ID	X	Y	func	noise	original_trajectory,,
195926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.815065950917308,27.919588065040724,33.90296999542542,39.94222033944892,46.145093424111096,51.64121799084637,55.02674634718947,57.09178166820439,59.48291784795711,59.625952182938676,59.97758202707995,60.03195482066867,61.06350651184241,60.67841015720448,51.02121520537986,41.392225762367325,30.831315614520634,26.007078039813056,26.516131502538144,25.897395230769252	growth	0.04	195926,,
195927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.988709608838075,13.49250435069953,13.521989199034604,13.61217204132164,14.857829142133715,18.48005929403741,22.839370297333865,27.014527216464312,30.49078901519025,31.304874111832376,32.62983272190771,32.94240258716802,33.044345280026185,32.91046374384926,32.78299948348565,33.59122537687413,33.561461514219275,33.60129571516358,33.28867933698828,33.50999404200768	growth	0.04	195927,,
195928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7143999094568776,-1.1543884993828228,-1.8394497221304906,-1.955615351317987,-1.5796754869463205,-0.3056299443298589,6.181131078406154,13.572282966306702,16.092213179384594,18.205405178072233,17.78131930835142,18.335638309961226,18.223807725292353,13.056566172086796,8.736658332160705,3.1747074371384456,-1.700096753999553,-1.4372473964004229,-1.7971012195405147,-1.197550141249399	growth	0.04	195928,,
195929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.994849379859623,9.459352020648,9.26898699094039,9.285351337300355,10.127641167376332,13.571975587832863,18.879854247847412,21.148312539587685,22.80484095891655,23.16539339032172,24.06982159190212,24.215541629086545,24.097454304444767,24.423000923104745,23.6931155887842,23.651040404567116,24.038529099437167,24.306984145286783,23.609010108474287,24.280252060171904	growth	0.04	195929,,
195930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.926339915511754,-16.911857693291108,-15.386334249790131,-11.227077546778679,-4.442758962879454,2.4162010845869197,8.182872916013174,10.788521903262136,13.436214615812283,15.588275917943623,15.43439743310929,16.736633276463408,16.892400794995623,17.254461469394254,17.14790058874043,17.16003755463782,17.6200468655958,16.77577187133309,17.453774294887378,17.52829206299526	growth	0.04	195930,,
195931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.072464591697305,30.572578011396036,35.067764950761784,40.65423659951323,45.494686408482636,51.816005284552,56.934442126698286,60.18285635541817,64.4136957476626,65.97836075676591,68.289840219532,70.00204388244178,70.80298526072372,71.41152815301041,71.66018450402487,72.68408320943007,73.00928329845867,72.39841869334154,72.79555612948239,72.45756714619685	growth	0.04	195931,,
195932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.341011659507831,5.242433115637453,9.651693069995638,14.826517278017645,20.209331141121503,24.792757841794256,28.424722558872723,29.604910595005194,31.095805203582763,32.34683885485379,32.53201564351093,32.396838780665995,32.89943250926596,33.33030830424255,32.7385096798321,32.59873330840465,32.888673612369196,32.644138961024886,33.10072626663474,32.753493543762865	growth	0.04	195932,,
195933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.548111579155464,-4.249808167493232,-3.314805683607798,-0.8224446546018154,2.023504780819808,6.711812640586357,13.888244343311957,18.228461634802628,23.50873072496934,28.368594926419085,33.06667689936572,36.41186073401667,38.92781817803688,40.52635573494307,41.51758693143183,42.44134425112416,43.50011499981969,43.56807485160087,44.991450718115615,44.74201652659007	growth	0.04	195933,,
195934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.409335873423069,2.5960175330993054,2.1694692565105145,2.740913385796834,2.7234903823792975,3.9993745244101557,9.13333232772684,15.279000901688962,19.847900706703022,20.772342443862314,22.142912849668242,22.174847490754782,22.052744067288824,22.126268616356185,22.361889325658932,22.913219414715645,22.846276903003815,21.955812663014214,22.298715099468478,13.271365464103623	growth	0.04	195934,,
195935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6075115254498917,4.994597505642584,10.470637515343174,15.732848810754273,19.73783949904697,21.65585973193936,22.912494723111216,23.959642045844163,24.20123448279834,23.450121737463586,23.80628022597873,23.6588866446266,23.5806799415333,14.624995648936293,5.899928233255231,4.0756151879375135,4.366276731656064,3.836205237618264,3.6150369345944546,3.701848709362358	growth	0.04	195935,,
195936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.522314644557733,-12.022371830414304,-10.87789961526402,-2.803931112844607,4.706550649141779,6.2667289023987145,7.133345936778623,7.320803281219034,7.963643245147654,7.939852990239455,8.095434285264771,7.67986333251033,7.393825752302677,7.585997787590292,1.8238287871514842,-4.369253307038031,-10.812334038457964,-12.220168839334674,-12.040324429701629,-12.06009234984341	growth	0.04	195936,,
195937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.761437647615622,10.849189129353405,10.774863463911784,9.831610057447822,12.166042003649379,18.45591317698367,26.001531246998205,33.76117991533198,37.73355385487713,40.70087776781244,42.69619922099599,43.28637872904555,43.87747586147274,44.215555692673114,45.027191885886275,44.691409770705235,45.32197972531527,44.587703733525764,44.52733034965647,44.4021902316319	growth	0.04	195937,,
195938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.652791862154835,-4.228847904059634,-2.3944592287008195,4.827502749051474,13.619197466389068,19.91529635511868,22.290619863188542,23.86663547909966,25.143256521028977,25.885372967429905,25.849319207745953,25.804915016171513,25.607438117404026,26.016343803161185,25.642812246871543,25.74921877861917,16.045914855191082,5.2155252569953605,-3.812572330591888,-4.052428286551893	growth	0.04	195938,,
195939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.433856995160466,12.320589826723284,13.958820499553672,20.387206362570474,27.499976842086447,34.99799414148887,42.58771461030605,46.47884261576107,50.99019532869683,53.30867880799889,54.789322950251574,54.556063880170136,55.94785754890484,55.744833667830704,55.83704062748925,56.93578581887253,56.50218859970559,50.84425203560001,45.391009797218665,39.41456408471676	growth	0.04	195939,,
195940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.442224342843016,7.736803277934892,8.425218042834196,8.394959308092218,7.969430795017589,8.908990214469846,14.879499127089982,17.51285789363058,18.103400851229992,17.61075716059733,18.3964644092572,17.85009033879936,18.03947653267789,8.400572615636017,7.868392055218073,8.232944111285287,7.657657097665681,7.91715468904194,8.151451959245387,8.105960012732268	growth	0.04	195940,,
195941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2380513236821,-33.55028157705843,-30.826199970410507,-25.00833116351972,-20.1993205519143,-12.797015319113676,-8.761326205631207,-2.676603702822284,-0.25915322757824555,3.6988299523727335,5.252810255083915,7.713314184274978,8.539900353710301,9.402381139183703,10.633911688298248,10.350288152454333,11.923184211290717,12.490423017459307,12.812290354875636,12.397961332533612	growth	0.04	195941,,
195942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1138145024742725,3.5835726933432044,4.778286412635553,9.47908985730801,17.321881054101073,23.120195413462437,26.771315714438227,30.043443470819334,31.073346237396123,31.974857236786995,32.43191188446104,33.14611285447015,32.08881165271075,32.61754564981054,25.793461028699575,19.079134253230634,11.99910564303981,4.80463894014624,2.695622456649818,2.3972544945574383	growth	0.04	195942,,
195943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.370640470848651,5.331269588439487,4.83982136799372,5.025097408009457,6.3036622483258675,12.529819706664824,19.2963997889049,23.529840258363897,27.06529192753016,28.20686034277402,29.898882839070527,29.941981036110107,30.190150391237538,29.679233070767452,30.072521291847323,22.703890995222316,16.06401250850076,8.864198350910566,4.914091686537125,5.4634171495700885	growth	0.04	195943,,
195944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.855154033104945,9.014896843904946,15.323385928818443,21.571590770258226,25.16791658118706,26.778559889437986,27.053768631124054,27.466653629419618,27.999711349449505,28.006183232704025,27.959735409994543,27.681019509264743,28.330008192292752,27.783728182854396,27.833968682039707,27.861650417800846,19.824462578530856,12.321142958912136,8.237228438326014,8.116197242200206	growth	0.04	195944,,
195945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.816792071057612,-3.514093020038729,3.6294098391462812,10.853525385794793,15.388514504551932,18.214873613429944,19.666222564755845,20.108246165179565,19.867887634392964,19.706450072394873,20.498243314776072,20.484380673149104,20.44016494890852,20.42310919814134,20.31114263385099,15.101275457248983,10.089056481718329,5.375875431266914,-0.24020228991247095,-4.862008583336446	growth	0.04	195945,,
195946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5947613395320865,-1.4352048233343917,5.9371647543314054,7.652118233178179,8.025260192707435,7.330365169649231,8.018373879214929,-0.24276225485293068,-2.41268616129623,-2.173055367478989,-2.689112498326952,-2.7319640581527604,-2.8338853762567666,-2.78084938576901,-2.3585066991501145,-2.141804398403877,-2.4410644058071855,-2.442486500412286,-2.781437285802709,-2.667226845242548	growth	0.04	195946,,
195947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.531189982750666,8.960434043505245,9.878751817840401,17.897787747712478,22.902936698352462,23.95190426592213,24.24576726076119,23.594916119955823,24.068199817006164,23.951214815993534,24.368334532984782,15.725083563914593,9.331491827894519,9.321794149463821,8.548077016154135,8.958213165140549,9.31277417973733,8.890596103290537,8.466737633314867,9.224390081045271	growth	0.04	195947,,
195948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.266586445258255,20.675597552550816,20.471548495180386,21.008839514900657,22.45848796834089,27.787113431478485,34.30977708699616,39.44850589519288,42.27031626060894,44.02236847411425,44.45590401942742,44.97162277969972,45.50880493259969,45.51236938836678,45.10197705278557,45.513345142603285,46.08686461590509,46.09838746666033,45.50781274798331,45.0702735968022	growth	0.04	195948,,
195949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.41492949659916,12.643335684600975,17.60723927196226,22.475784366938342,28.198861055175968,34.66282843679667,40.07262157014716,44.24422822642238,47.44254956369156,51.17925009511245,54.058602855105235,54.997647284731535,55.710947469573526,56.54687063413904,57.52211150821609,58.5341524855401,59.548024822087704,59.35779808469613,58.85933405575888,60.43739255389747	growth	0.04	195949,,
195950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.064164685802446,30.559152509934833,32.177930114694085,36.521379251015006,41.27599625314554,47.05119806249928,51.996355488580704,54.619255755396296,56.29547969975499,57.578633685157776,59.204274688350125,59.14484682203831,59.489419076547975,59.54474878728256,59.753019943022466,59.22727386783103,59.719269736606705,59.35169296927278,51.305733323255666,43.31712338425386	growth	0.04	195950,,
195951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.741321484866035,-33.046141918122736,-27.362037045899086,-19.056609789637495,-11.597585164785144,-4.910618467090593,-0.04865600007183701,2.727605000593357,5.783102324225865,5.9991403850088645,8.268273378297351,8.07350046624142,9.263149438400802,8.458315410480168,9.234925106033707,9.26089687934077,8.853324870367729,9.423280670376158,9.246797863959088,8.644983710184285	growth	0.04	195951,,
195952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.786069670904922,17.721127094382695,20.476378780648545,22.707745201388686,27.73228515458994,32.59636105917063,37.49017868880869,40.94481043882463,44.986586008308265,48.18925947460437,50.07211334848912,52.735097747663275,54.30831432363554,54.354748049475944,55.032692046259015,56.26025991659577,56.59457979654146,56.24315908928634,56.915088459906244,57.60788414194024	growth	0.04	195952,,
195953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.62470216868781,-23.94148265441891,-16.638759130513385,-7.330070743002793,-0.8634075431549881,1.9056232531237995,3.1522627983999847,3.7682143996645614,3.642640184846325,3.8659996018001053,3.6316000557522905,4.007563588944517,3.7151656040918937,3.9506224299776314,4.02730537446682,3.550930148777198,3.294701032551238,-3.3803717501407107,-10.26347850687663,-17.451275532487813	growth	0.04	195953,,
195954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6941691120474616,3.4714225555910487,4.933787185684528,12.057682138739793,18.725743268988097,22.06481328271545,22.864126461466377,23.044816233665685,23.7201677872961,23.772423992368584,23.74702588905609,23.797376122840827,16.852965496562984,10.197277215271503,4.07316195037636,3.9031517290401396,4.1439318717873395,3.59675154858953,4.173543488865459,3.3150862160781007	growth	0.04	195954,,
195955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.522131639364254,35.498292381753764,36.26193502939733,36.86361039371543,39.915082612753565,42.52750749410258,46.925567469779715,51.167677042565735,55.15832472074622,60.39898926353088,64.65287810052473,69.78356408080921,72.14649132052753,75.39780257819507,77.8157363812077,80.11462836816122,81.18786890286192,81.88228189513026,82.61767882230043,83.0859941731303	growth	0.04	195955,,
195956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.941754768396144,37.08417679653285,38.398525019080495,39.38874095807742,45.98158105092823,53.16723079836316,60.91531451170199,66.21105241623047,70.59373152233985,72.6350607912469,74.98130675688428,75.80867049009609,76.80577891736499,77.47142146781192,76.48946334112668,76.57657333181155,77.40964963451682,77.04669766368526,77.25420873961605,77.82236917484576	growth	0.04	195956,,
195957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.250908839706675,-6.423993083307691,-7.1760843466661015,-3.9258892625813138,1.793294053759631,9.247188268427813,16.575451280038628,21.856323489271187,26.97527712094862,28.631471329945143,30.866262040340285,32.1422542064944,32.850953133724104,32.0681344037012,32.15970485533545,32.19012466001705,32.10742278365311,32.5068373134516,25.12603181287481,17.122358176164106	growth	0.04	195957,,
195958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.078289477025798,-5.352286318756018,-5.025558902276433,-2.7846960543451056,3.5851285607707624,10.408228192992027,19.533450804206865,24.68914083863234,31.585582264685883,34.684154119711025,38.11217960268542,40.07087708859706,42.01970059884063,42.02475980688368,43.678632087770346,43.17746015106967,44.77425892841544,44.69665739614065,45.12377782570061,44.89426522318458	growth	0.04	195958,,
195959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.073611509482134,-9.145123574276225,-5.7090227409973915,-0.4969357233557332,2.1505876574520304,3.8530869585029173,4.26123006490093,4.177215983087322,3.9516723112013388,4.39260705278919,4.073959635755017,4.762318613209638,4.928248211171502,4.88519848075331,-3.1735630722976254,-10.99717713581221,-10.018704101785753,-10.307099295290028,-10.13431470865104,-10.94822450997137	growth	0.04	195959,,
195960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.03434660510203,33.276579123823346,38.59211267591906,47.401202677783076,56.40181619779199,63.657897600644915,67.54577785314217,69.83428772022438,72.81419429212741,73.56720832932353,74.47090414406125,74.41000789622045,75.31077383875909,75.08832896197254,74.72495266533116,75.49979841341484,74.7217844668031,74.50387328770127,74.89730301058337,75.41553221982439	growth	0.04	195960,,
195961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.460102099512124,3.5539010840937637,7.714521710672489,12.10902485727225,14.630852325787725,15.789000537116081,16.439957878806652,16.71091725679429,16.833371381260527,17.46760550630674,17.050166175260436,17.38328289847352,17.160862993637156,16.90619846377899,9.816282935389003,3.293845636624526,2.3421249792415737,2.5107868734567695,2.728519922518373,2.4843688852088337	growth	0.04	195961,,
195962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9856136962427645,0.9266156101576074,3.53065234037428,5.41529998726463,9.585990987779965,16.095753860252362,23.592406889348947,29.82599783985895,34.048697735556814,40.20377096633439,42.06628385578025,44.61910977027692,47.48250915003156,49.13170936625543,49.975774848992934,49.54006534204768,50.783444237073624,50.20386065531847,51.79979415844417,51.015218417692836	growth	0.04	195962,,
195963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.67079074361769,32.10349695706855,31.701524535031226,34.57376600790158,41.16386450828226,49.79530099546087,58.03504256804157,63.61600293206415,66.95783754570873,69.97344006962086,70.40897776170522,71.47661163198418,71.99831260742269,72.40446730258188,71.76226334391008,64.42390053464632,55.498703207471806,48.338909556698475,40.279467001351755,32.493972188531984	growth	0.04	195963,,
195964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.222278624898298,-10.122606000718688,-2.0183707357357363,4.917548227150201,7.103321925116779,7.944992677145189,9.028396454858743,8.897150605553808,8.610027674022392,9.014517364371741,8.782164721783051,8.369537215943202,8.628781771972765,9.056517574556354,8.803064896314458,8.82113048384704,0.22584938256843934,-7.712968314105476,-11.760018845044774,-11.59375147146948	growth	0.04	195964,,
195965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.00180786135386,32.53280530878993,36.893557335029236,42.73720082383639,50.68168532752327,59.766278996814435,66.00132259991034,72.41489106059205,76.48226120022201,78.41523602855429,81.00608738932998,81.33139322403257,80.8480689415191,82.62732531506816,82.07195217272931,83.42553696070655,83.10066392627209,81.97785581347641,83.05271835248192,82.18297435637935	growth	0.04	195965,,
