ID	X	Y	func	noise	original_trajectory,,
704598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.611148850265298,-29.308751763795055,-28.82156201487556,-29.3760913089322,-29.30847975988287,-29.36407635956695,-27.00997531544552,-29.325557067159814,-29.05742976294533,-28.750537785385415,-28.223738973600323,-28.248591820876964,-28.554705512438144,-29.99208535685592,-29.228692846674996,-28.39405356703334,-27.98662782858041,-28.348032766583778,-27.633145820008554,-28.76714030742511	flat	0.12	704598,,
704599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.77287283640861,68.41042910961846,67.75595084577195,68.13833958320738,69.0589849981711,68.09256442385428,69.84748909653523,67.7074866512368,69.82287292643119,68.56526736216757,67.28247921833439,67.9293610507354,66.96871975584945,68.52103393499557,67.23728778199157,68.68479680786803,66.9843527011316,69.45985525701971,67.54696551703006,68.20599001369483	flat	0.12	704599,,
704600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.664834379395511,-9.478234564207487,-9.604754648331095,-7.825338579047526,-9.001781696395447,-9.213189010480155,-9.343165675562771,-8.038047182795202,-7.821808843265068,-8.08918004006867,-9.842053048929419,-8.579223737718177,-8.654962432071715,-9.375527405947945,-7.660114504305379,-8.694063788776877,-7.3686737956239385,-8.432234261219989,-9.20302423437263,-7.321867615497341	norm	0.12	704600,,
704601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.140290849065128,-10.31536430892964,-8.681390230355804,-10.843929924187332,-11.241828167537326,-9.294445587540638,-9.217121287660621,-10.936148111968796,-10.905626766305462,-9.61727846793321,-10.628960935545845,-9.691213476803858,-10.425935073388393,-11.551313964141062,-10.348978492251556,-9.265626143653993,-10.563457505933075,-9.004941790531085,-9.312758481806307,-10.517122673916504	norm	0.12	704601,,
704602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.741057641899452,3.381828593701629,5.478375845088295,4.708696316057203,3.642536425048424,4.360766817607239,3.8748282304578803,4.0169714751420225,3.5937151697582568,5.3411790484366755,4.803387456990507,2.723200766328016,4.38676451216895,5.374920376565166,3.7099612380036113,2.9335407948508223,2.6978515323506675,4.170507794656632,3.6679826502717825,4.200756553913913	norm	0.12	704602,,
704603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51929559682039,7.413882824643264,7.919304047764823,9.102239930625961,7.856152595618216,7.728226876577587,7.532151492679974,7.109355824629599,8.160526117007572,8.028940441959607,9.438096793163998,8.80124843240122,8.076971077584346,7.0951330426930905,7.837295366061573,9.805097794485148,9.369637393496943,6.958339085555509,7.43504080050064,8.506312988614873	norm	0.12	704603,,
704604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.150301400967382,6.468560433871519,7.568889817884545,7.34025467210575,6.691214726389864,5.419440627663268,6.428544200610848,5.815706917029285,6.437792026412715,7.700584314796683,5.630094234586785,6.649615616933271,6.454017241783385,6.370968311643209,5.24975027665392,7.801776735130035,7.736177290767846,5.692503162025548,7.650818244184466,6.413938958773921	norm	0.12	704604,,
704605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.117347126179499,0.1537647840423747,0.6941234003569937,1.0323519785924837,2.5385583958221503,2.750790605887504,0.4318717601842761,-0.2859366020345444,-0.5758486756772183,1.7676749999619503,-0.04391410142394303,-1.3160114712627626,-0.9597831917766382,-0.4602860526176493,-0.1573315486239748,-0.3988780624633179,0.44331994767653793,-0.3614173403864218,1.0611759463547985,0.8575588165499559	norm	0.12	704605,,
704606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6345198177992595,3.769567367968593,3.093023129801045,1.7397826885308851,2.5256938062035896,1.8668869202322602,2.7505494032451874,2.148558834958375,3.389329028344918,1.7572914919494562,1.1603919738432622,3.636256550859537,1.781873008415688,2.2943860104728873,3.300581269232985,3.5494444030130414,2.517948045238905,1.7301133406883142,2.4391615439933543,1.656667751914882	norm	0.12	704606,,
704607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4774670222171449,-3.325813262675719,-1.1293913688463237,-3.6456203109604597,-3.1984236498234817,-2.2681973028709947,-1.7661361308813914,-1.9847912777897787,-2.059708206756814,-1.7601447683711922,-2.7035350091839763,-3.786858849307735,-3.058428008957347,-2.1702846479104942,-1.750010961738792,-2.695024063226795,-2.2553163666672575,-1.3424535463800469,-2.05508483898414,-2.469248443188259	norm	0.12	704607,,
704608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2287918539131266,-0.6043911391266568,-0.7701993214062446,-0.3072826128309222,-0.9922240406075565,1.2841285915730523,-1.244310923933504,0.9504349990109837,1.5179985023029863,0.20474983501106225,0.04982315939550841,1.3833769133328933,-0.06655370964222285,-0.12102444712517335,-1.1532635384727397,-1.1474872732538406,-0.4849457488046973,0.5614456645126129,-0.983086686722927,-0.9701783536357903	norm	0.12	704608,,
704609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.253325091745044,4.097016767551849,5.148573221883872,4.030458879019018,3.48371800863483,5.461821129350123,5.013999476310164,5.038423521718557,5.301032365848961,4.599352291129091,3.2516374274908326,3.5032994195982097,4.684739745611318,5.035084044716182,3.1615245556435347,5.263719039613063,5.816980715728278,4.874929687700304,5.728086980236972,4.541117747827165	norm	0.12	704609,,
704610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.805645771896904,-11.649466793100382,-10.471662321211268,-9.276838461254867,-9.27388629620498,-9.478890096082305,-9.799353815390084,-9.808903430131451,-10.209124471506604,-10.622457577632757,-9.419166336887862,-10.891066093381273,-9.56077778854929,-12.005188501057068,-11.381611744183239,-10.353843853238196,-9.380230857888236,-9.93464551698547,-9.25879815965921,-10.186106603679445	norm	0.12	704610,,
704611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.659932446185939,2.029973529800951,4.436236416897748,2.8207242494046714,3.7518283874533047,3.366708753939249,3.5478840714096016,2.730784126170224,2.2764443061131896,4.3321693367381435,3.251961619674479,2.957902652274574,3.5429415948298932,2.054611881385785,4.159667827711862,2.9320254471083262,2.891670767869261,2.7098929712319983,2.0409780927408523,4.114356846389886	norm	0.12	704611,,
704612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78073438940671,7.176354137530263,8.018055173972764,6.479233784635541,6.978462103491562,6.629262310204559,5.729820294441058,8.480436287747995,8.121172204417329,7.927420553380843,5.604756674379245,8.306191977747197,5.956702673202739,8.311120040502983,6.687665503536579,5.619908196394341,7.857600677357775,5.643434442114347,8.055694533302814,5.97090753849592	norm	0.12	704612,,
704613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2893882982065028,-0.838793327047697,-1.801204029336697,-1.7031390919242977,-0.5796825273754984,1.0442515023543502,-1.6767850630556818,-0.645348108376455,-0.5989040404128458,-1.151895842593225,-0.4615490910884086,-0.8421570299791614,-0.581288427712547,-0.24084814706379243,-0.3830254576955414,-2.298666966688838,-2.58434039815004,-2.102762866981155,-1.8803692710024864,-0.770491502433335	norm	0.12	704613,,
704614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78883437367436,-8.550563104431598,-8.66427644410557,-9.052986030991255,-10.205305003373196,-9.430862602420817,-9.08777779053592,-7.5364318934947745,-9.021769077242286,-8.563418746320167,-8.534710979788443,-8.649824709964674,-8.492391818639149,-10.188115154093232,-9.844356861255863,-9.911001569407082,-9.22402185498342,-9.608629985805498,-7.827147850894769,-10.236929256840115	norm	0.12	704614,,
704615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.121732835953548,9.818280587517581,8.860360734529177,11.28556359259038,9.377702221857014,9.465236708414505,11.06618234014558,11.004702756784011,12.74619892861148,11.147601495731177,12.144332227777163,10.276535942064758,10.968900408536683,11.628009694911189,10.025303107624003,11.400031614667714,9.9215658060537,10.053480517984003,9.847900757157989,8.884683991094501	norm	0.12	704615,,
704616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.102006892230761,5.512512482637975,7.3658398470998,6.261958406923581,6.943182394292271,5.406340703312542,6.374538197760329,6.661299234690701,7.473395638964851,7.028913699640065,6.28478328612352,4.715774082940464,6.651771251147978,4.850036828664626,7.290554102942695,7.3492306198771,7.088340312004505,4.790118736846579,6.2892326851386,6.3886608787448464	norm	0.12	704616,,
704617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.761488779200887,-5.327224750708788,-4.196301493885084,-3.7818936613918748,-3.137138822789538,-4.957906892158425,-4.072630642129422,-3.052187785311515,-4.9158465747936555,-4.35990899194913,-4.277923356533316,-2.9784096497702066,-2.923105829265071,-4.98711880464396,-5.263113421118539,-4.175150053747755,-4.267533872283056,-5.691292473783294,-4.647248535051954,-3.587183997425716	norm	0.12	704617,,
704618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4671264019311385,4.333277699407141,4.366776955877603,3.906687891427309,5.027039223980449,4.224076518338918,5.823523421478422,4.814570364625893,4.809751822598956,3.596906564141697,5.935845879735189,3.4296008221038874,5.722995650812368,4.709171133509733,5.9586889979116275,6.139903717744328,5.123456286581065,5.34926302715583,3.3264642107940374,5.599182606744606	norm	0.12	704618,,
704619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29641230591344314,-0.2531863433298287,0.7123579940314995,1.0397199084901632,0.5439074817817786,0.5706043253821353,1.1671273785329597,0.4014751944590398,0.6538617844102772,-0.004252749438232062,1.3222234227304244,1.5091306221845329,0.3912644180267433,0.5506374180868818,1.3697386439693446,-0.9369093305531133,-0.2256421773683055,-0.24505764427072618,0.5317005179333394,1.127308517530699	norm	0.12	704619,,
704620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7866347758976027,0.17406445721328329,0.37607631065058517,-1.636421062340022,-1.112976932444329,-0.7490352395994231,-1.4201821021164742,-0.09077446948573248,-0.9668942675748192,0.4550831326079765,0.5086335856606331,-0.18361666013761047,-1.166951364289801,-0.8625028038520209,-0.5417808098819933,-1.979274852949622,-1.0988435069469198,0.023025418247129392,-1.3638800849674693,0.45770507294279356	norm	0.12	704620,,
704621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1949295308546204,-1.103902896622144,-1.4209223547685428,-1.1116218208731323,-2.7000091486273172,-2.1203413990974753,-0.8357651306205498,-1.9582659275300252,-1.171160967797771,-1.1543272689571877,-2.574110652614316,-1.8167169052403074,-0.8598923681432521,-1.3808996079753992,-0.8361689444755253,-2.591076663804296,-1.4667185425834022,-1.6710658673868883,-3.1846540564241774,-0.8671858068352437	norm	0.12	704621,,
704622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3988151233464325,2.611883230150819,2.3975934836728174,0.6324100968990226,1.1533461006001375,1.5723551299314382,1.5306952234653037,2.7541541429027916,2.2759032749191332,1.455499709891302,0.36052938062706064,2.9396102687909513,2.925412409590769,2.411460816507076,2.203348384300474,2.1972617271519628,2.775138360679383,2.210988895096988,1.7026115406793239,1.5932362658799044	norm	0.12	704622,,
704623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.704402013782636,2.437628296252641,2.4364067250835375,4.71560928452413,2.163145143484286,3.947389038780974,3.4948069775518222,4.7326717697895075,3.2352438535734387,2.3428026773592117,2.523516870575355,2.858274071555441,3.688095408563914,3.521716276950874,2.713881799829533,4.188405253886774,4.79658390573211,2.445583789119431,2.249916884138819,2.553930904277448	norm	0.12	704623,,
704624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.421185654349123,-7.9277685051046625,-6.020010516774123,-8.89231900839842,-7.635351910961038,-6.869818534828255,-8.208604943864886,-7.133879494702312,-8.045011020099903,-8.55289117614356,-8.99782747729411,-7.443669841009083,-7.179296947133172,-7.508580154864946,-8.14271409425161,-8.822307860523045,-8.552809285338759,-6.41711251882017,-7.842009201119807,-7.10875648262588	norm	0.12	704624,,
704625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6619181871209725,4.163995024172692,3.3475177305800403,3.9555215766459586,5.311270926287157,3.259830382147046,1.8516625949405285,2.8154427133822026,3.181693804219551,2.1713983430758765,1.1061783559633387,2.9454061588906124,2.1757724106451057,3.6050274464632586,3.9260364020503173,2.9858295781663773,3.644374273213511,3.8142788891499193,2.067189276410692,3.9203810436218336	norm	0.12	704625,,
704626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.157537300106366,7.6821306632154105,6.636968893587406,9.066880734703057,6.996776571543856,8.452151445657536,7.295580231952029,7.297129586463906,7.587817119421489,7.774762679571737,6.595495782298485,8.269489969216059,7.547327634559841,7.535150585965192,6.205930965664422,8.070319584185313,6.823755027528819,8.106382349439281,8.629713663318398,7.555613565746913	norm	0.12	704626,,
704627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.561337584052218,-8.56189449043731,-6.713832623616584,-6.425655514193033,-8.229934053874373,-7.632551742521272,-9.095807451572766,-7.341081207346998,-6.958965463335813,-6.853595648744463,-7.528369204532785,-8.36273059075954,-8.938940687300647,-8.075231069852002,-7.475844094804278,-9.246324372165795,-8.377235376798222,-6.771452448105137,-7.545057048366048,-6.590426101320718	norm	0.12	704627,,
704628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4050250736777123,-1.1469374325228323,-0.3404566624895762,-0.3261764605476283,-0.8054236161826425,-1.1406182550513715,-1.485728442160125,-0.3909128198097374,-2.7863238965325685,-0.6545657102044701,-1.3109252150930142,-1.5857097932743027,-0.19426046922648804,-1.827023980603487,-2.7730584843234602,-0.12725129320563155,-2.674443417139219,-1.3027485222334019,-1.3312437352581548,-2.0437878414739954	norm	0.12	704628,,
704629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49543114451647396,1.142778946731527,0.8938779570095163,-0.3867659578364076,-0.757586924319044,-1.4729215695214597,-0.2659988700362079,-1.0550216744276282,0.770506424736418,-0.023569074943308954,-0.03778790634849982,-1.2926031747019433,-1.1755901545931444,-0.9900573378565461,-1.0742999419371047,-1.2114523541055604,-0.5732286454632948,0.08093106647218085,-0.01472630278514886,-0.2986851108262594	norm	0.12	704629,,
704630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.946714061025387,-10.536951199548126,-8.82111638771339,-9.82121674710008,-8.908053810474915,-8.534405755546729,-10.592551078362915,-10.034881175302484,-9.194555988348966,-9.79179043480406,-9.87306364761691,-10.959438935667565,-9.840139972233134,-9.001533535580279,-11.229720724096563,-10.741877809056012,-8.66447865248342,-9.027283205200279,-11.367702777254598,-9.257604574717229	norm	0.12	704630,,
704631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8057248265275003,1.2984567969856342,1.8654729497403504,1.2748601734614402,3.199959934505115,3.11751852929517,3.0739575728966977,2.5815940406333735,2.67572674058435,3.5269009015961323,3.17082450603144,2.7600942614400545,3.755648314909347,0.75915243343638,2.046054645815263,2.2927502925575105,3.0014933382921605,1.1436452854674088,2.1086599980426524,2.35229360808407	norm	0.12	704631,,
704632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7347230665148174,-4.684580585005082,-5.529910092770084,-4.944242061450215,-4.544507239412806,-4.751104275901009,-4.661590809303281,-6.02527675391252,-6.675294961961143,-5.972890729818027,-5.806116651252186,-5.642689314136489,-5.200110390313402,-4.445016671670476,-7.142890886401332,-6.874226329573983,-6.5488677133423066,-6.169320009643303,-6.219749349401072,-7.236913874481905	norm	0.12	704632,,
704633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.733818617158015,5.8931072245242095,5.660250594176564,6.480729016407439,5.909628461526473,5.051412084189388,5.514440787737438,4.286443327662834,5.058393466166318,4.67124133200105,7.264917123871869,7.032268423387896,4.699813113750059,7.202711057048652,5.820031052039279,5.050089568634461,6.364582144804827,6.912806538618291,5.247471342772224,6.809536524397682	norm	0.12	704633,,
704634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.680634935942482,9.311827824668459,8.865694881615283,10.086135008634807,11.131831570300898,9.56768610811875,9.039841554046037,10.930075174518633,9.278614966667908,8.803063252627956,8.641227628434246,10.604745381118965,11.39102559478251,10.571620591458228,10.22793685062753,10.630930879828663,10.763701503934092,11.485968398260207,10.41213734815794,8.951681825306038	norm	0.12	704634,,
704635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0955000646679345,-3.0917549313274764,-1.164458822498483,-2.525828630384476,-2.8685449112679677,-1.0412615797572888,-1.9865078516662436,-2.744407629205675,-2.659366625068886,-1.330898297962639,-2.424697137464152,-0.8923906523700812,-2.944070675286058,-3.5797466435323995,-1.9683869027321612,-1.1215689888218496,-1.5665136236033321,-1.1454212399524861,-3.3550781401350105,-3.2345161755289844	norm	0.12	704635,,
704636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.445222430468409,-10.064431134021016,-9.447442710241942,-7.733971814934485,-9.264634091613294,-9.35911491635638,-8.616170684933765,-8.967294693764545,-7.605652120412231,-8.718599145978388,-8.400243038113889,-7.637231561233228,-8.144590239902124,-7.350009043752846,-7.466275962097476,-9.177543384507635,-8.719429819383203,-7.509227690557238,-9.124999207723704,-8.041667352614066	norm	0.12	704636,,
704637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5303215126979122,0.4801657638673569,1.7053571638154383,1.6502457212157884,2.720293404143296,1.9882159366901937,0.7476022626141996,2.206124247577205,-0.73103471142973,-15.604918442548975,-27.28537254466405,-14.111491728489971,-0.542560043109952,1.4493372071650157,1.4840182093789676,3.235337268420175,1.861116456156559,1.7309264583585564,0.5196629591945218,2.6960554305948436	norm	0.12	704637,,
