ID	X	Y	func	noise	original_trajectory,,
238970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.97641719517188,51.255817842620175,42.31744751716496,40.465488596255796,39.65827099645003,40.88920121424892,40.88874156693784,41.33399872832344,37.563195797868,37.66786292303289,40.75799777046646,36.31882711366752,39.34219052074217,37.15148305729492,36.635718181332074,40.997815720854064,38.129087621168935,37.4848107376857,39.153308204118204,38.877927825739796	exponential	0.2	238970,,
238971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.074121347025205,11.466584526781741,7.956392016164038,14.933453083858378,13.045210843666887,-23.58224037510402,-24.276341312284007,-25.055410191960856,-28.621939534294885,-25.325045575804655,-27.825241489232695,-26.020404738685603,-31.12329063191998,-31.337293293623812,-29.225228171615264,-27.8349792465672,-27.802755181395856,-26.181114804931745,-33.57415864583118,-29.985670107013483	exponential	0.2	238971,,
238972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.02330194247776,-134.4434344148739,-150.80455260596506,-134.70851651626117,-143.48442762571148,-141.3260104431223,-78.95107462476183,-59.57834641047771,-53.332190113348965,-68.42237325327135,-61.091997576401454,-68.4807330157463,-56.56746855804533,-70.09436985832603,-65.00696424846245,-67.13479800712898,-57.3105812683841,-67.34972959545361,-54.46620635347796,-56.01139103019863	exponential	0.2	238972,,
238973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.283825239198336,53.87012215804441,53.26560159897014,48.83026364467568,60.524802273448884,68.54422836230121,-22.167285328601658,-30.41186121839136,-30.834642123367217,-25.16229099702632,-38.145357154119644,-36.80933966652175,-42.80968694132076,-40.414991360019386,-38.8599410482855,-35.471888668611285,-37.26339202897453,-28.508620180969547,-38.73317177431516,-38.46311485714642	exponential	0.2	238973,,
238974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.85413036023484,25.16147536464789,-32.27482901125205,-31.13588228122393,-36.35137978146378,-40.01669747334011,-33.57181202646945,-36.98198316838155,-31.785009942004304,-32.59960705686928,-36.341556910141676,-33.15842999959801,-38.405598324988574,-35.08620002470686,-40.320659318021825,-33.819213101952265,-39.609200472954534,-33.110683303371694,-37.86525994051694,-40.37912999252256	exponential	0.2	238974,,
238975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7123460699089,-73.9904834857094,-64.50175636563945,-70.99399686889643,-70.11171298945857,-9.389301721272172,-10.531787337228618,-4.064893285979939,-7.456598437597759,4.653788372916985,1.7695770606083803,4.472164799829416,-0.05152057741442883,-7.9205256201853595,-1.3460282838456024,4.46403791485039,5.988016201210026,4.5975000122582825,-8.298896082876817,5.448894405363496	exponential	0.2	238975,,
238976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.62412650667518,36.10358128513258,39.26252399635531,35.18153373140506,40.11810502271559,35.729919763652944,22.797057206920307,15.192671451830503,11.400260964722326,10.944441564496808,10.99812733477985,9.56339373846855,11.778577170156836,9.617046628384882,10.818947902542785,10.864092409837067,11.112141652349788,6.0052745492802115,7.11786634795564,5.350703028088032	exponential	0.2	238976,,
238977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8132378930693696,2.681319861725111,1.576845321320898,4.291170822707349,4.251597396368771,4.4516456201066745,7.888497797977513,8.332901483707035,8.249221937446691,4.820960859163486,7.300251105564287,7.126311681753814,4.074003932546525,5.489383538735389,7.978290136731459,6.577710372513197,3.7267082085034806,3.8854355839770203,5.980029483425433,8.078651999087574	exponential	0.2	238977,,
238978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.4426233721873,133.01027731277128,67.39631491369084,42.61791823085367,47.91884400705932,34.65765230805963,38.690379549797775,45.397404244521574,34.23698893336963,43.95719328473969,42.70106172339481,37.55379999320365,40.70110276055173,39.38270517659187,34.334657281603945,46.27530484696895,37.47726294410533,45.797569897133926,35.59152272578951,34.371520145151656	exponential	0.2	238978,,
238979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.503684568439675,-1.3024094825878971,-0.004839206488714609,-0.3616428897587607,-2.523475354458673,0.8551195489236783,0.0521546083265213,1.0871050709730967,4.2204617297238824,1.36510455487422,0.5452725083084852,1.7761176091363573,4.516285360672762,4.513938832033115,-0.05853434339674168,4.592064588033413,0.748892440679632,4.902986565118018,4.398931358357945,0.2272291429466123	exponential	0.2	238979,,
238980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.83100532146605,64.3068056181796,70.24156645611502,70.92696392220063,71.38102585416179,33.45322972353439,24.094163174747347,24.434840630967916,23.123238191836705,28.250205136039533,28.945650482242534,24.195618619178152,26.42301882411628,21.079324748025652,21.172921142659845,26.360112439164894,23.376739449995483,24.244546946439662,21.990846977164267,29.910940973304236	exponential	0.2	238980,,
238981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.76799150981347,20.016400948915816,-33.394090782350816,-47.83571994365774,-51.81527698378875,-55.26418387885376,-49.08167216837793,-56.59897170198846,-52.98145326577044,-53.77895804007532,-49.826136742755,-53.4806656689586,-51.675292372548554,-46.67915390642557,-47.01302132939625,-48.04080855627397,-53.73478358507006,-47.88570142376648,-47.86036630446352,-46.090494815957314	exponential	0.2	238981,,
238982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.931201715481237,19.643373037851234,9.646586362988515,23.286226971463122,9.90295807981402,14.164617642985974,-18.31946992564427,-28.31218182710341,-43.45968610875005,-45.281076253431806,-35.821691756351974,-40.32587478116941,-48.30371785095634,-39.547557202396895,-48.280936749815474,-43.97748338826394,-40.513019606974765,-46.02634706042989,-38.19791022965039,-49.51122166400362	exponential	0.2	238982,,
238983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.354222170601034,43.707963470433384,40.16619105412906,40.66458227565326,44.93851771872893,43.01698197708453,16.49080315877284,13.038587062489034,7.207080523485964,7.157239491027637,13.209878461765875,7.99541156866957,12.773851507438177,7.568440210448351,14.098620360220028,8.936714059997913,12.698366636333551,12.46285564833355,12.80379590755403,7.349937447047423	exponential	0.2	238983,,
238984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.72131158420238,70.6976772312922,69.63539857221808,42.17934481291765,27.63772320992045,30.806412447808395,26.650552281621756,28.86546512138853,31.127157202414242,25.818639605776912,29.169737628432024,24.642347870000027,24.05946458153436,26.83553820810768,24.86921831735357,29.46975655919443,28.045232979131338,25.59766504737594,24.659703139646997,27.314028434714672	exponential	0.2	238984,,
238985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.880134268078343,22.149407649908866,24.24273020901918,22.27320395785076,-9.325596188720324,-13.317169639373812,-13.007618644205603,-12.867537929341225,-11.46417287290624,-15.047926332792892,-12.007361197496648,-14.304608586461903,-9.084764363757293,-14.137479859291675,-10.492986511786295,-11.794791568117198,-11.500566240200467,-12.082225126964783,-13.126436182946065,-11.300892588778577	exponential	0.2	238985,,
238986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.66880294306293,189.87607608263414,184.7099911369777,185.06443372496014,173.49071282975314,97.16112726667981,82.30777404422855,84.42768476689787,78.567170592656,73.82576642487366,92.1729994586822,83.6141284447253,82.3852907073969,78.68410818863956,75.10983155489966,78.8319957109465,90.84230302892958,92.99024893986378,90.73156290261612,93.03211548111382	exponential	0.2	238986,,
238987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.910780680044972,12.036700306703313,9.457679591346452,8.76118294320055,7.550042519996159,3.7541546647286426,6.772424082202563,5.533719993292445,4.661741669766368,6.279458130757229,7.596884186130045,6.798014260622189,7.831011898291278,3.5820383321961153,5.783238401429105,8.102714367472064,6.936767059315487,6.813221702674353,5.981225032636715,7.696754118997377	exponential	0.2	238987,,
238988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.05992074209087,157.83793668684925,147.67757713943385,140.96127545064599,140.44023896193127,141.61477312018678,62.92034911153457,51.80964571601815,60.50634696857894,57.603709233709374,60.72975915495191,43.08896402207234,40.091642306152,51.99329895981579,48.94498746610976,53.78709506845567,59.27265323273449,55.87195564020452,54.576121670306975,39.697294076742736	exponential	0.2	238988,,
238989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.0270972972095,-179.58653093527465,-180.7774143441274,-95.75505087254587,-94.70742801782794,-95.35885095368293,-84.3492368905398,-93.88352576494556,-87.51697509989306,-87.22097675641047,-85.85885388413772,-92.96577617770518,-89.8591205044107,-91.7555156837259,-94.0942561917716,-90.51496426988685,-94.62441681658193,-86.28490804019118,-81.91809772547467,-95.03647436301091	exponential	0.2	238989,,
238990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.64329573037344,146.16237179291403,137.01015179745377,89.01064934082044,59.66327720948102,46.06895146523308,59.916534831593744,48.27873668128399,44.397863961277054,51.8574339653235,54.68721050868722,47.477076925291854,46.52881483702172,52.06163669240381,53.604890680487074,51.00045217113599,53.16490661721728,54.81025564050616,44.53297919026393,57.68738888236835	exponential	0.2	238990,,
238991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.783563040585655,8.299667554147154,11.783838970217296,10.08608523121185,6.4858039797877804,4.856132054572864,4.249228117108589,7.9208856011085835,6.12870819842934,5.573219492582196,5.444938475480084,8.55382244844519,7.7591904129351645,4.377568793409802,4.460984305323612,8.963674059106685,5.271224239330146,7.548896966769804,5.990245567874276,7.505762521749672	exponential	0.2	238991,,
238992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.066771789239425,-22.681669075801913,-19.278306662225084,-17.65493215800736,-19.30376773646262,-18.745051245742644,-16.099424811978487,-17.106647251303443,-16.359092246102644,-17.60967376806365,-20.245875558387183,-15.686106909799436,-19.76182557033168,-19.41465842414849,-18.505104318343733,-17.34842784196107,-17.493867164686577,-17.984184793561333,-16.9574493237816,-20.13965569289447	exponential	0.2	238992,,
238993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.859672761246777,-29.70728987903004,-25.632756232200137,-28.263805124842023,-26.87959354358866,1.1088469535872543,10.74721061279073,13.299602162325733,5.388970932263945,10.524997651537005,11.23252647445076,8.698761754085185,11.209104964985327,9.727967212201214,10.2389790074224,8.04733370873158,9.427374452539333,5.730737686466476,5.1676707000596735,9.641153509589763	exponential	0.2	238993,,
238994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6091185584206906,-4.240547185784126,-3.864952006334733,-2.5065217783226372,-0.06179669323214687,1.790859299337066,-2.030941978809164,-0.49555394557275295,-2.3165149353544714,-1.9290963181932899,-2.096869538189185,0.32288876373685654,-0.2652359400640859,1.661329073524632,0.41556468587413525,-2.6417023319621773,1.8633605749579134,-1.0549357450435202,1.205991487476647,1.9472491841443023	exponential	0.2	238994,,
238995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4576515852592,-16.08376528880121,-22.241438482314273,-21.889011965534873,-20.602223061359357,-20.80989059955589,-20.319763974266795,-19.84198208839277,-22.767002941454237,-23.2032231018811,-17.17968833902217,-18.366956693931648,-20.205493830416653,-17.293101176498695,-21.415763652725243,-18.357434896042047,-18.857111953922,-19.993275756055937,-20.400242863411716,-22.18522003774428	exponential	0.2	238995,,
238996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34320173195605,-2.563162104625789,-3.2138708796898,-0.11364416042405878,-8.265161465838403,-4.1371902787544315,31.261185450583632,31.546926079861866,28.91819203984534,32.056606292801185,33.88916730055651,37.05542326598024,30.202347844204553,30.66287544284431,31.18904231535158,30.25307436599116,32.26972085075691,36.1666699982682,32.937066498061206,31.181356010565935	exponential	0.2	238996,,
238997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.929660863312911,-8.372305227307448,-11.43064736323913,-8.87373536380695,-3.1903395442093037,-4.099623237462807,-3.1379614767965287,-1.0989734559195836,-0.9723683034079241,-0.7780715019101613,-2.503371050709946,0.06713855917433967,-2.070209860995249,-2.6232252764502952,-4.063275976602854,-0.9346352390552655,-2.4146713941553606,-0.7811604101884912,0.07598228202845825,-3.1061636887185586	exponential	0.2	238997,,
238998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.06139403368792,73.19769837652117,36.75157396732155,33.64623347510673,33.49673500978202,29.302089253972486,30.373507171200878,31.288561507826998,29.23527362357185,28.01679609010263,31.13204328975164,29.296252221390787,31.396903424984856,29.669566984112652,31.03997231194566,33.82404968639061,28.256455003160166,29.58261709938098,27.70433292799847,31.876086596125248	exponential	0.2	238998,,
238999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0259780352077,34.84813471823252,-30.297767987911648,-31.262356845253525,-31.61477689668021,-28.54609647026555,-29.269481172717878,-28.838563722943316,-38.66129501127663,-35.315949326111976,-32.61010670676149,-35.18711103046019,-36.82302586496993,-34.94418454984391,-33.63402995096517,-37.920423805988996,-27.99744884483274,-32.07575357532105,-29.502838571468793,-31.01370671885349	exponential	0.2	238999,,
239000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.45688547389552,36.36671992225683,39.059688205384354,44.06615095859955,37.457297743125,38.788000723237246,50.47019437543671,62.39388780797849,73.16530586801929,77.01578867369453,75.99768623764137,82.34190504941458,81.0240677119724,80.36109347524607,81.80576249338,81.33355222490374,81.67691902852377,88.83704692569249,88.59793177137456,75.09071301464935	growth	0.2	239000,,
239001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.94730706062003,38.02531449711549,37.91179642281743,42.3551974920929,53.219029534432345,61.53654452226738,67.7630102549864,73.4834457873589,75.17879181489968,73.47439098991946,74.86571224034384,76.77050279118086,77.90893647600964,75.73794855552279,80.46564148940615,77.48435299662673,78.74741460206354,76.1837765538374,77.25770087930141,80.18057754680308	growth	0.2	239001,,
239002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2553931195792,31.201391422062663,41.608798862053305,47.842330937566686,55.88213208667081,68.03511271634785,73.09542754496655,69.65805333264124,76.24890741981561,70.77020617105015,77.95161098499734,71.83166874620565,72.36944104333651,76.64271989386843,75.37454364623716,74.65723496677107,70.08980286759933,64.50958684423463,56.33294925328829,44.82121624510504	growth	0.2	239002,,
239003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.10887725103954,15.010597967614913,14.483857964599563,18.82120266801109,26.390418156828282,26.40036614822551,26.273863125995206,27.096736650792685,29.820605632905995,26.38687498151746,26.579220826806676,29.671357696500177,28.468799804036696,26.558348536574194,26.735998680807178,28.47427872375531,23.350983734121932,12.596621369586758,15.851113949114774,11.185899713267023	growth	0.2	239003,,
239004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.538984616128833,30.59364619495199,30.363788209087875,31.39930777468823,28.88664121500017,35.65684229504512,47.799353076246845,52.186966340405874,59.01642174360171,57.57281897193738,56.1283474910764,61.01285786567469,61.88622040127826,59.18372551149429,58.16788125688411,58.27631286039918,58.40618297404477,59.170475750223005,55.60839880557319,59.712255885781545	growth	0.2	239004,,
239005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.088005175370608,6.986972667250192,12.134581755257962,13.888371316321837,24.611078447596185,31.533345126766882,43.55663576363328,46.59301013866295,45.05310822610011,48.35280273993076,49.40330305663762,46.85277389111336,46.04628317763745,45.05548491142204,44.307207140558816,48.730723920092004,45.033750981793595,47.79927466850782,48.0679142905927,39.58520992449765	growth	0.2	239005,,
239006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.70054200519678,33.44074409338175,39.63760072079807,39.30565270887654,38.03733138833273,42.88755931681725,42.71326079149242,51.58854305296905,57.29554803832644,62.90006772340693,61.393633952894405,70.12020379474015,71.51947367890777,67.69386342907961,71.09207694815828,73.99188278788478,74.75019631860425,77.20164846513848,73.44578690836187,76.70585686940206	growth	0.2	239006,,
239007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8456317734657524,0.1946105461593004,0.2779495153260432,-2.7456266208973688,1.0142242881707737,1.7774739099691028,2.8473080320425304,6.161987605887427,12.586574975571182,11.388471643276038,14.686543053510315,10.838740287696659,12.361186889082552,13.421928686091382,13.66879327122101,14.75928306592411,7.4005370226679785,2.574409172363826,-3.598374545044035,0.005331462938716225	growth	0.2	239007,,
239008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.584342011243963,-0.8723170353737224,1.8432175217562399,5.626280811997432,9.807607295300501,6.681905464523186,11.867182441077233,8.987539216904603,11.872573190766449,10.783607254686189,9.560780245208027,9.385742126307562,11.467976622275511,11.474320437272977,-1.0152997924331963,1.8163177732554927,2.0499726177731827,0.3573127819746529,-2.18121102678215,-1.1292900113602986	growth	0.2	239008,,
