ID	X	Y	func	noise	original_trajectory,,
389619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2504438219935077,0.9249972039425932,-1.9703722876297682,-0.28066983947575774,0.17674172970025676,-1.2493455098206647,-0.24601676479011658,-1.6773343995302281,-0.006485852081303506,-0.75740783412028,-0.8114162508829811,-0.07846705667104774,1.6512352563585069,1.0985999306495202,1.1905782641294655,-1.7858599981016838,0.8331205362033273,-0.7008387351454884,-2.206329120942478,0.92539440634827	norm	0.16	389619,,
389620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.102681018918707,-5.17045153459061,-7.983783478273702,-4.811207708319669,-7.292321116422679,-7.968810986153834,-8.628369849755968,-7.668046575864007,-6.558801620378207,-8.306265675110716,-5.134345288293711,-5.707006137829449,-6.5439701910083095,-6.5697880768299335,-7.537506019803529,-6.358330011677866,-8.075583050410218,-7.76289238797595,-7.869981749571458,-6.842462605872155	norm	0.16	389620,,
389621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66089655573656,5.580911100084332,6.119911240081294,5.322086867105484,4.911459614293407,6.902232349267318,6.439746821121042,7.445712933515686,5.276833663930492,4.512537803559241,6.606636585439305,6.913891204044636,5.935403427516962,4.575412880832263,7.701417888395821,7.556868881864252,5.447644712190711,7.037379289901131,6.810099462741877,6.077096241017701	norm	0.16	389621,,
389622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17875263688175935,-4.086611475935624,-3.8859083797690896,-4.13676714833887,-1.7819487489464325,-1.5360303670101896,-1.9944995653851851,-1.774207114357166,-1.7483907070044957,-1.4893793603799876,-4.046836361538249,-4.115901260381616,-0.496324369466368,-1.1548395252956534,-0.6901962829254286,-4.053292812586129,-1.2992224929135607,-2.808076099527384,-1.0579445093329198,-1.5757579906503154	norm	0.16	389622,,
389623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9414902398376869,0.19101755378793472,1.1177389976044245,-0.046350338851736755,-1.005242003563056,1.0094948153257055,1.8151943569978193,0.719236751921238,-1.5222900334870073,-1.5307803561330617,-1.3916961676562734,1.7890192154495694,1.3524739011267135,1.8506429569048404,-1.4367820655650987,1.7259189570783602,-0.6728511974313298,-1.1355429749943144,-1.5050461226362537,-0.9606964017222546	norm	0.16	389623,,
389624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.282700369287725,-4.8328745960235855,-5.184957933058178,-6.7153175385480885,-6.042903161387861,-4.7555366418282246,-6.591159343130449,-4.754914961384658,-7.124575993524614,-5.769334902161912,-5.085455813574734,-4.799758760172746,-7.207894321265819,-5.984467764920063,-4.232505085201775,-6.215377234682036,-5.7778344273183375,-3.7007255031305335,-3.9585717993543903,-6.169718628607683	norm	0.16	389624,,
389625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.716455547272033,-4.769081959362181,-4.841280999658824,-3.4708360727692034,-4.887497145473326,-1.6713367603536655,-3.8402019017041242,-4.913490928130058,-1.9654291627732732,-3.329133080925255,-3.3640500362784853,-3.7308887844467153,-1.8468205426513291,-3.2777208857627422,-3.127466979669014,-2.1394711514493423,-1.6354891625724852,-4.356097680603076,-1.4966041681226379,-2.707533355739423	norm	0.16	389625,,
389626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5160517706579535,1.8889457638009177,3.565528001442841,2.715587554113991,4.297457077952451,4.035497705935267,4.952123477619205,2.217879896366636,4.240550884301953,1.392168177115841,4.036992102248127,2.7238420918136237,2.438854939250493,4.722347835446971,4.131077567369224,4.14834548130271,2.262827091352441,2.9415908013990344,2.7162131101239613,4.063468693455881	norm	0.16	389626,,
389627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5238091989673945,6.088730129953331,3.6671462725803323,2.555167434666209,3.157812600723431,5.580141529366305,3.38948574333972,5.113046457528899,3.2993162727692753,5.431347795515116,3.231934487864044,2.7344284751372516,6.347020443429821,5.248366639031016,3.829291022474335,3.2171029148785255,4.223980054823174,5.641174856066766,3.6030612729186138,3.028816819477921	norm	0.16	389627,,
389628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.126952724314204,4.746208437123651,2.5543008448289033,4.9301199350583635,3.08764374859503,5.216504788025108,1.7149566938569156,2.7373529417967544,2.7526308192250193,4.800485871981068,4.2702361315196535,4.071501625950582,4.528076564513782,4.47689560085216,4.645902255263567,5.180920975345011,3.5211195260860517,1.5589840134302109,4.677024212615002,4.563935466141459	norm	0.16	389628,,
389629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6266993344273011,-2.5740286565526285,-0.0274477336330452,-2.248969100034019,-1.440619583347107,-0.6984089617955802,-2.6603643972732276,-1.518144273697442,-0.9365194879294578,-1.1148961433446893,-2.2903380589084437,-1.5579837589648782,-2.79185811072328,0.5957412397028359,-0.630762117276008,0.23271540209777586,0.20602999096660402,-2.701260716088943,-0.5496270763201951,-0.6289565718773013	norm	0.16	389629,,
389630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.739110052420843,-8.449587015134085,-9.026334431805111,-11.730028709714452,-8.478461070731566,-10.422157161201243,-9.693707921353601,-11.656082196398101,-9.317201149193739,-8.445280313600112,-9.844890946126243,-10.54807870157173,-8.763591843879647,-10.246576682620594,-8.6393487003197,-10.415430991356455,-9.722066761550893,-8.671807637138198,-8.601954964491837,-11.682880956765112	norm	0.16	389630,,
389631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.485579702066795,-5.025889660209938,-5.359274621470595,-8.341994176072108,-6.127637713653696,-6.4354155328802225,-8.796377561422068,-5.140386901834214,-7.639256874198031,-6.922330972153254,-5.947619401659544,-5.588631075251615,-5.245393575893075,-7.294639866231006,-8.257210991307202,-6.251399856089013,-7.718469664842095,-4.937748510199549,-5.870802402922434,-6.386206909576354	norm	0.16	389631,,
389632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.438799051759235,6.133905851145007,7.119655313383751,7.60659768156637,6.782469428691436,6.50622704808383,7.438549439109469,6.24355537694777,6.543414474451082,7.47836882959683,8.910844505790799,7.662085030996062,5.886780693997747,7.8300103043785745,8.36276619259498,8.978826127199826,6.422752280958046,7.318912679192518,7.172833032654471,9.21393060739498	norm	0.16	389632,,
389633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8189781411866615,1.818798734100425,-0.3625721727702243,1.646767442599295,0.2027878332670125,-0.4757051799518615,0.02709690795618086,2.7965068264608663,1.6987140794575812,1.4057059649693286,-0.017750185943558205,2.2485582863691924,1.1890766177857501,3.2916590010692297,-0.06068571273236373,0.09875632233691456,1.930572261604471,1.3281370803595203,3.007930601921612,2.97460176679057	norm	0.16	389633,,
389634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4921443749629791,-0.5333362815982785,0.11400703056832057,1.651960366136792,1.3685898702660795,-0.5453168673791846,0.28071841492050603,1.2038779406599802,1.724292930205943,0.49673582649909315,0.20807185724802713,1.2308509982193763,2.2121707355085674,2.173954703756289,1.4899434279844428,-0.3484609527607252,-0.6188126586190992,-0.37481244840213124,0.24691661929010855,0.8840305081046611	norm	0.16	389634,,
389635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.302824198850749,-11.022201195635837,-9.60086727295155,-12.01191011038811,-12.080587675578302,-8.72898378699667,-10.806945894780066,-10.56282549662614,-10.341664998555142,-12.352783321271641,-11.611970674439263,-8.683062613267195,-11.564306334165945,-9.512985071000926,-9.931768135507951,-10.216946680980708,-8.546838571635698,-11.457949590457954,-9.197192172331093,-8.521875774633045	norm	0.16	389635,,
389636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49351006128349,-1.9366076240919747,-2.585941255919507,-3.3171199985017568,-3.0536541440545797,-2.367461627403541,-0.058290795418203895,0.2589186915043475,-0.15586638729397687,-2.3074462515033924,-0.4114973077648688,-2.3875031071312214,-1.505648988019022,-3.001028033152613,-2.7345423960251556,-3.3078300986092644,-0.23914855563439172,-0.6345014206139169,0.2606314751964671,-0.23484211580053838	norm	0.16	389636,,
389637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7901839823057892,-0.9518171094552617,-0.7661925601845428,-3.0604714761340297,-3.8163841695120206,-2.130289531580301,-3.258358704533426,-3.5327821098109413,-2.7940821824605746,-2.5807053561004683,-3.0992022890437543,-0.6145756939242457,-3.2304723234062367,-0.9921664497309279,-0.40834458731034673,-1.46601435283387,-0.5415646191589324,-1.1025276872559244,-1.7876128343118516,-1.4929182157509155	norm	0.16	389637,,
389638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.122353479688871,-3.0519636432939556,-3.2414297692521443,-1.9338599473255493,-3.908419941267086,-3.9975738211204126,-2.151761507653473,-1.9684608606106817,-3.7850660826689886,-4.509870015349393,-3.2256687473345775,-1.12207403417508,-2.3758276487607057,-1.8948401602749931,-3.4123563855167602,-3.233025737509221,-2.2365426373002375,-5.01621317339341,-3.3159597655977073,-3.6851284862486113	norm	0.16	389638,,
389639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6507902549177275,-1.084924830773691,1.3807265136525924,-0.7798499432476136,-0.8595077865267167,2.0618159567954315,-0.6425751772145795,0.7379755538834162,-0.8126579976539325,1.8382752641175868,0.6127542804024233,2.6800102370523926,0.7320583272207741,-0.9534017403149121,2.457798848762032,1.1960399329405098,2.219969642875805,-1.0916791554207945,0.8650074938143091,1.256070666710261	norm	0.16	389639,,
389640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.270918992256619,4.284842579869776,3.649119291287007,5.222739030080473,3.5482510637963602,3.6623497289523543,3.365286828622507,2.5578098062668917,5.790200815774987,3.785289694691067,2.7558108019914784,3.878771664185912,2.830725850059984,5.381546804166739,3.358119384395806,5.5252552413475815,3.6344913057760517,4.971666653128521,2.8666969587539906,3.7357006613483987	norm	0.16	389640,,
389641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.663221613415652,2.1962577034956072,1.6249643731296826,2.4204928434551465,4.160360591923763,2.234992587641934,2.789348118064299,3.871812182373838,2.2924252675902865,3.7608496567131127,0.7077641524407724,3.677206709841288,1.4959896646629618,3.78808846361106,2.2151813675821104,2.326140738581385,4.036238208338724,3.970677466935588,3.4806574261637113,2.375299647255986	norm	0.16	389641,,
389642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.518317936218558,6.1682897436557536,7.043540740242143,7.007307773629478,7.136761442928101,4.8005182060314,6.051991875062407,5.401292875298133,5.3429432538809465,9.21715949747555,6.799657259207983,8.054880058585796,8.798193288428301,9.049625540375498,10.701019443901309,11.102846563756463,8.390519901514267,8.992194656977873,8.414192523328257,7.831153541947918	norm	0.16	389642,,
389643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.065514813191366,4.5924457237388765,2.448516667302332,4.355307132234766,3.198267637684291,1.5513421309635258,4.976055181789375,2.9378946961184114,1.621935229108568,1.2378692629412074,2.0016030689309896,4.336465072462861,3.8952755878187655,1.8698925448490218,4.089666785012855,2.7208642948000508,1.7676620608434552,4.240539542956026,3.736657186572961,4.507535986651888	norm	0.16	389643,,
389644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.671267082343049,8.117853296550535,8.166173988251897,9.190641626128382,6.9046054733667965,8.841877229379364,7.382509254340497,9.256878127700686,8.742545962233422,8.475494970376351,6.184017403510225,5.919918461149719,9.214437079745363,5.734162921205334,6.518564611755378,9.289073176458063,9.200835933259176,8.495969360889525,8.912896503212632,8.145259412808032	norm	0.16	389644,,
389645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6825295231120063,3.560039722450113,1.853768171910362,3.121518077763542,4.6813314361723135,3.9868199377036726,3.9411981218500203,3.4800974066180457,2.416240106785536,1.7702175720774553,2.35317464030107,1.3124797505468262,1.5448015722124306,1.1394026023491033,3.815734966155919,0.865196654596462,2.566703591620364,3.5515522535804367,3.0083163011400815,0.9587865540252873	norm	0.16	389645,,
389646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.308289726131277,-3.7846167099410546,-0.003124694245215949,-0.12549755105549723,-0.4235302214151471,-0.5353263544607039,-0.7119127298438267,-3.548066370661969,-3.444363964689906,-0.18179548562040704,-3.153315724634426,-2.9548355263174226,-0.178830569335891,-3.3745642717719186,-1.3452941666940132,-1.9982132183421735,-2.2977647563730548,-0.41143106325908985,-2.3628886038132646,-3.520608584732573	norm	0.16	389646,,
389647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33907565349207,3.633222508014957,1.3624206568795767,1.3617278182579389,4.636857986510413,1.7629037565482555,4.009584044356506,2.4069081863053654,3.643376027202059,2.65706891510295,2.207640876453651,4.272243117876137,3.7897541605743745,4.954354304479183,3.3752533455879608,1.7378675551093783,1.3945386214076705,3.1767192625540144,3.2154977245411964,5.239897103128427	norm	0.16	389647,,
389648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3978695899182747,3.923450619223996,1.866369950688227,3.1057700783310374,3.95157225973631,3.0622806597044647,2.4678663576600752,2.152027127496843,2.3966852044979046,0.7045449687666564,2.8601004077038987,3.684923840877091,3.8671433578431844,2.3859510680883855,3.7644763860237105,0.19038941318061686,3.605541972860604,3.2229149622970334,1.2768563043730907,3.7149993109165855	norm	0.16	389648,,
389649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.190093141582039,1.2346334158928673,0.16393628319231945,-0.8447775926000269,-0.9424254100601086,-1.4335067643758774,-1.4917760717420019,-0.44875118508249057,0.7243890393113701,-2.5558227126142192,-1.3842040464215393,-1.5058833735212986,-0.5094109900010622,-2.0352445071553076,-0.28357009318158477,0.26757777634139157,-2.422878197587552,-1.7903924757827385,-0.42680052281085556,-2.0987770549958986	norm	0.16	389649,,
389650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.305229273417177,6.304199409863017,8.405578943101263,7.105549294136353,8.485037600084322,6.718638720164103,5.862005824198181,9.269319323384625,5.898000565272027,8.649850950915136,6.75841551762388,8.661662073908085,5.7295546600282625,8.626420835014793,7.8840572083224565,6.061956116253057,5.897818236658076,9.023968520123708,9.040551429487765,6.773657496029573	norm	0.16	389650,,
389651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.734150883762468,-5.1830210351801345,-4.955956671139605,-3.883121877469586,-3.748040935673887,-5.7960365394406095,-5.140125212165611,-5.0152547302789285,-4.397039823150261,-2.522394198838186,-6.094434382090173,-3.631278187801363,-6.110478037704381,-3.6836357623830085,-5.240825983696611,-6.282957475505167,-3.3223574345238607,-4.951131216496428,-5.821959980088886,-6.15245805407782	norm	0.16	389651,,
389652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.908483326578668,-10.803240356710916,-11.607120051456707,-8.324615650100956,-9.472326771510193,-9.813114878874533,-8.025172831664749,-7.810197669255874,-11.159836869875292,-9.162112632606352,-9.067454827753188,-11.298737316694092,-7.962367018814166,-10.44093380150067,-9.933889920066486,-11.836497715996567,-10.741383352344114,-9.672421006857492,-10.695081920481785,-9.044293529231428	norm	0.16	389652,,
389653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.919116213411252,7.780260627426505,10.320525201461384,9.37120226214115,6.774982269397609,10.21974533662093,7.8733095085629206,9.464117258428395,9.19560236975468,8.72262191253947,7.527296257293705,5.018430273206741,5.5931070658763655,5.15663083911088,6.452900030012476,3.938511040312874,4.54370032377007,5.167274354964972,7.768707174448698,6.351231898438339	norm	0.16	389653,,
389654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.288982496479698,-2.6548702370293373,-4.969387572604017,-3.7374663411521833,-6.286671983536164,-4.024206122366275,-5.534915775015681,-4.7920762803425045,-3.2432435766438976,-4.698464502602492,-4.583567903581867,-5.591036276937045,-3.779130456762956,-6.3067072559009345,-4.187454094173403,-4.064404078687644,-6.582978671601332,-5.557568131889636,-5.514397115853436,-5.980430474116689	norm	0.16	389654,,
389655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5952386256069562,-0.13262760821243413,0.08618152434023829,-0.08603159678607769,-1.2337064120841132,-0.20976239308918448,0.6729959003602827,0.3501979831780972,-1.418311932779278,-0.17983475589467474,-1.835118555298376,-2.139692498220863,-2.480058353267943,0.5495027019147452,-2.5243421534888384,0.9099430870470573,0.1588474623768633,-0.7830344091172667,0.33766655866242534,-0.7436375443775649	norm	0.16	389655,,
389656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69345423470913,9.799600178681407,6.318870438663624,9.445105601988658,8.673664187108427,7.648883558274091,8.071279655981593,7.838665323292803,8.964812885876503,5.9552200621800715,8.79252573038885,9.770259279591139,8.262636478596287,8.556997854278999,8.925625219013302,6.067054787247634,7.463150266910196,7.343075750224801,7.857100698048325,7.328490232959925	norm	0.16	389656,,
389657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86401473409334,-7.875481987028804,-4.607302614098644,-5.333373804038814,-6.714895812701911,-5.912237098283404,-4.94802110729723,-4.5191490770429334,-5.986188397645783,-5.487406917611059,-4.839475444865862,-7.317376245135835,-6.367182401094767,-6.7824385503451445,-6.9387584491630125,-6.693145144033292,-6.444258456983219,-6.599462349433921,-5.978548897414029,-6.797082789965816	norm	0.16	389657,,
389658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3077819730756341,0.2604809067687565,0.27632525721986484,1.0351075418095461,1.154595766489236,1.5506329788531104,0.8635224557021939,3.795515711054281,0.8786318329377107,1.5606414066486065,3.007121160441233,3.328055952762134,1.9295692676151803,3.7532487725659864,3.4302985240889234,3.9151413494103062,2.924752859267245,1.368258295261176,0.8601714168941714,2.994760534764118	norm	0.16	389658,,
