ID	X	Y	func	noise	original_trajectory,,
164563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.31481570699424,271.32072698513264,263.77069730033077,434.62242498204,506.9178663071252,614.2010446556026,653.863083111258,665.0105835871016,729.9789479289689,759.9288306804477,734.9977946973868,794.8903287459053,794.0499434627905,832.6488388066928,844.9799705355803,836.7370690809221,856.2789649220072,827.203752892419,867.6528009897611,871.6574762730659	hyperbolic	0.12	164563,,
164564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.0336217935644,-186.21261299039548,-129.31056169741993,-91.55180773304133,-58.846139522288894,-48.841894098227584,-23.850165147979936,-5.229987497408757,2.3678887754857385,1.2512804406801479,12.199321239278987,19.963606690491247,26.25067857388339,40.6264402195016,38.139137064049294,38.413270761798884,60.0304635912789,54.738261460239414,65.80871925041725,57.238995735602884	hyperbolic	0.12	164564,,
164565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.52070711995094,106.77842553413723,236.1494606577317,278.2957258658272,334.16463720640036,373.55377145687817,364.6174797299163,390.1164196198379,391.85470440919676,415.56237379166964,445.32766597777976,432.1605445107863,446.753489095708,454.2553239042374,408.16456035375046,416.24350296712413,462.9399055579036,445.031185148411,442.38571377009487,471.5899772682133	hyperbolic	0.12	164565,,
164566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.6609172133727,543.3618227114503,585.9950123599281,568.3912628622877,694.4238232896009,829.8282238993065,877.7863456848645,960.1823877595043,962.6406603692155,1024.0239095193183,1038.1940330986836,1037.6370460696926,1106.3585842267662,1115.417956678355,1118.8030376435063,1132.9655480646497,1153.2155862982925,1180.3189672571425,1214.6284234215532,1207.1429749826652	hyperbolic	0.12	164566,,
164567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.32386402544796,102.53404023510694,126.54296577957436,140.82110577433411,147.90051500619444,151.99278669767475,154.7144947565833,164.25847219199943,162.114271033573,163.36462500737656,169.7691402734033,175.59666868085085,177.99716784253698,175.4428752737769,172.78788021860942,177.6224943115459,178.48202253222456,181.30412225413136,179.83318114343615,180.89368717838315	hyperbolic	0.12	164567,,
164568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.13850092437518,-61.46885543575858,-72.8785868920162,-22.230355528834473,1.0953188092821335,37.4647796713598,47.286637861649794,56.06749399620087,84.12752154081498,87.99282285801091,102.6818420188402,116.2276383705425,117.14440843869089,127.7160935030264,123.39287801724687,135.6297182654032,135.75249749430859,150.7818607401507,155.1412882259147,153.16436998658807	hyperbolic	0.12	164568,,
164569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	903.4179732792322,988.5228366854516,955.8606269854914,928.2238370793771,902.7618944074032,1817.9159516739226,1875.8340549270692,1885.7481305263282,1850.8154460728122,1908.5453901436294,1829.4596341969363,1903.7536287085798,1929.0421672290709,1812.6462575392106,1829.2988775536878,1894.2144326636558,1894.715916831502,1828.30086250339,1813.9618149524,1928.0724930998283	hyperbolic	0.12	164569,,
164570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.349793194047182,-10.191097343654146,-10.937998657184696,-6.42258600857142,5.619446343734561,15.76577433668373,24.8907392623747,34.072229766121744,45.89730043309079,55.936263629714375,60.1411212961174,69.61922590810445,73.35429000966957,77.57487135764163,77.37235624312525,80.47670700310069,85.50322316908355,87.63446447305081,85.12354605224087,91.59787984367	hyperbolic	0.12	164570,,
164571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.87386516904718,-205.80954080412695,-212.83606498129888,-84.86277039202207,-31.005463558744253,-3.428162766549093,58.28204921515163,86.37292307593776,90.86722728190554,109.2448237169942,122.60926179880417,129.51264481188795,152.5397465720035,192.94941355989926,205.48028362097557,199.28497209464763,222.27596308234757,188.6428141070732,216.87210002926074,241.35891773702656	hyperbolic	0.12	164571,,
164572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	636.2520002341463,540.9753504168489,624.6643962546025,597.0813166422524,1392.3735761769244,1409.1398455889985,1407.0407411225624,1490.402978975842,1467.5292866572875,1453.4700206393127,1458.025684968134,1454.592440505999,1515.0275567606413,1536.253019217982,1461.5947437021193,1474.2041373800903,1546.1948423804247,1482.7096519125157,1522.0817360644455,1478.1413819186077	hyperbolic	0.12	164572,,
164573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.23469561565128,69.5406897405091,94.48585822927669,117.59459749454999,127.82262544904566,140.38112844354174,150.97207580490513,161.58632155118812,175.28114559986142,182.2208696614777,180.76201870958747,189.76322931975378,194.80938441541727,200.27198261549256,193.50227715353702,202.59213421364473,207.71271614165516,208.03477788093136,200.8744334101308,213.21646414996127	hyperbolic	0.12	164573,,
164574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.86265235175749,109.37516911313534,124.48191726618845,131.46975374997905,147.17046971201523,150.83189102651397,154.64405843091225,163.90887529397946,165.5446899222929,169.01167554708024,172.3994848362758,180.57815373918334,177.0965784028619,180.72663315217295,182.01389995607406,188.68337812885767,190.5586844276175,189.95095839407963,188.98602814988107,189.15364423742503	hyperbolic	0.12	164574,,
164575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.59179770551022,-39.4871750769759,-30.197321881612325,-39.93095328768442,-14.55182163267322,1.9157912789862905,21.347969119782157,25.573001167160278,37.21496054992958,44.03470815881979,44.461784885791644,51.78078954226406,56.19982872207434,58.439178161808385,60.170412337247996,62.780142725586025,75.8316258217165,77.49074778595268,70.10081845290071,82.55184101987484	hyperbolic	0.12	164575,,
164576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.5279277225155,281.6655321750914,300.13882304243083,350.59935095630635,423.80691254358925,451.7870602886726,470.71358425172974,518.8576969380683,532.3299172745512,554.2433509989139,575.4785379351749,590.4976915047284,584.5701511847224,621.3686917382274,627.4595388461349,637.895322307598,646.2009417620122,635.0065520526837,670.7296427203305,667.9218411405545	hyperbolic	0.12	164576,,
164577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.06675460061652,95.68305964924562,74.78152734682341,80.08755065031818,89.76307457928573,167.33566514996411,237.28614163995096,283.7829945342896,324.2081643315366,335.1494340324469,358.2734728088362,344.480577773765,379.8132574506235,363.3065253986676,371.6016774097286,393.05534926533153,382.5601671650384,378.2680943299838,408.4789609067571,387.8216308964795	hyperbolic	0.12	164577,,
164578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	426.00516534152115,412.1222806246079,456.71803215338224,458.3859939646259,429.6645905654233,719.8915614144503,780.9543881748971,813.3299451822683,854.9504051904064,897.9973768178953,923.7088729807965,892.3912197202073,900.0815976068079,916.5777434438806,919.3252008303527,929.5728657154149,959.0746598832975,937.235011949289,964.6080397194171,961.1024943604216	hyperbolic	0.12	164578,,
164579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.21835483839303,-178.8960639223006,-37.01753381742182,79.09870880312377,196.7455318284268,265.56560886637004,287.1675113702941,324.04052279566974,359.7857275994158,408.83170960539354,429.00660033412794,491.27582432559717,490.9741970621221,486.6009921620602,518.1722192785409,526.3442722271328,575.3929303929531,532.7486054738364,588.3396398034265,561.7653263311225	hyperbolic	0.12	164579,,
164580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.8729737563404,-300.21393689056003,-83.5817634172507,-39.256693594996875,-16.312375894003083,-7.811026243858521,-0.7361852415779708,-8.843053896666106,-3.546458045648478,13.278688996792084,21.315937830400628,-1.07139152978948,-2.354161211201415,21.520890762050726,25.71166146422081,9.20849556353437,25.988542522281307,15.860889310386426,25.19826977957166,0.8061154958042493	hyperbolic	0.12	164580,,
164581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.84160597132615,-308.0123359704573,-257.1382000727008,-202.7708013044996,-171.82780084945804,-152.7867740266218,-127.07450163127851,-107.81788533968634,-101.18521154907197,-82.95894619649545,-60.68242926812866,-60.78370009699091,-32.04222084689883,-17.983828586134507,-18.08519893636759,-24.458052835630156,-13.025996064931462,3.723231544670682,5.702376580178907,10.079781319819062	hyperbolic	0.12	164581,,
164582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.48042302150503,377.410711345541,442.1294336115377,462.5761180725949,506.8511903720258,532.1903838162834,537.4629735283959,563.6410730448672,580.6045190312349,587.8328972108197,595.9204253666642,595.422091457747,602.9617935354349,610.9916524411849,621.9772613156924,624.5447951164696,622.7650309043711,622.4043323635069,654.0486352021463,638.4861209780852	hyperbolic	0.12	164582,,
164583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.3408084780755,151.72307858462707,175.19521848611677,197.88171155145017,213.39912510617447,217.77291684993648,233.58754532945736,244.55365199327713,253.8953961380916,260.5642352586643,268.11598083803176,264.0131310381039,269.9213413388715,283.542563807219,283.7926014818557,291.67953752958704,295.65143614535623,299.72148874446736,301.98347595712943,300.6498705647589	hyperbolic	0.12	164583,,
164584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.68970372832646,214.76255785449374,225.43448320430906,241.98112900613188,208.1482788093983,281.7556224727898,327.1282304203499,392.94635881073907,419.98956801736927,448.5930167201484,467.50799134033184,488.4704013040547,515.3694229183208,512.8311330641676,540.1872415790543,538.0608905216267,564.4293522460538,573.5403266792382,578.6717986235863,582.5320312084534	hyperbolic	0.12	164584,,
164585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-408.0756549836817,-404.81659130179094,-389.0430127886564,-400.19167545783995,-383.1175554357402,-205.32231729208758,-151.94505713990952,-77.83866036007839,-39.84237446994047,-11.874593826883654,20.944264705225237,11.450524453430546,30.731198524962167,40.1445041010237,61.208039817044096,62.11305095224293,68.22653203316918,113.2933721729388,98.9605505481,85.5144413321321	hyperbolic	0.12	164585,,
164586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.9135470587715,212.50896259430934,221.95820747813065,297.95852465740876,369.5194034212323,406.2344501206614,449.6367364525982,478.44041169031516,532.3396716045135,556.0710394216719,567.2924489804084,584.3056040365209,589.8711727775913,637.7126922323794,604.4850317380212,641.8628140393167,639.5720363649882,673.269499373775,689.9325765809114,678.9065990294794	hyperbolic	0.12	164586,,
164587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.54539359445937,-489.3052495392259,-460.93837705160615,-102.71517567651028,12.54143268452799,96.72914921990588,192.77704036863094,274.9350961231895,326.2184457874134,291.2583153111232,351.47174044676575,395.4957635737333,400.8744373758889,402.06340153288716,399.5308464260757,384.61149940316926,397.50857204485516,431.8399860984413,414.0904430435603,457.254534933108	hyperbolic	0.12	164587,,
164588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6800513520091,-79.52775114014953,-90.51825084965532,-78.69131977465099,-56.984737993827686,-20.77105859785594,0.4896534997108404,22.024597753972458,29.952845880194275,50.1923053585772,66.85177847001644,80.01882864792809,81.23028483217087,99.68441200856235,100.357567227322,107.64235785285948,115.06927675183883,108.45975815185946,122.18436863930643,119.43671531101091	hyperbolic	0.12	164588,,
164589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.4365588792193,-237.45841997180077,-207.27223525520665,-105.82016505637426,-82.84332404777774,-19.63365262872901,-11.819848885239708,19.430430622853976,53.368098151603704,58.00959820103441,73.60870147438146,110.23712476100224,110.10673817130765,108.72951925686732,133.3141400682644,172.84035832874008,175.2759078636035,156.04683171259376,182.18156694206425,194.20846794169387	hyperbolic	0.12	164589,,
164590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.0069421694576,335.6117642672355,324.4283190998989,355.05798747725606,475.18468804091356,550.414299538916,578.626798735613,697.790344887148,740.8877563491525,768.2103240773894,771.2536485981177,800.7751471059793,825.58299081633,898.8372943531524,905.063305261341,957.1276017198211,917.5613460031004,947.9430157270484,957.7491332095583,1012.84574417813	hyperbolic	0.12	164590,,
164591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.0052307016915,207.2435002770281,295.8710247253203,343.52307750676886,382.73638332586097,429.59363835646076,430.26653726122527,473.4893821415223,474.6991235385183,498.509094864258,529.5623754751523,538.3932959809799,564.652927681546,551.3597010836135,566.6342033977492,576.5528034450873,581.8658800579848,603.8987767774116,598.0737162266971,606.9754699827306	hyperbolic	0.12	164591,,
164592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.8848244144218,479.9625256676503,461.13853400739936,847.7307627001826,996.9116257509224,1019.9994138472612,1044.1893961433416,1060.0931886436124,1103.5626085563008,1118.3831318858117,1119.7574796566137,1085.2060836001206,1119.3419017332888,1121.690442246674,1108.5079891244632,1151.2341905623564,1129.9715485628221,1163.0239607030824,1140.5623394406093,1124.6916886304039	hyperbolic	0.12	164592,,
164593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.23609722691629,145.46875165716,394.9005551339084,477.16784841724854,502.04261250639706,485.05086715366247,500.09499439781774,523.7755927845234,530.0241249538445,516.4025465129615,523.2161612306111,549.1976384119736,549.3214238944756,530.2024548436398,543.9144359087504,554.8802014818061,544.5079438433435,536.8185200797698,556.3871235309491,544.3119056132566	hyperbolic	0.12	164593,,
164594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.12702351771483,49.82348773065641,68.137569044668,75.96697977351079,81.36937653235485,90.825494758143,95.74739139436728,101.73211565223279,105.39262815986721,114.9230458988676,117.24163636203171,114.61232678883324,122.71159776380401,128.52617934849908,126.24949546448585,126.37868248199612,127.91231573627553,134.3230642586965,134.74493747610592,138.0903482084313	hyperbolic	0.12	164594,,
164595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.0428434404378,-395.98262525674505,-412.6242812934285,-288.3762582997772,-183.6443979893906,-109.04803601427955,-108.44764239334364,-75.31954643517582,-24.564998714430487,26.020432168267064,42.784176363500194,24.03180965756968,60.008061999196684,43.40455474431303,94.44352874112445,64.28788811522833,120.67808521297889,96.6651083526865,101.32201013800676,109.56660248251109	hyperbolic	0.12	164595,,
164596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.91488896456737,-23.27258128574202,15.867520471761111,39.8714289657389,52.301494396640834,74.9343736599148,83.53638001263893,97.89165001596457,114.70080141840317,108.18106741102571,120.98586200926894,124.94278391382113,128.96711083424094,125.592691259328,145.98103965784887,148.7234504484286,138.09590788718492,153.57876107351683,147.75173646122397,157.91378258949982	hyperbolic	0.12	164596,,
164597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-809.5286530606252,-793.9602641168481,-152.1259705794398,30.353835687118476,103.11795637123942,77.19317981140887,85.89290722489716,100.75819881754728,187.57603860596453,151.66975157355284,128.5698135169133,149.62708764736283,171.94589686838083,185.66884016761605,180.82814472508608,204.5555961736402,178.55865644799246,214.96924136107486,203.34405061110704,198.1884952940178	hyperbolic	0.12	164597,,
164598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.19798604560629,230.3377558302353,229.6067403237751,210.79215928122218,206.63162034292856,292.5844758528798,356.7527741323729,386.10142205251054,435.46389372675503,423.4643937686404,456.4818453426224,457.5403482908181,462.96513412643765,492.9190109896672,500.1487309863438,494.231103789881,499.5929159737334,491.411032122712,512.2145538073783,520.816684737239	hyperbolic	0.12	164598,,
164599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.90856000661871,-77.5320181509437,2.105414287632385,76.99664529600426,134.9811361358197,173.34376859604163,208.2049992797413,244.61217915084907,256.24562820746155,262.32851053625154,296.20697018885767,330.51710617829525,355.0398366792608,354.9554687050548,376.73060473135047,405.2204304393116,405.28769615082115,409.41506793325823,415.8895290370667,410.1178351573011	hyperbolic	0.12	164599,,
164600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.87879641248297,-45.4230053873634,-37.14374138046056,-33.25319149153,-24.27377151905329,-18.46698070814064,-9.415872323751685,-3.81432832747884,-2.0049444264277625,10.630798157148135,12.141273315871985,16.268780430212864,19.87398494138445,24.331497061933362,33.9112205873589,42.64285615124269,45.02263870551295,49.530593109143396,59.18220952789479,61.52030204201512	linear	0.12	164600,,
164601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2565044051939,42.30123996464352,36.625521183260496,39.07653877512982,40.50571453410606,36.82309132567179,45.10212090591618,51.842470199801916,54.06430352317407,55.91411449222066,65.63183934542829,65.73883746857763,72.39651609560772,82.43401094224512,85.10821520690568,87.17886655937565,92.0499198289188,102.01010426881345,106.02295231314692,106.88844831330377	linear	0.12	164601,,
