ID	X	Y	func	noise	original_trajectory,,
413564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.17128441498,69.69821373754638,79.4211544386956,316.63278317950153,340.6646316868502,354.37637585135866,344.8005403753445,351.7537680789733,363.97335299737284,356.9825978042337,363.78206242029256,351.95323670438705,368.75794290121934,353.782739578087,356.8820593236873,368.82496817531796,365.62255594601606,372.56623031937806,366.557922882405,361.9315994969433	hyperbolic	0.08	413564,,
413565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-584.6985558414056,-621.6062330639311,-588.6865286555574,-607.5829985924253,-583.9754437188943,-504.06251044836137,-370.2397405423486,-326.15736258337097,-241.38612588608055,-187.2619730473691,-165.83613531095244,-127.57826061078339,-86.84029188768608,-63.31122044107963,-59.02098076104005,-15.024861951765274,-28.457798903752177,34.16100348821465,51.457027891334405,25.31853402147624	hyperbolic	0.08	413565,,
413566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.7279721311407,-107.41427906366661,-69.400997585629,-46.59705578922555,-24.42378976644467,-13.585833206971387,-3.2675212813136483,5.217428443758294,10.915394263738378,13.835099617159287,16.42253619290453,23.1462527837093,25.991451521060768,32.333904792720816,32.03035746763966,32.90024043382431,36.81675080449048,39.77166544669174,44.63034077802779,39.907140909124976	hyperbolic	0.08	413566,,
413567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.41699675257684,316.2239404336975,390.39044755833123,425.1030636585365,475.9101271032438,495.6880526032744,533.4398682403321,549.4391433615865,570.4455837094898,579.4542916670134,583.3025736184551,587.960618994634,608.7191177564509,613.034918072083,628.2536819467916,623.0664520919157,627.7358869671621,650.2179314114576,642.6017507459001,646.1585203565646	hyperbolic	0.08	413567,,
413568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.18007748707069,-55.37107263626493,16.558332366588047,40.90889096507016,89.71814280101506,114.17325924172695,130.4159705246101,156.28070518300987,177.76602666094206,185.14073660535723,210.58026862179378,210.48030751550357,234.20492689797578,223.16101365748852,246.69652895324472,257.94635256023713,249.37821759944006,271.6325529793392,257.47740913247765,265.913053820682	hyperbolic	0.08	413568,,
413569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	494.42717031706474,638.3952368868921,709.4132562266545,790.4527513227508,867.3159550750997,931.2241705908529,954.8331864169197,978.8230345422751,1004.7112513851433,1037.6889087172763,1075.62294568803,1063.6479105677895,1081.3113659038595,1133.449110321751,1119.8143284933988,1152.407512035842,1171.5548141508111,1153.5322463803452,1173.3894791453904,1180.2305016489486	hyperbolic	0.08	413569,,
413570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.01627910163497,158.70696183718283,215.60391033195532,262.11862393988827,280.494330184516,303.9495885465463,324.209180413107,331.23762476750176,339.9224778322632,351.86079900306135,364.6381223981357,373.24874678844026,384.4128218412459,374.16849775260374,393.3824895351298,393.0689609724954,388.6512103931647,398.0852095109084,406.21279392078003,407.9242974611973	hyperbolic	0.08	413570,,
413571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.735371124906071,3.9360619489418944,3.8362038807531613,7.190240255478819,21.353708585311075,38.33812377030553,48.13509693808365,57.84367336865522,73.86904166518946,78.54638242184862,88.09856268983077,89.19441410577203,92.45783253780806,98.36140603585584,107.76668441564748,108.83755171668209,107.78323949107899,114.15190975009173,115.04776274901914,119.88238000929171	hyperbolic	0.08	413571,,
413572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.9456013625266,304.45380752002484,305.6079787717293,470.62274312035265,541.1271752128813,578.4401816201676,575.4740848066097,590.6648416210129,614.9421287501582,616.8146505155079,633.7238759010495,621.4217486237003,625.1166733194327,645.648975295898,642.976623938166,633.875997095877,632.3921021242561,632.0973998641988,644.6729365016695,646.66368305107	hyperbolic	0.08	413572,,
413573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.3318151522676,244.64467823999615,270.6884586746487,299.2034998640796,318.0319054291186,329.0330705949874,335.0130626985804,348.8074653814509,356.7461236934803,367.88898339047216,363.09754697501097,376.1663155218955,382.5882146131304,382.14511507703367,385.32678695323705,385.70947665201265,387.7926435585076,396.7170858363829,388.5783437109152,393.8318294767392	hyperbolic	0.08	413573,,
413574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.92817143275755,269.858698486136,266.5310436571085,274.8184927469267,281.8682683301744,320.73510499610074,371.7418069821382,393.7739734157393,433.5105626191835,452.4874640289042,485.4657226427479,511.10251505285527,518.4948833749255,526.2785568276477,551.2762412143911,567.9256884219309,573.6349015678471,579.4428875184199,596.3336853788808,607.3479646618432	hyperbolic	0.08	413574,,
413575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.63545605089134,-40.15838007133423,-35.512518764862165,-37.81158106651367,-41.43600257893779,-0.35742371631167913,21.087113116002335,38.60600439235979,48.78141221756352,51.54021637950437,63.4308291305578,68.74853690742631,66.89408957929425,75.79022270179897,73.47708105581941,73.84175039560125,81.31769482279293,76.17774334395024,79.69780167917993,83.15559199116139	hyperbolic	0.08	413575,,
413576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.1362235841186,158.56859019210214,156.75531831114353,547.551730559468,682.238294129292,839.1490805774837,862.5651658768276,909.89950694317,966.5784287201873,953.775799827514,976.8058497568933,985.1794297926278,1008.4075257781456,1024.7927466134706,1034.3794402701888,1069.3485611211975,1064.7394006580437,1040.1185827352447,1092.112431672317,1056.5625142645495	hyperbolic	0.08	413576,,
413577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.500646277667045,29.639168947564222,16.725107825881622,596.8266319001356,660.0162057009702,711.1627388776171,716.3760053404271,698.2822734560223,697.9015157235308,713.4873471181961,739.7092642493355,723.9685487823159,729.4149553740378,700.6480361910785,741.3915899571441,715.3035272253886,708.3730710073135,725.4126844568216,710.1830370366,738.9077972443251	hyperbolic	0.08	413577,,
413578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.1626954942838,531.3929871466822,533.653564800868,667.9149200867066,784.0023097164609,841.8828073425157,934.5809546919119,959.606588455451,1004.7862704747433,1053.6264506684229,1089.7043172863139,1091.9809948712086,1129.279426259854,1153.8262724086953,1166.0791861439818,1198.8442027556625,1190.5727750752912,1229.3890209251683,1205.1913139218432,1215.034098030486	hyperbolic	0.08	413578,,
413579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.18753618470834,358.7629926523339,338.11372784130276,352.18558396288927,684.0774846479492,782.5936325629405,880.9884838195483,920.188191964719,963.3891481368138,953.224700501599,971.6638390380735,1017.6802802232539,992.3520315048467,1026.1825201066517,1034.0439986435829,1055.484540039581,1040.3168643444199,1031.9552638648986,1042.752063087586,1033.277346153287	hyperbolic	0.08	413579,,
413580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.1544459717266,-188.6647121393655,-159.10140956449783,227.37147838068796,335.91345822294693,363.08910364390874,388.749627791928,409.74679778886644,424.39083191761046,418.43284307135195,433.0378048501884,452.4335086532485,461.27634599602925,479.9932224603777,461.28424067020234,450.38741360456885,452.0400335254856,458.82812379230404,486.83374500452396,460.2852962386494	hyperbolic	0.08	413580,,
413581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.81728065328477,-137.63487051412704,-145.76029048671788,-133.03241968784874,-126.33149417296066,-43.60791058796775,8.16879486051954,69.42545700938484,99.62069736775041,143.40310110411147,152.06640572882182,183.2060881266429,205.85706294542416,214.06554914194584,246.36123265070643,236.51600869583592,280.0763381429661,284.25443785047236,273.8206647509658,291.5646538626765	hyperbolic	0.08	413581,,
413582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.78312037703228,77.52137935831182,131.70791705835603,170.49274811808363,194.50523914374116,214.83690685189075,220.66518833981374,241.06934301708466,248.623183341211,251.9497265321398,262.1015115420174,269.1700082950181,273.0137949765333,279.9260794333805,289.1851724756953,294.2886429738682,291.36048187722446,292.7102393674403,294.4930682497951,305.9431522210706	hyperbolic	0.08	413582,,
413583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.64687401894135,3.1906304012869953,106.63261304496702,168.56966835033165,226.0280306831018,246.2769712115625,297.2379756668689,314.0501111857096,339.13307540645366,347.4357405091291,379.66005236143013,388.1312250282762,389.11682146372107,393.8651187021225,417.20070220239546,431.04580867492825,430.284499478381,432.2031850517359,449.0698917465898,442.99205351421807	hyperbolic	0.08	413583,,
413584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.14527273627378,-118.80477197100163,-112.27175653034439,292.557632481951,430.8642228293944,484.5448985873487,556.6920965324248,546.3560380573501,562.4113015922106,590.7569287732431,595.6069854876474,631.0913193331833,625.9251047418566,635.6439028182781,644.0381743292995,630.9851644971128,656.9177657966644,647.4255210794539,642.377549423998,672.4407575589398	hyperbolic	0.08	413584,,
413585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.4358978390293,145.70182988707725,135.98182671755688,148.2780209080062,199.85530486196808,266.30204237177566,284.57969391079916,336.09004598127643,379.8478581301082,401.72913846948916,418.2188115185452,429.18728864977425,466.0475576219665,478.2675993703963,496.1886043151691,495.30230842451596,529.2707150667311,515.4802394965457,534.6945006814941,559.1744911050673	hyperbolic	0.08	413585,,
413586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.717592981110487,-8.290367581646302,-8.251022001647998,36.01882872252899,75.92881102740184,119.2404031898548,139.1240999944587,152.6049054412986,160.90559194055916,182.86006398876836,193.64628710674137,200.69296674540143,204.6326173610691,221.51488319582057,221.99178018141183,229.04193067646224,235.8888092744305,228.07950245362252,247.35205941454842,244.07006409802707	hyperbolic	0.08	413586,,
413587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.277274731407083,101.99081876124116,189.96701541666604,238.17765436610657,285.9201173485638,329.518340802323,344.3575943246845,377.2458812422229,391.2446975775596,416.8859270435621,420.97603167368436,432.95820975852735,473.41234928785633,483.5811643784626,493.3375303854366,482.5958224663155,510.3305768720759,499.44488995426923,508.4318491356869,510.7233919013779	hyperbolic	0.08	413587,,
413588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.05878357964096,-119.39497964237356,-108.5690943910908,-100.31246844581575,-100.43115702645204,49.74081938986292,169.20033641985742,267.0983067431675,306.08385558808425,341.44472531004317,427.0791116950659,434.63014565321134,481.6663415581408,507.2143923612699,533.5704427633258,563.3055226951701,546.0541802100842,592.785470223376,600.7868421230949,601.1304019776945	hyperbolic	0.08	413588,,
413589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.68225683200554,-50.21985679142233,-57.23747882643988,-64.38443461378297,46.1114784784172,131.8533080662049,165.65538298278838,247.14753709421825,260.4476423051382,308.94772582393347,337.7496261025487,352.3615945878746,372.37467091807343,379.5060757539131,401.38809335050263,421.6565485726418,439.3199750176176,442.0954586322803,444.46147572033817,463.0344812632717	hyperbolic	0.08	413589,,
413590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.77513316841072,-240.33014300028285,-250.17127514398112,-231.3428511842421,291.7710539329887,299.88279137216534,277.68305224907226,314.2810776922596,318.94181738572456,308.1084108153679,295.5277089900326,318.2463260533782,282.44968801483196,315.8919091610567,286.19012024257324,318.4563462899182,300.8758989754624,312.9553619355312,298.7866510356631,313.8644272716871	hyperbolic	0.08	413590,,
413591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.45111115851392,-113.18748395009182,-123.86523555864567,-123.51780185538017,36.511938129884484,102.27297857449896,163.17819886042662,195.96390108581215,214.0890264200712,225.91505821920674,240.36161535556107,261.83349586191815,270.0168283265481,258.37811779203764,272.35779633967326,274.8658122740064,278.7547428853757,280.7270952824946,269.3938533278982,280.55839777984306	hyperbolic	0.08	413591,,
413592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.700691163406496,22.08934778752324,19.954869009177468,19.7631851796476,22.672470832009626,48.408960459744975,59.47122788983391,78.50360484255056,90.12642153129966,102.29039580328482,104.92419415826326,119.0366334522094,120.844348765456,128.12386963774327,133.42194938559302,141.29082001035584,137.8307684876945,145.89532471414546,146.4320471846157,151.19157926138365	hyperbolic	0.08	413592,,
413593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.01199427541461,42.67917624360522,69.71813778203449,100.5364474034381,114.55865710129208,129.83229709107087,140.22473129472758,155.76706825233168,165.38070005201138,176.3042087551184,182.45311867596942,180.69689999325252,192.3963592379445,200.47904382605458,200.04474732341876,205.94932380853945,212.2511434062374,217.25078664369317,213.60551920660586,218.60097703471175	hyperbolic	0.08	413593,,
413594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.52769752474865,-382.4863814194824,106.68157797001447,136.28473021113035,141.752568025122,141.20919879725625,152.52053015252466,146.57506054976744,163.51981810058737,165.3594652329898,156.0812240689778,148.1562403335896,146.50714886808066,149.9369902884934,178.40163176439648,165.25115847489184,159.07029026598025,166.86969394754823,178.20795411945528,150.1070434276342	hyperbolic	0.08	413594,,
413595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.8933471725633,-318.5933749857288,-307.62699018023164,-329.4604819331387,-304.76920507183013,-198.78349591847774,-139.27265823954335,-85.08626486877924,-61.860691878753016,-35.75533735219875,2.713398796748436,-8.170788489336076,30.213311945270675,36.57647982422935,28.34111968340818,31.700173315341488,34.824358339987214,40.9719306802678,62.01584840888091,57.86233660318112	hyperbolic	0.08	413595,,
413596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.384571537658438,7.1522630820069555,34.22771704406594,52.161702663320696,68.95908123703508,76.15595928205316,87.68435559504883,96.49398641015087,102.88682447206277,108.30912269889498,110.6635972231047,116.747936103561,119.58639374009533,120.85312573109687,125.56629713269221,124.38392754047796,122.82390762005265,128.76045809307328,133.37884277338827,128.9036847755344	hyperbolic	0.08	413596,,
413597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.432250741421015,-69.35222123750586,79.16894156523998,139.58619359221376,217.7245513469833,257.98030192860915,276.95590583378953,293.51756774200624,321.39497868137516,350.1417692356001,355.7136209230188,375.46597123602436,380.49019294633064,388.8916097401595,394.6415129796256,400.00065452669065,387.9762810161405,422.14940255798086,409.9108928430693,412.44681245163736	hyperbolic	0.08	413597,,
413598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-694.122170183004,-668.6011051968477,-685.3178716166466,-674.0741519982512,-707.5032310338918,-31.606277450507378,64.08495634359087,86.79974821006874,124.16115149009295,112.61544893483392,137.4685537998089,146.58196634288345,143.3503628685953,115.1599331686565,108.72128719643865,136.96254367796587,160.06497399071725,114.85212599155363,141.1918895700287,162.2318402640483	hyperbolic	0.08	413598,,
413599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3629077097775912,19.555430332987193,4.11115950352287,12.955676363821414,114.71383653808661,191.00872172242705,241.31851774065893,317.06152123626043,345.52325137035746,392.4299522382556,424.08102069202766,443.25223476960883,497.37809468627563,494.1541827930343,546.88052004391,549.960882013343,589.0347345221189,578.8266769330398,588.6686826067906,635.8683776153235	hyperbolic	0.08	413599,,
413600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.602880740381256,-23.151987514962435,-19.098746347262104,-17.80417847275558,-14.274919682124548,-12.602942227601801,-11.028727947861483,-9.990777910751326,-6.306609790446007,-4.700862485140377,-1.4831805895947667,-0.7396113329706111,2.0812993702786393,5.067262713307386,6.973304754225918,9.561763159353582,11.167787704045182,14.52096893217286,16.585994348021433,19.700582428417594	poly	0.08	413600,,
413601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.14987296742723,20.29245558195673,20.68027419095344,21.658497060666555,24.77572635737998,25.21590208514047,27.272015911976226,28.358724030420174,31.114388759075958,31.022937108101768,32.824570111263085,34.7734862873707,37.03392273740329,37.61812714777595,40.81279443100842,41.972392523276206,43.1752011048058,44.78074946782867,46.287670293500696,47.3679843529422	poly	0.08	413601,,
413602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2708729590791,13.518558745245793,13.56397391078095,14.992582374258689,16.191583543856833,16.88920585117583,17.748704555392695,17.32706688678613,19.389649896806723,20.503862961168675,20.485953890843682,21.257879365240505,21.632025721792285,23.668268052228413,23.587602473259864,25.039950848944475,25.18072326547866,26.245195019607415,27.38753280948903,27.787660690613755	poly	0.08	413602,,
