ID	X	Y	func	noise	original_trajectory,,
458998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.067626299211531,4.948982178784786,4.8434566479436745,14.61395598896623,17.858099827947687,14.046210094892839,16.103542929292747,15.919425094188396,16.741903770487546,15.932065720422493,16.125345497692095,8.861605900739558,4.31060972818782,7.030984019214294,4.432165772334812,4.329768798462064,7.016075709311982,4.623331693081508,7.178752125912409,5.883001193253799	growth	0.2	458998,,
458999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.244701425742774,-10.464391191290924,-10.822733964937731,-8.48533402976014,-8.491458860161874,-6.394386163541811,3.2941529421144136,4.340528147754922,8.273191072411826,10.048322579208396,9.672928992163532,11.687302201793607,9.261220119957416,9.59423986363914,12.215971414859384,12.401992378767943,9.473483855514832,9.359039350147516,0.7273871182749829,-9.935410118632564	growth	0.2	458999,,
459000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.55600365138184,525.8296703518591,641.752329665104,670.3727444517974,766.8638734707677,800.8054308186,922.0500907174857,914.1216508147743,937.4863269247062,964.9713081134933,951.5726040815418,1015.5904313328948,1008.788384892922,1031.5348304059228,982.6086919007544,1069.5016855364663,1040.5225311939175,1071.8799389335609,1028.5886020975372,1097.865577479507	hyperbolic	0.2	459000,,
459001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.0738900875047,207.32977022834777,412.81353868723386,496.521108947995,603.8989528836535,641.9533751954464,647.4736316750254,715.0946032872866,755.0029247066218,741.2633862284788,761.6674217870097,860.7431860508525,855.9777786072332,800.6454759917506,891.1434836927033,884.510415274922,843.914059083764,931.8988271712718,928.9129432284809,871.4603700360942	hyperbolic	0.2	459001,,
459002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.58662424889087,407.44075083476315,450.60333828246166,568.7902797248903,609.1376416698274,670.6640912828452,720.5652027338565,721.5347076474897,831.4783672944269,779.5363970485564,798.2818029364541,877.9094335601108,858.2110721796057,943.8197233075668,966.3332637416327,968.742916602855,914.7252566309551,941.5173905019485,964.6767615769027,1011.9989186235654	hyperbolic	0.2	459002,,
459003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.11437033941885,84.3047298644335,113.0415497876427,213.6107670886749,283.1956809452927,380.932876394123,352.6013936203882,436.1028532000732,405.1588557721231,454.4677969043912,458.8120172614548,483.6933153507465,510.51127945242126,513.6922423332978,537.6197730766136,509.9155785773256,528.4169394370545,557.1715603923589,561.6490295838893,527.9023675003996	hyperbolic	0.2	459003,,
459004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.9986247558601,265.95329360062533,224.94343696817808,195.10149647181336,734.6449510114014,817.8227806821508,866.4532022891378,978.1158513325321,862.1554790753491,878.2094071241135,980.2652575996276,878.6294614606464,911.0731401345527,986.3644893727637,983.4501163268433,899.5457211161104,894.4338154976608,970.8706897669556,1034.5029863680645,968.6321983500245	hyperbolic	0.2	459004,,
459005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.619248570159801,64.26012848267543,95.22024355326576,123.71401663911519,147.10791583250494,179.83633815559816,231.33621983225493,255.77754571565703,243.89804540176135,260.7376288568278,292.29140565324496,294.70830256296006,314.21287199506787,296.7744993790618,342.3399861327679,332.6496066108094,349.3287171947818,353.60113218518995,390.00443071674437,354.5588606219368	hyperbolic	0.2	459005,,
459006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.8543990501728,-293.28403787739035,-249.58920070642088,-259.0517651810179,-254.16555496949803,-230.33142405194644,-183.19390528373256,-146.42760368836377,-138.97356277878126,-122.9107506442812,-81.53742865117826,-52.20178969009052,-39.95283538179231,-26.272018374390854,-32.532458091911906,-35.72927942736669,18.482774066684158,32.19641528938044,-11.683726545363129,19.232263425265955	hyperbolic	0.2	459006,,
459007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.31728961688603,19.206034800685863,320.80310853965966,416.8721250668705,489.2770966994832,501.66247578064906,568.3045289347738,606.432309877216,636.8037364513784,655.7892156804915,647.2605587394477,619.038991269054,630.6951751426107,649.6686358776467,674.2985666144072,674.7361485206119,749.562408984062,748.5793094052674,720.690000989737,680.8560753575798	hyperbolic	0.2	459007,,
459008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.58082650675294,439.85913873943144,485.5955660320775,620.9102731560824,681.0583976401654,657.4187404355428,743.4604646466128,769.5119775130761,733.1349816037598,775.8091783761627,818.4501051416632,790.8892749244776,778.9499415168864,845.1165301939797,838.8985569486911,850.1810716913076,832.2578443044195,843.6130772877214,841.4817076474163,867.1796394462892	hyperbolic	0.2	459008,,
459009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.5284680726738,-266.84103626768473,-140.783848810334,-132.85790761939185,-102.90848070270295,-53.56912134821192,20.36753229031524,13.974608365803022,23.552937347706802,92.79982246051907,54.00145972433745,107.07665991136201,105.38295988023862,117.14778113903003,120.49711635100573,124.94489236112724,142.99500967381738,125.60225374048127,131.95922504555818,191.46396165057985	hyperbolic	0.2	459009,,
459010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	662.4615511250107,659.0698917465111,646.4433466252955,936.7945370959831,1090.0009252520038,1184.0357762138165,1165.789658995456,1221.2361711953422,1247.9941778076127,1270.9707295653268,1295.0669574129724,1273.782510395775,1364.483122037547,1381.7457891643849,1314.7615711946978,1330.2004357748879,1450.3646837544152,1427.1287017309037,1430.351615669126,1375.2035186823518	hyperbolic	0.2	459010,,
459011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.46389224263855,-95.16260872657426,-95.25538960945173,-42.91038160150649,-13.528943010183383,2.605373658074214,15.782995410728233,23.83615672883559,42.70482680129308,56.13741664523164,39.23443704325223,70.07897770041608,72.46209051267077,55.55890254978861,65.86520611441175,64.41443187270681,80.85279901470531,97.61654632709042,91.75593664767922,103.97180224509295	hyperbolic	0.2	459011,,
459012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.5869739123543,248.23727470085663,252.19632956445744,309.38332689271783,303.80994312221094,469.6062827145655,554.4619664921461,533.095363305935,590.0972081459406,542.419099949192,590.8533243664765,550.9277200058732,567.1782302180442,563.286252605281,612.8770083335139,616.8956915151722,583.7797269167744,592.9633649940097,619.2046553160474,610.3884989228352	hyperbolic	0.2	459012,,
459013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.12321976260318,28.21710885580987,131.0350606089758,192.53530882182594,228.65871439888377,211.40288639197644,243.19148467931484,318.2080034726283,281.7189942814432,347.08649687229183,362.0119102322034,334.5808634009213,374.243295488571,378.7576549620368,378.91352091481053,349.9561574927392,355.9194649973622,339.7405810648979,356.8644363491195,357.9505754589539	hyperbolic	0.2	459013,,
459014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0678257147803336,-14.81981848427747,-1.7224697803448379,11.46617139760204,61.35691977028312,114.01663780839617,128.9892544590279,177.5110324254925,237.44006349825366,259.0012008860913,241.4800906033714,300.8760797227939,328.23380697223945,331.99730910529047,309.0199522544485,356.9674060942918,364.86418815258895,369.39841480362827,388.4328921142257,420.646267852744	hyperbolic	0.2	459014,,
459015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.2057488088557,305.18020020259144,440.6527641716964,537.62614007416,625.6775753985057,724.2910653158802,762.0499380305295,849.1310563353628,818.5787684239417,828.5820375720673,856.8162552908221,872.4216384718247,992.0158585786861,955.6401806298882,970.7022807244757,976.0539435440473,960.2603358978187,1019.0692517438554,1024.3578925827892,1071.9521874364848	hyperbolic	0.2	459015,,
459016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.88035345538603,202.23579361066925,219.40840788198676,201.1352431906315,247.93106969317734,264.0064573463119,308.6554456063796,313.1102672640517,336.6904391659725,331.59268209365064,367.4599755207913,346.97907272353063,372.16315233178983,390.37482042844016,405.9831525169935,400.15779252549714,399.6398046500681,405.3933617132135,419.61648447585185,417.67951817653557	hyperbolic	0.2	459016,,
459017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.83665648755027,177.04633844077117,153.575284131579,258.6302218636956,297.16687280429505,393.0914600564362,356.9832078567196,466.1207073592976,496.8362409832632,502.8454762378144,521.9597232812146,575.2273462284182,597.6468108294833,580.5565791008372,587.7990881381679,571.9107598803068,629.4470080879677,636.306452815016,651.0676933698662,643.7322382851552	hyperbolic	0.2	459017,,
459018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1139124093511,-95.00516714627693,-126.60827246812482,-104.10375837719606,-74.9353742991692,-43.411768464199966,3.104761619714907,31.99950527109067,31.418485481334173,50.17496917966281,63.440414824498305,100.787053073553,88.01825992413555,79.6312961099377,94.23751449889349,120.35581852152215,122.16969018594514,106.70953197233268,144.43174316721763,133.7373862412736	hyperbolic	0.2	459018,,
459019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.18095926407991,-48.897539311186925,-38.4361464763435,-49.284288341016875,-47.333957898826505,5.811009328736745,28.982406880655716,43.71546662022339,69.21202086321576,86.27780283351719,80.59170061265542,81.51984764590907,103.86573591340006,103.7829921461447,96.50493133181611,120.86971395593325,118.80818282999431,129.7976744105987,107.32086011978367,125.68987273756076	hyperbolic	0.2	459019,,
459020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.15060344476814,-188.5192330270834,-194.7712971398799,-193.4990297169549,-182.82265255046624,-110.35699850187233,-57.28733102089022,-53.460730258902316,-29.415592229219214,-30.993873394324112,-1.7219549140241384,-20.801906186146198,-22.83535357459283,-17.763458987504407,-6.955658820133749,-11.566386032741718,11.310030024167844,-11.27129582984358,1.773372471020025,7.610515804614664	hyperbolic	0.2	459020,,
459021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.90764574629925,74.49599828515221,96.95482001680108,127.46231083187028,141.52824001350925,178.73873443654765,178.72428744005032,220.3932184108878,211.15517656672932,226.96948821549083,242.70329997015426,251.81422874133057,257.8413140980758,276.5238603888416,292.0542840930308,308.6105259430123,291.1895799587132,299.54983869336706,323.1052625289844,313.7788551235381	hyperbolic	0.2	459021,,
459022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.6464219444934,-314.0293061542128,-249.47285073333427,-201.04706741171915,-183.40080356204334,-153.02648388132906,-146.2456790077375,-102.6923825112747,-95.37672244279031,-55.518826764863235,-54.70973801289546,-63.496081816234835,-11.184668700940108,-43.83372949196013,-7.707163956532497,4.893110014903982,14.356964261460917,-14.843755585787335,33.04778996074384,30.41623769270109	hyperbolic	0.2	459022,,
459023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.59258552675374,182.62700002133838,195.36409776769568,189.78292770725196,228.76643144226605,279.7035528189356,318.9091093499327,325.98095961447837,372.6880218101676,358.9955625539499,418.64902718775835,429.18311619509257,443.566586736579,455.4277063535459,451.35223571212515,448.4803129447797,462.70468717480037,491.07885998108674,504.9429350253529,495.425127530741	hyperbolic	0.2	459023,,
459024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.473978688573677,-19.62365942020687,-19.833637893187422,-21.24937096956056,-14.950003493689005,-0.8502943950809403,2.3869968147296774,14.69059596489127,11.82651654001332,22.52845476199911,17.470105357320627,29.958835044485625,33.52750686348781,33.39512103792256,37.117552378987625,38.34070539758592,38.24425665115516,40.07317356598405,46.925123847202165,40.435798966185985	hyperbolic	0.2	459024,,
459025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.18279234534396,420.2437855412501,520.3186700896365,557.0493173230125,651.3792512274381,663.6414895133223,718.9598179166617,760.9908391388748,749.3692425635245,808.0081676827963,790.9065941396312,822.7418397642762,911.3840575862505,843.5941404866667,906.7810755429621,906.4165965669713,970.6759106567254,942.8502203348229,921.484350442375,921.3062951774123	hyperbolic	0.2	459025,,
459026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.55592711935016,108.61354189006502,91.20286487180078,150.99192972432581,106.34486390889533,270.4679915160042,366.60913076999634,457.8829957116891,486.2306794462421,446.9996539684632,497.6605903893164,544.5008188511162,519.7351490737548,562.0258477404716,516.7659083564866,523.3078127866874,574.7796100542269,524.8561905811335,509.9211855516858,559.819254738137	hyperbolic	0.2	459026,,
459027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.65537983815102,140.8445949173849,248.13574723682802,278.2301049805349,294.9972644935472,349.2501000898116,357.471189822558,370.93403897988344,360.8973998524196,368.3658653207533,401.9405968677151,396.1118910541736,391.78209345804976,399.6577642754542,430.28979036354673,439.4653227962984,425.13994838282406,403.5303720951249,447.79900102989853,418.96472229137976	hyperbolic	0.2	459027,,
459028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.63842092746094,96.90671226858228,105.58128496471802,106.11005618613191,149.29618839434667,175.9130826309979,217.12106291240394,245.967020558915,252.27356835784036,261.6771706298826,268.79082203734106,310.70397592961797,296.02095839935436,334.0030807751845,304.24733918064794,310.1121282588237,350.6851267881365,315.2793645697358,353.82678458903365,364.61864886504515	hyperbolic	0.2	459028,,
459029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.3634201264881,280.0742452788777,480.6373104688332,644.6425749800158,753.6290785953001,791.5645222063135,762.8732217747697,851.6974311643742,838.2143041907968,870.138433769826,868.4245958512117,866.4927136292054,923.2006166002694,879.9248022170408,874.1330747400241,933.1299833423666,943.181978791223,919.5706006875616,925.4760841161641,897.0215200408712	hyperbolic	0.2	459029,,
459030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.657195924889095,-17.63503977704374,-14.027116725435608,-4.346935637157316,6.528738386725031,15.774962870631072,23.630479841621185,23.434173184673902,32.56432163930484,31.084397649085403,35.092472103338665,43.565013533633234,41.532782933718366,44.50636435028719,47.37821542275729,46.50194777433557,54.13869412591128,46.34153704352497,51.836575757004475,60.01633729570453	hyperbolic	0.2	459030,,
459031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.19172177642503,-23.093360995143513,-76.38566549974105,132.2274338190303,143.98965816164048,237.26555699015384,208.8096540785575,262.88088960246006,308.7983516517186,303.0269166365888,309.0670654963071,280.41625126736096,309.05500983992016,320.3906426032295,319.90397104521753,305.7339693825616,303.2552401373364,319.79936055029367,364.3278774199935,338.41546719345916	hyperbolic	0.2	459031,,
459032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.81863114276877,-282.19400133384977,-305.4962636978506,-279.4999015852895,-280.26607517468796,18.716473897492392,31.32242272994688,52.39815125052047,98.64573981998382,91.42059842211228,80.50744588895253,90.20500235227775,79.24292970457623,85.79659881255861,47.09898276021386,92.23015681581683,66.44729310307287,126.77234233929948,115.08196566857009,52.656178477703975	hyperbolic	0.2	459032,,
459033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.130203343600414,-44.11636788200596,-48.849292610714215,-38.068337171702595,-19.13691185781085,18.99775344915168,40.92536715667198,52.45074232412278,54.913813347632285,73.95824135738269,95.17299972096222,84.2460000472959,98.56002815783927,95.9442031217237,111.14140606550521,107.30732051610354,118.2038859799565,104.2687088672335,112.37056768181364,120.73313752478845	hyperbolic	0.2	459033,,
459034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.88283452874322,162.7814920822338,161.79778046449536,215.5579571354312,236.67708796987864,315.80473604052924,310.2969133763919,355.6647901180537,358.8444620960415,384.8715627273008,408.78386016528634,428.76887412601667,449.46360355925333,440.58077925151565,438.61483492402544,431.09087018707066,448.3415403717967,499.77147767604765,456.99747069618866,465.5421315571499	hyperbolic	0.2	459034,,
459035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.23545996126037,253.10840867186243,262.5605793127458,290.8616266135227,271.19552921609005,385.97491204675464,513.5759373849103,563.3580674148868,532.938770062715,558.1395133425706,643.0158495012729,611.1547359994763,659.2410749777379,680.3551950468704,676.6296932198422,617.072086757895,627.7982063562127,637.7887855855696,677.9337862546902,661.7435095505323	hyperbolic	0.2	459035,,
459036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.55554949803869,76.27593973785832,98.7262934571084,56.060798696235736,184.31333756649065,298.11816855318654,268.9395951414079,361.91075685270346,457.4743943894465,480.33731222356846,446.9444364248179,488.0786977986904,499.74938488328326,563.2571929588371,596.270302334334,521.7988634049149,633.2355974777836,609.286896921474,607.2733553402846,590.1048340343391	hyperbolic	0.2	459036,,
459037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.057966113382406,-46.07101175150655,-47.4189434485835,-50.457029778895745,-23.3116443054669,-17.672438763558453,4.252969258629442,6.326820000607071,18.091844148665793,17.93390542775976,19.361347710083557,27.13374348989808,29.372984916115286,21.53583645772097,34.819808763826614,26.957772560641317,25.829181779834684,42.388802093161104,40.83758477434605,38.443906446139835	hyperbolic	0.2	459037,,
