ID	X	Y	func	noise	original_trajectory,,
697955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.002091968950243,-16.907856178066645,-16.293130912439196,-17.024415326251543,-15.974591240508836,-17.108477671960426,-16.662723321536326,-16.524023975070264,-17.109412112403778,-17.445828769846635,-16.15168745988592,-16.493518089864192,-16.938342690663433,-17.781894953689644,-17.00502022269707,-17.161959403906963,-17.296858058484172,-16.416215368842753,-16.998114006884187,-15.848245405476671	flat	0.08	697955,,
697956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.23940023590536,95.17555670938253,94.32594140529659,95.57665426403108,95.08659408636657,95.57462776987497,95.26108121311101,94.29524633273252,94.40886776399924,94.5294146874396,95.25450572133066,95.56881216677188,94.16081779769733,94.08504502580865,94.98668711909802,95.44478846969878,95.09599356711216,94.0282938387433,94.19573444215042,94.75223618371122	flat	0.08	697956,,
697957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.723568789015836,-57.197789668706356,-57.179741795883565,-57.27525192165346,-56.25328626523237,-55.85266699346115,-55.36983996434307,-56.05424879327912,-56.167777973341735,-56.38042915155669,-55.51744666668599,-55.72710048513365,-55.896177464298454,-56.21845150454057,-56.43778001128861,-56.82255209534763,-56.72855078880815,-56.358595605967274,-55.3569873553686,-56.345864287204485	flat	0.08	697957,,
697958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.683686907830523,31.211355619132643,31.225026983159996,31.372428251832652,31.63514697185986,31.38754892595209,31.097853271475383,32.67933809229428,32.095408412190274,31.51415554627026,31.36446552760243,32.44899601527752,32.43135292757986,32.170442491236386,31.246226300092623,32.80897334524889,32.68089375625528,31.464007893209427,32.60634481724139,32.50069574562613	flat	0.08	697958,,
697959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.33751220190621,-60.15121886831067,-59.6430389080262,-58.75314608883365,-59.59923613394624,-58.87444360359234,-60.07354396985481,-59.25431236215819,-58.55885923948177,-59.89728793181185,-59.502833663334386,-59.42088789167811,-58.42816195430546,-59.23263273764962,-59.94354637930937,-59.25636444669943,-58.38395613226393,-59.54386718590173,-59.124667815708165,-59.61974851441226	flat	0.08	697959,,
697960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0963672933254385,8.137193579666379,6.846534269750167,6.451211480907569,7.585644036728645,6.282389659634998,6.858199235448807,6.769924510620105,6.673505158523658,6.628634889481802,8.05718607464143,6.8433750341521815,6.698961191785094,7.9418018016387535,7.865312404196019,6.5397310778489555,6.47444995288314,7.324394643711322,7.472427400922319,7.141774538592376	flat	0.08	697960,,
697961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.101389985264568,-22.521090158639588,-21.96367711360205,-21.99667615566267,-21.97503492567253,-21.276370130415447,-21.620842194062412,-22.52144388408916,-21.481446551607192,-21.53584057118304,-21.622703344470864,-21.849304520901995,-21.672644564133506,-22.784086008472364,-21.770771177644185,-22.72776102185159,-22.066921135461218,-21.43565286843501,-22.74397132209136,-21.37440865015862	flat	0.08	697961,,
697962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.741210643294785,16.781436103142745,16.460525052009174,17.845364176869744,17.952938339465184,18.153162914304943,17.03162208598517,16.216545603361293,16.19690755086748,17.339410504805233,17.741121851350993,17.534750483865324,17.46824648541285,17.15240191079463,17.73265893269631,18.070732619294915,17.945120408148885,17.308547951976138,16.917426658000494,18.14728420947966	flat	0.08	697962,,
697963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.43622187672435,88.3092742593506,87.72623711255285,88.40762881238264,88.57732632064315,87.77224995913869,88.27049282699896,89.0533991392959,88.97632008461237,87.36982299667122,87.58770031586936,88.41715927117446,88.15329703572603,88.8781035066442,87.5985157537978,88.02402568808925,87.94028035056544,87.9905068856367,88.18202641147114,87.86308611726861	flat	0.08	697963,,
697964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.11139708555275,54.823932133631104,55.66662424680291,55.25842734261502,55.134430843338045,54.37067868722369,54.73171394272589,55.46113139485954,55.33858908763172,55.483336313777556,56.21762708466952,54.944959937655,56.07603507047999,56.29915852681864,56.11984628052734,54.3139874526735,56.20280403694963,55.990708645923036,56.14481740323914,54.70267835668929	flat	0.08	697964,,
697965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.62869129164098,-16.11038986478903,-15.248065619969976,-15.125709326520138,-15.434623866701967,-16.178059582762607,-16.046268572440482,-14.625515748423357,-15.303587929658866,-14.58763957462367,-15.950773549361182,-15.715401691463757,-15.177980020474834,-16.364011697901176,-15.234147256507642,-16.317489369075968,-16.185249806689157,-16.172567187879935,-16.161100760903032,-15.52837905134313	flat	0.08	697965,,
697966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.901367210034657,32.17868469920085,31.049626979363858,30.485890675058748,30.806405674033858,30.47479132771841,32.042974801065256,32.227588960946974,31.056085737607606,31.22483697015322,30.830341243014352,31.36716711535783,31.68052477300185,30.376997986491133,31.272407641572684,31.21289246584656,31.88327386332204,31.806997125969797,31.14674110294068,31.230388873253865	flat	0.08	697966,,
697967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.72704444259186,87.78043989784635,87.61335503632158,87.7816791832634,87.69346852591545,86.26433946095672,87.80418177835087,87.96716457070899,86.00738439965109,86.49779521386326,86.68429402959646,86.59604657453424,87.38171880983055,86.82803872201052,87.79642201733893,87.48714592979026,86.02272955911828,87.25092840791056,86.9310434846511,86.95963431308277	flat	0.08	697967,,
697968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.14116044634348,-71.26330350513533,-71.5326681880278,-70.80413402420277,-71.15324581956948,-71.37183505270815,-70.7015546372572,-71.7828169363211,-71.67029595538672,-70.83289095831627,-70.9352793104737,-70.33370965411838,-71.83582850331524,-70.73915534579103,-71.30111766553244,-70.66723689662649,-71.32672653810253,-71.30994226974882,-70.75324757065857,-71.63571559827832	flat	0.08	697968,,
697969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.257099014173605,50.572968590292795,51.697312244896665,52.240859899143985,50.77163654335722,50.64422720729213,52.39789152051779,52.29378261795857,51.0186312946639,52.44333008831563,50.798388664940035,50.46264352341864,51.22598926741158,52.28964939454223,52.249133495376526,51.71105982898966,52.17527461476952,50.71625949264521,52.0239899997186,52.32547889130944	flat	0.08	697969,,
697970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.211299437095505,20.685002186942608,19.811446879698334,21.165315888884813,21.28296967355837,19.775650861798773,21.191895998456417,20.61913291646174,19.58874208873894,20.800384817857868,20.855701563986077,19.47935702603778,21.38034405682359,20.417661385458885,19.503380489545396,19.983138190285405,21.00494727987364,20.03251999273374,20.978625264532646,20.48010394153303	flat	0.08	697970,,
697971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.02051039324976,-41.13836639863206,-39.710962303081615,-40.10686073209441,-40.82977906041423,-40.98506916015681,-40.4604162058748,-39.515580824335586,-40.54093698782655,-40.166289989437814,-41.145438406190834,-40.61343186902573,-39.430761822208865,-39.51775470076746,-41.08136649013567,-41.064573453412514,-39.57778329578852,-40.92875006848535,-40.6296826550457,-40.60627616426421	flat	0.08	697971,,
697972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.46807335895559,-74.02338230887804,-74.62525093930053,-73.66954510449955,-73.26225770377818,-74.54127043086713,-74.42697697482753,-74.76048702247036,-74.26407151341455,-72.96316687653405,-73.88046083707094,-74.11009954222844,-73.28060050173526,-74.93118963375164,-73.32462664713563,-73.4297273180716,-74.73743847378968,-74.65332042165508,-74.85284118360192,-74.62951782857797	flat	0.08	697972,,
697973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.534134669298425,37.16831586827813,36.95340537091948,37.204918309614705,36.416259279275685,36.083701447489275,35.83570753859955,36.84410566967243,36.33956467533474,36.851641121328434,37.42202968589109,35.648720734935054,35.59930917381749,36.5458931406734,36.14225967034626,35.825622746899924,36.734262626488736,36.066622433703856,37.00070301917531,35.92861846091438	flat	0.08	697973,,
697974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.620686300399626,-16.010765481401645,-15.947335085216423,-16.43484298509674,-17.64233431294141,-16.63781434688692,-16.644568760658764,-17.16858189977374,-17.46148713672787,-15.902670731609145,-17.525437423927116,-16.370110297497128,-17.61438979389036,-16.101631299636974,-17.70748209404551,-17.682447042635662,-16.076441965272547,-16.786773183614134,-15.755876930304757,-15.993076783249016	flat	0.08	697974,,
697975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.207378116627154,40.446717265803066,40.61795443370972,40.557617941946326,41.63381005053966,39.852458607176374,41.35142735705248,40.65339278186497,41.70189393896991,41.220883840528515,40.063900214196515,41.47812665004798,40.75054270597357,40.24460825492411,40.520405423284146,41.24648901142878,40.137422938647646,40.51771081158099,39.83647870900526,39.78138886828788	flat	0.08	697975,,
697976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.609481574334714,-3.7095715299698475,-2.9727781275202694,-3.623940336201417,-2.859355932837087,-4.203645026203784,-3.8719875825533396,-3.796171657891838,-4.098798587173667,-3.8075360703688226,-3.494523897469486,-4.673978433106646,-3.642972864748682,-4.066010073804389,-4.302253208176207,-4.58104124868119,-3.4154011542682947,-3.5205510777964455,-4.682924176839428,-3.1649125873426893	flat	0.08	697976,,
697977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.92614003561961,74.18727086378291,72.58467193543319,74.2943360769284,72.45387618136066,73.9656082592164,73.15011971323453,74.38741557345371,73.95610501713843,74.40753022836009,73.3072191758593,72.61343404160995,74.27455174941474,72.57018302018733,73.333150434609,74.34043905177208,73.20957349058352,72.71139880789028,72.82659804452132,73.6981824429357	flat	0.08	697977,,
697978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.31807457199053,63.00973730306319,62.27609492279325,62.01406737672475,62.19931252065386,63.43649472871091,62.78319455817894,63.736597628251694,63.102783082549074,62.458440650016406,62.58351868764757,63.54492693266478,63.242925480712955,62.04491776667499,62.28490736854136,62.73313969456988,63.80375870809427,63.89972418283783,63.46646980813334,63.12252403565424	flat	0.08	697978,,
697979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.593444575785,-19.755671533916008,-20.741697556387095,-19.019615498742848,-19.52150225363012,-19.498198753890424,-19.391649963346826,-20.374463682163384,-20.530604678120497,-19.290386790009226,-20.658206583632683,-19.80260041176617,-19.19670025887921,-19.67693836850401,-20.31258645431918,-20.113286924160462,-20.852774590033043,-19.75036422467112,-19.29432788992564,-20.689522868651316	flat	0.08	697979,,
697980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3059589290867,88.36008146245949,87.52493329370724,87.95666586257924,87.74698438379505,87.71341955794799,87.73654635632614,88.0001732726949,87.84526048459307,87.52067000278169,86.82239926380159,87.50520786184468,87.4042999293835,87.74465004719427,87.26379718884148,88.12195253358469,87.88864689586177,87.63338631306395,87.91791360531573,87.05791982538992	flat	0.08	697980,,
697981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.144190020085983,27.514024682150353,26.76805276463532,27.349705716551025,26.195522490167217,27.838171302439775,26.642136265948835,26.605869579645056,26.552696681315453,27.031521656247406,27.09615719705431,27.85103392969198,27.264593886766804,26.888770853234575,27.922406278330534,26.97030107631801,27.345244470058116,26.731300430935846,27.11490810394711,27.88338553750335	flat	0.08	697981,,
697982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.82004186343832,-32.00092324452627,-32.61865525906061,-31.33223665765317,-31.63813513815901,-32.3401446371473,-31.35576890510295,-31.05696416426281,-32.426698664244164,-32.89635571324429,-32.309247115715266,-31.210023286988932,-32.97142250951676,-32.49963103230893,-32.78476627060902,-31.846074595961667,-32.7284977434783,-31.25947463295272,-31.336952501277075,-31.56510903108092	flat	0.08	697982,,
697983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.58558027324824,69.56915301365981,70.14003842323524,70.87141258950801,69.94287507135124,69.73936797132595,70.27864732025834,71.10458489787467,70.71662671360399,70.4931441996126,69.74838361941062,70.76781937145807,70.80697765871456,69.34585520708517,70.50391117615865,71.15697917278587,70.31117202740299,70.03116586748051,70.30659867639446,69.64398765931826	flat	0.08	697983,,
697984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.06082146231277,55.018616218117636,53.48230731490088,54.971143550303616,55.27729641693391,53.943037209943064,54.42980780166827,53.631409120327426,54.29932338553138,55.14958092101419,54.66685169111488,53.88762364534024,55.15922645998019,55.13114122120784,55.43171884003111,54.40220690971233,55.31827288567491,55.350383370085005,54.07136701307025,53.64669988571315	flat	0.08	697984,,
697985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.173176253320406,-40.47234877997579,-41.36088688325997,-41.1999862579363,-39.799218423750716,-39.937549787948655,-41.214483370374865,-40.2470942845424,-40.847825863928705,-40.32618150761038,-39.78772726089571,-39.86176864307411,-40.01275737313944,-41.02215363665508,-40.43327580217975,-40.15278893549198,-41.304163785344926,-41.27109889531392,-39.90076085469274,-41.347057685012494	flat	0.08	697985,,
697986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.528809848408216,37.66027443270403,37.4913860469466,36.927760075156115,38.34451238142939,37.33881420747091,37.37828174336488,38.57091825049016,37.467339052860844,38.65607296351758,37.00292471273485,37.51756305968958,37.321083238047535,38.0190121300725,38.436347632487056,36.92420568614948,38.20887233847697,37.34200866075389,37.34629762978699,36.95407395063019	flat	0.08	697986,,
697987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.827289750177636,6.575989564761377,6.38846485550189,7.136961089555488,8.137051588261091,7.613036278584952,6.788335567577225,7.3489273491111895,7.296906301819787,7.753187290281357,6.932537137649669,6.839524962354284,8.059318494170794,6.304016810643853,7.595600937733286,6.783883477118745,7.346760123742715,6.770607604765098,7.315740595693826,6.205564063149527	flat	0.08	697987,,
697988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.37867449285388,94.65087430532624,94.49640910973143,95.88549974206227,95.38490089743098,95.49753009432479,96.20005967712729,95.65939674983817,95.73251188336255,95.58172429708954,95.93142569518979,95.73162679165611,94.78559280739843,95.26470062532715,95.06475121008349,94.55755580494846,95.49979490453659,96.37533101183496,95.30774238318884,96.1880412952257	flat	0.08	697988,,
697989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.91565531413514,-101.79715066003462,-101.94327571883787,-102.47134881687884,-101.2882445318224,-100.69127615770768,-101.10187267474316,-100.69170838239164,-102.42341705780046,-100.77947947677028,-100.89389387072627,-101.96810662573344,-102.49395027743994,-101.2226726376588,-101.6940672707802,-101.0433028095859,-100.9341419587583,-100.62684237042852,-101.02647451770443,-102.16679344892657	flat	0.08	697989,,
697990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.297657560453992,12.445395446639768,11.842663901499433,10.732735278425636,12.39429153191898,11.716719356734423,11.99660862899653,12.320308995615786,12.485933095573383,11.202947969057636,12.226021588562633,10.829647961550226,11.75679221434378,12.174188085905937,12.557014765228926,12.668009818007553,11.023657363401043,12.057398574438235,12.124949888478298,11.149911814417148	flat	0.08	697990,,
697991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.55905179265847,61.84000853107477,62.6011562738777,62.33479505885671,62.60538986471677,61.46610016535271,61.524667156743504,62.235435110163735,62.635435556109975,61.46327549725202,61.25280244791042,62.868980388160026,61.147997300542286,62.37131703579372,61.313614166656876,62.70168903105796,61.81511003946006,61.35644882505841,61.9193305942678,62.06586426997578	flat	0.08	697991,,
697992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50331316529833,-8.572109853411808,-8.176004262368195,-9.137970439656536,-8.118682560955847,-8.223642440732913,-8.80760242063148,-8.608233870236225,-9.425543548551175,-7.876019719255593,-8.903869172722175,-9.41683664454323,-9.051684761781244,-8.88931632029978,-8.439122854008064,-8.73573558011201,-8.902271926026735,-8.711660950053458,-7.584873771469083,-7.60831209850553	flat	0.08	697992,,
697993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.63635859401217,64.21049726864737,63.71370350889312,64.37768487643336,63.56150143361874,64.71803358650376,64.6519332400439,64.11150985571389,63.28436444497154,64.21176806250094,63.76053124321932,64.0718927249375,64.62375686623142,64.13929547445126,63.82900494342011,64.54648432272982,63.845840307747366,64.54740638100625,62.83979679159929,63.5512216465147	flat	0.08	697993,,
697994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.08618871319521,-66.88910616953838,-67.38549396820646,-67.4236706127858,-67.35207918296523,-66.12125067166295,-66.07055037037397,-66.33432725970573,-67.23346441149329,-66.79221596944087,-67.5540850047657,-65.84705006642929,-66.96663468285496,-66.74354251215367,-66.92966740507084,-67.75007064505319,-66.87382459496389,-66.56323623916265,-65.90828599540214,-66.5672662918432	flat	0.08	697994,,
