ID	X	Y	func	noise	original_trajectory,,
673982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.58573523703876,-50.40023582414654,-47.34490285207714,-48.511374960037,-44.36787269561805,16.848933462240186,15.096374772815405,23.611891959241586,18.574749340106617,18.61365613470196,16.286734794802065,23.79550502477593,21.492360114688175,19.8122941296783,15.815629584078856,19.001131293068987,16.9226972267622,16.22555169814936,25.94703550133608,15.052520744030028	exponential	0.16	673982,,
673983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.63556688641374,26.283480485436872,21.43116616841892,22.7194393696167,18.900598363648918,21.424544468736368,19.774752447764477,20.901749906287396,19.742434769233014,20.837989464810793,18.60622480914502,21.391350040627287,20.10872681694691,21.607978521440746,18.552584975347344,19.09976534561024,18.789256910009225,21.58162922036653,20.575317376220674,20.80172639773028	exponential	0.16	673983,,
673984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.96072963776505,34.49606797722805,33.81544268305278,34.74378604550961,35.45378039562645,9.8187697784959,10.483441513646932,5.974016424830268,7.060740799587195,10.036549826492172,6.687048916852214,8.695593682496824,5.387208890996572,5.568792631420705,9.434159563883004,10.067501190107228,7.549863152258084,7.877788459887242,5.505166021768519,6.77387865007184	exponential	0.16	673984,,
673985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1996457850993418,-2.9603327356448603,-3.5032386725627505,3.065242666682189,3.902639511645149,4.0984116189541755,1.7715012245058692,2.392914203809165,4.096713188474769,3.1438824159819854,2.995884154851528,2.1625206215293318,1.618351815578682,2.012092545405137,2.4286419867991675,2.934047838082444,4.66893691304574,4.061407765316236,3.9427463965928395,3.70048594743636	exponential	0.16	673985,,
673986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.354030539466239,6.193086428862518,6.962650772423933,7.185774811430843,-5.2682079508256185,-7.049497190416593,-8.541783482016381,-11.18863411303266,-11.668303700435445,-9.907564907585684,-12.15516034182848,-9.119556565969043,-9.116409391565625,-10.3824291921598,-10.204753810248368,-12.227789772327244,-9.309155198186593,-8.984935697458353,-10.127883051232958,-9.25150318911913	exponential	0.16	673986,,
673987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.479272440718077,19.93777929832488,24.58545281500588,21.61693158796586,20.08120204341924,21.965891953790738,4.102715356845122,-8.08180517591499,-9.65570544638212,-9.35820238033413,-16.84313641778254,-14.310103893613247,-13.27742853367377,-16.64574401928659,-13.306852737352271,-13.695422502694166,-15.669328173060327,-15.011141491707859,-17.75242577635332,-12.566532262676422	exponential	0.16	673987,,
673988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.83686961400286,-62.74311371237282,-67.68210317706335,4.3087104484000385,16.22953456875814,30.240505914395353,19.98687107437967,33.52046046751066,21.724171728208077,22.2282578929532,26.923391340807168,30.017016116577604,28.98415584848904,31.82261742662074,29.005423831850976,25.607863964498012,28.877695002460424,23.442508822345964,29.305811271060506,33.29679677785563	exponential	0.16	673988,,
673989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.1711525549121,96.0987878918817,84.82359564024662,86.74621990857884,79.79252788572074,82.64007697636828,82.87126247830068,82.40402424934203,80.66783504465064,82.5487648214867,83.34038483624114,81.34654723888048,81.19320336195662,81.48076418380157,86.42462491322415,86.62827247761639,85.56876159325978,81.95720335075598,83.72956304551238,80.66936873726308	exponential	0.16	673989,,
673990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.80488858537761,-19.106218773058814,-15.338641957848857,-16.33095959979461,-1.3282296894243513,-0.2973168561616025,2.0456767712194317,-1.345755846658552,1.0937813972458632,0.42106527719364223,2.6217094655803237,0.8332291476940268,0.9174791711668232,2.1570442955300706,0.04270958381419857,1.1952012832172167,-1.0787098227705534,1.4039072201288192,0.9060628606606805,-0.3185877919100862	exponential	0.16	673990,,
673991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.74065943696672,72.41052701151688,72.4855230113545,67.88345222077196,73.13090600053403,67.62920390386267,33.84160919112749,26.19820894454664,30.286345760702638,27.55431613752654,28.577464901749927,27.709071486366042,29.609637815368142,31.450767282742923,29.24507906995742,24.82335006320287,30.24106800130934,25.442425577565253,27.208478966692194,25.62124077652789	exponential	0.16	673991,,
673992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.84934722865268,-36.24617110957595,-34.13283094883741,-34.215467431063104,-16.33033250805488,-12.783152702970527,-11.902345725105382,-12.102362371254221,-11.211064130112476,-11.831173152891168,-9.604220243853835,-10.462868672655066,-12.60719551464284,-11.97907833017599,-12.540819479380279,-10.708542855346897,-12.993799975048598,-13.17642100973453,-10.3645840529382,-11.640932408103591	exponential	0.16	673992,,
673993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.676956687576177,-8.028163885037284,-0.6367341248015617,0.4387279651665499,4.061442295215336,5.338214705945968,3.2482627719438835,4.946341752405658,2.995802072365791,3.25358312440391,4.636819552957099,4.3939692795643035,4.927859262321148,2.71077931727269,3.4657808078998005,5.9800422812148515,3.3788148177319846,3.3728655132860004,2.9451714210733604,5.571707636692961	exponential	0.16	673993,,
673994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9681417754033,67.70847798968359,-6.632926605129505,-14.933115357835725,-10.29340667369835,-12.556327582683492,-12.391954896506721,-9.901249548317223,-9.648448586110717,-12.716878121981276,-13.24052221549756,-13.042828491661957,-9.926343527326182,-17.128433327702542,-15.482998308284383,-16.942934647827187,-11.59517192990777,-9.670186985747534,-14.439130153283637,-13.664439712185048	exponential	0.16	673994,,
673995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.514140971534815,23.660839090421426,26.610545591500134,19.0165461531516,22.672875886327866,-12.977235432244228,-27.71586337485348,-27.296462774590303,-34.98204460058186,-33.03980786732081,-29.681273618829557,-29.15274190608467,-35.873297598879525,-37.103109463195906,-37.1095425207042,-38.585778208859416,-37.83313946913416,-34.770148352028514,-33.422597968741286,-31.8285766130986	exponential	0.16	673995,,
673996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.97915454759678,116.90701399431761,116.8645593659603,112.64255707586844,111.61187743371659,48.54360660617229,51.100961984326055,48.513602803104384,40.65783940846531,48.09328205887219,43.43248918967525,43.89590276759902,41.62950621118763,49.63067304062013,41.724358377263904,38.553630627467875,43.479427904823915,40.632561080261745,48.9635198012004,38.50952915271797	exponential	0.16	673996,,
673997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.91557350750746,-64.9177907909769,-57.59425523883943,-50.61878612756666,-55.37186571805422,-51.30541201021722,-50.81988231987001,-51.39682328823347,-50.97885988579831,-54.56148333638129,-53.44678135659737,-53.579323450493874,-52.54933424601327,-55.75138261627978,-52.70014634467636,-51.62010822414619,-56.36052794952222,-53.3878076750199,-54.69301527068158,-52.24665181542197	exponential	0.16	673997,,
673998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.84232617955544,29.375212577628144,33.8780360537928,36.613919637673604,35.57093513971842,30.370746644753986,-8.353073266391918,-16.186904683719753,-20.85792880273589,-18.25041363866836,-13.565204889159993,-15.592047694664757,-13.537463546872354,-21.40171366177501,-17.030256507242314,-14.288720847401217,-20.462636781579796,-13.792949508834866,-12.799214408383543,-16.937107756304428	exponential	0.16	673998,,
673999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2567411616535,-25.194354542908737,-27.525540530051824,-23.255888457189798,11.798335245517432,15.657164779912465,22.443647890926215,16.835065836658362,22.559571609238642,16.949400305725746,17.707927094536974,18.216670864821825,21.11096037635369,19.764674677636563,17.873178778456563,16.301906347733173,18.22733403636784,17.682105758465475,20.566916762156236,20.68902687913467	exponential	0.16	673999,,
674000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.54088502026936,54.19444165775635,53.75379375691371,54.07544918952661,53.267292528820064,53.989997006666016,53.05877031032062,51.85977877659674,54.95251479027161,55.11034275917351,53.05729682769406,53.088056649132845,54.220724965618146,54.6623792065845,54.82666464428318,55.21994519001268,53.486835682286454,53.95614426016822,54.94410444380604,51.509045572974046	flat	0.16	674000,,
674001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.151402266194097,5.127411419234553,6.154349921712962,5.309459359281883,2.866705524608731,6.208258743886919,3.9066998251245675,5.554826495697657,5.1106426081492105,4.289935627721881,5.197306905964116,4.533906014269256,5.68375291041577,5.013327479897882,5.927525576426831,2.694658103125856,5.298500628493688,2.937279667978765,4.852214572704284,4.987997397418789	flat	0.16	674001,,
674002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.24955407927966,-60.703808438570896,-61.84643727071117,-63.38174586967118,-61.3450508539317,-63.075989674169755,-60.50321902707297,-62.15066988339372,-63.737695955101344,-63.35989162439254,-62.15455234218517,-64.02154385216674,-62.21568388189691,-62.45153181590982,-62.499589251930544,-63.8675680038804,-61.07334851821453,-61.46558542216697,-62.19193140307253,-60.277734511704274	flat	0.16	674002,,
674003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.13345922767215,-102.07913046681307,-103.14938443635401,-100.93262318833217,-100.95818480290066,-102.84734438363608,-102.09112849349056,-104.29258318465897,-101.06723890162334,-100.99931325889183,-104.0360740184126,-102.79103137366329,-103.80555094865204,-101.46049011426203,-101.31773337621073,-103.18915083269255,-102.71972238125362,-100.93077208706435,-102.11599997912715,-101.15091649620096	flat	0.16	674003,,
674004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.22580918606346,-93.33962755510007,-93.14217547263449,-89.57969813183763,-92.42620326915721,-92.04576533524093,-89.84020613421386,-89.99862581940863,-91.62424371508507,-89.92593607856014,-92.70621224188747,-93.29858664178946,-90.71538268701413,-91.684487809997,-90.657288342059,-91.95886700784904,-92.42179321358992,-91.71253301837791,-89.53711887824349,-93.29303235359264	flat	0.16	674004,,
674005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.68033940622977,34.305665773864916,34.542501262438556,34.75784314085042,33.14186113665482,32.80443798184921,34.59590127049116,35.212980016617884,35.505069177475065,34.39976516567451,33.307655007505616,33.74639000930301,33.90360470844005,35.32543157531247,34.815672989130896,34.76208406034383,32.513724015107734,34.093018018954574,33.98968891083424,32.71773386800977	flat	0.16	674005,,
674006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3791132017826,43.27866507477286,43.76008907548942,42.917079703788616,45.88919271133586,43.32621128694337,43.12314653370506,45.353560356858566,45.59185940167286,43.466943260378436,44.06920362948535,45.42826516447967,43.69287894340518,42.62257140898158,42.16140500282781,42.587556393637115,44.68122140893637,42.25227810678951,44.651363944393914,42.08724504746819	flat	0.16	674006,,
674007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.795689586724563,-20.676260900465003,-20.72665448043091,-20.813727178794224,-23.06060992018147,-21.0160551125352,-23.055769227534405,-21.064191658275554,-20.944696152039942,-21.900594710989047,-20.705933143152137,-22.334799617463233,-21.53301109360092,-21.70823442132163,-21.425651766039287,-22.49746705839245,-22.091214581915956,-22.05299584728222,-23.769132762282076,-21.262311046037993	flat	0.16	674007,,
674008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.02631530550646,-66.03769704301386,-65.12473519584398,-66.69878956198838,-66.2216648278454,-67.1280962224799,-64.05754151375743,-66.3222509169,-64.4815018670634,-65.76206819901142,-65.97047545774551,-66.37180962841488,-65.68997542417766,-67.85303176359577,-65.26412790392516,-64.89720696848165,-63.85643728309536,-64.75850168757246,-64.144432359841,-66.76243263114215	flat	0.16	674008,,
674009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.03394195825022,76.85927609018296,77.06626420654378,76.21706230946029,75.12688220373926,76.59448039537429,74.67365840715172,75.63042193309873,75.29026978312939,76.68261465754797,78.07549376097855,78.45973455446848,75.46241109004634,76.50636727409598,75.90685819331043,75.88461635437122,75.41045834608532,76.3706446805211,78.10770739194807,75.27657644034942	flat	0.16	674009,,
674010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7892961422931468,2.193902082545096,-0.20957612407723492,3.2103864764250956,2.075968904378509,2.6050883387342427,3.4010980914711313,1.4764042302097686,1.79790366466005,0.03133775170219977,0.8509337126539744,1.6253030625111418,0.7497341763320788,1.2747366738366948,0.024745084241559745,0.5704735946907302,3.0545075240796824,0.6815486395574011,2.324936461753788,1.4512895125456908	flat	0.16	674010,,
674011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.69648828883915,93.24256771781461,94.23818808803858,94.92477232899891,94.7690595362274,95.66422445074717,94.73318327982015,95.14203507030105,95.57843572186891,94.83346461965887,95.65736118182704,92.16680086780045,92.08567200653631,91.93998235915973,95.53730511913477,93.06973829805371,93.20340202054038,94.00148665198911,92.47279690238675,91.7524651868395	flat	0.16	674011,,
674012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.87915796646229,71.8958777431175,73.13595285013099,72.13800331764305,74.26215129922997,71.41340154032522,73.19710563806323,71.9827530477668,71.81658301190927,73.94449391923644,70.5729111534016,71.52865077174168,73.76771333768977,70.44765998830086,72.91578549934943,71.88580979817606,70.5846732850003,70.79122570640924,72.15590198120648,71.5077127322842	flat	0.16	674012,,
674013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.65872336488448,86.95160847361537,87.93922947080453,84.63062602035825,84.69112926145411,84.9056484238773,84.44370611653918,86.32658449190362,86.08490336189969,84.75700910914684,87.07992800542601,86.78622469810266,87.21284281833024,87.3690790784137,86.72569748735503,88.40495572046201,88.17083079474563,86.77207693986384,87.88675669994606,86.02663904726374	flat	0.16	674013,,
674014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.450402781395084,-64.3487294895832,-61.97533969310884,-63.48864523054267,-64.42417620653998,-62.32166271600846,-62.75576970927767,-63.939484191908946,-60.74420557004365,-64.33787411530045,-61.82206623717778,-63.848218592969694,-61.41165857388263,-64.26993299016662,-63.30642965074948,-61.186002141124725,-61.18105554380238,-61.567328012961944,-60.7307698123368,-63.677631906769264	flat	0.16	674014,,
674015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.32935496868981,-90.67665406549776,-90.70209490127641,-91.2894153315696,-91.25584663785163,-91.38931860321931,-91.17084365640923,-88.56059266997269,-91.96472963813207,-90.8610507245876,-91.54182495373195,-88.67683591145479,-89.23864500649947,-89.07761197642768,-89.5261905059125,-88.75048478436116,-90.98112864198934,-88.72068312955943,-89.26938523542887,-92.34760396237132	flat	0.16	674015,,
674016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.55056395347892,-50.27546223807044,-49.52352752063458,-50.293608427848554,-50.144613666559465,-50.11144823545962,-49.96088395871532,-48.73771964808783,-50.49004245913921,-51.37273383778484,-50.00900845728851,-47.667029773494264,-49.05952696948769,-50.43367011324004,-50.54730908210721,-49.43121876807792,-49.3922150990675,-48.14000013887916,-49.88179235888922,-49.17352817800322	flat	0.16	674016,,
674017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.60138825688791,36.74796557091268,39.35609532002698,37.81917958239812,36.79809308319381,35.78755640518278,35.948070279997,35.57307800232127,37.18707150435406,36.442388615293865,37.17921009087627,36.39061658495744,39.068226143136854,37.68447075942743,36.86201383784657,37.973323309788945,38.96757519522954,38.881884364396555,39.44794731363421,38.762639187972965	flat	0.16	674017,,
674018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.82777614145087,-69.01670561178834,-66.14502807728026,-66.58647080158607,-66.76809539338936,-68.72846899849795,-69.2622385125004,-67.29004337671391,-66.22902712945266,-66.47827553901848,-68.41181393627866,-68.12352489028096,-65.88115967903063,-66.31583780714121,-69.49360555157205,-66.14419066242654,-68.6591807541929,-66.02273549945579,-69.46738235470968,-68.12722784204587	flat	0.16	674018,,
674019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7269436406327,95.16659328491896,94.84681174731962,93.93252146174825,95.34273225956314,97.68328402820464,97.12680061120187,94.38967245579008,94.8457867599953,97.6087128610618,96.22497240472661,96.59790009876056,94.75385858718181,96.93954975458232,94.92090866455166,96.25593156168411,97.66567836943982,94.20262112147299,95.30056719956485,96.04987926314722	flat	0.16	674019,,
674020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.058194279335062,31.53902183173937,32.04974157461191,30.393662741340695,32.29260187725558,30.946211066424492,31.512859322772613,30.37940197270615,30.270871220263206,31.803824070125955,29.682413037487763,28.824106843417017,32.02836962685791,29.747458995745156,31.530992738027933,28.742391284959602,32.742425636230266,31.93134060749237,31.89435933749275,29.96922319953447	flat	0.16	674020,,
