ID	X	Y	func	noise	original_trajectory,,
393842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.79242811762548,-47.80542893619453,-48.43710623940755,-49.210793467135,-47.89666711904838,-49.04450553230647,-48.84310482002809,-48.002978956728796,-48.26333732063875,-48.336428883716906,-49.131132750887794,-48.34762042614457,-49.33311780646753,-49.45609160618488,-48.92439678246774,-49.180059176202455,-49.2858760605579,-48.90054170155319,-48.9674826793314,-47.88581022562198	flat	0.08	393842,,
393843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.40768321860756,39.308474000344624,38.76120112919,38.54876420748845,39.23384699069381,39.61903010476027,40.22153913419139,39.34248521843824,39.45812664052097,39.86843109850496,39.24903456527261,39.71427962214307,38.736848530790944,39.8671950298347,39.65907254977227,39.62671610768079,39.56488517509068,40.11046028062355,38.365230175741196,39.98153241308044	flat	0.08	393843,,
393844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.24364704212269,-87.70810746002243,-87.12165944824805,-86.71601149576709,-87.13554960342249,-87.34998014096413,-87.49436758223982,-87.4653306576478,-88.14752549033771,-88.13695452914175,-87.54782735086145,-86.79771190586406,-87.33502354660082,-87.31395861402058,-88.18258723787069,-86.30181809486223,-87.87448343383194,-87.61282142109113,-86.42405254886421,-87.65677691833433	flat	0.08	393844,,
393845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.13935688767918,73.6107323639286,73.0059082254149,73.19806428152604,73.57741528607711,72.57607289103342,72.03886586609208,73.20939052368797,72.67711682877982,72.67542825276682,73.46382843593868,72.27263015975815,72.1788434924231,73.01996287150412,73.07087115523385,72.76190423652712,72.02966556292077,72.62944402858096,73.56453460148077,73.33754239252333	flat	0.08	393845,,
393846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.83646416682452,48.66400336992768,49.14114027203189,49.02937301114407,49.57660066997735,49.130477589775445,48.42245159656841,48.71970942912455,49.17791935290968,48.48140152536985,48.27130127071907,49.874813906793236,49.52053381894608,48.371544986389544,48.63833700735401,48.30723634556246,49.94737145314389,48.52970573183241,48.17732162582255,49.62483648709649	flat	0.08	393846,,
393847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1175296998686699,1.2569187414161416,-0.16462902637739063,0.2255722497556789,-0.05053999301054013,0.2388767943161687,0.5586551451176689,0.19471792397182686,0.973746531222476,-0.35402486102756026,1.2357543152939439,-0.04944018619482726,0.23070625089733632,0.5835824201644622,-0.04660327423453392,0.870437081606295,0.4186021775260995,0.22263531862654062,0.7086723453506583,0.9820381550028463	flat	0.08	393847,,
393848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.64775852852158,69.99442721623483,69.75211222824194,69.75855737863064,69.11087820375712,69.65807995996428,69.50381572961807,69.52086744799495,69.8698472739866,70.86623941477492,69.36795422491787,69.925982187522,70.52525966489128,70.40980132445995,70.10462068976142,69.49963654848537,69.60507399903467,69.80747007811878,69.5743911483771,70.56033081068193	flat	0.08	393848,,
393849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.42522406128025,83.7698755589876,83.59156300734831,83.16212829159562,83.3711365155372,83.73186080764401,82.94458938103817,82.60487659843922,83.15167562463874,83.90346978487057,83.34467162144409,82.55415623774564,83.41380010514129,83.6873718937313,83.40851657014538,83.66127629570757,82.18328506928216,83.60159872575802,83.97373419541798,83.80752435544971	flat	0.08	393849,,
393850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.74420124899201,77.02450842782864,78.0225597362649,78.2555461089995,76.7174951283173,77.87623845081319,76.91559572717796,78.34013962608874,78.1800820347367,77.75573878180634,77.5456560110924,78.24409265119083,77.97246353729582,77.56860780589678,76.55393730310959,77.35142007174105,78.09781840602854,76.65118342189845,78.29716564917001,77.57938510714327	flat	0.08	393850,,
393851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.300438907169227,-16.83733007858056,-17.620004069054627,-17.878949979635934,-17.944301849780445,-16.8149619145652,-17.96918799368766,-17.7758160145424,-17.704196013611465,-17.201190175344127,-18.32642731074273,-18.532682660285474,-17.243743576998206,-17.994819396288385,-17.512836759995604,-18.592774354620463,-18.345987807993442,-18.260456550101953,-16.99368703615087,-17.430322728738787	flat	0.08	393851,,
393852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.206821072242914,23.22788308108864,22.354511289231414,23.03453520480315,22.823001631503452,22.976985086491478,21.926451883750367,22.666437248676473,22.325079335296664,23.425940825743243,22.585854020829018,21.540310539037087,21.81294933369541,21.980601206653713,23.237327821758957,22.330915114616243,21.946746439468175,22.84372946843029,23.32526434531368,21.594559385421462	flat	0.08	393852,,
393853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9649397647459317,-1.1920630586062124,-0.22633065335980085,-1.1761907346901754,-0.7433852309621187,-0.05692925015951822,-0.5449171075234478,-0.46013752400833496,-1.017930099196919,-1.781246208779022,-0.39957630063480387,-2.0254144004951504,-2.0493491464950964,-1.6186513626698638,-1.6045649743952968,-1.1689809081632365,-2.035584794603448,-1.7307174211657088,-1.472337252571485,-0.574299439791659	flat	0.08	393853,,
393854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.543871077304715,54.372293013557965,54.36908245826453,54.53925381095842,53.34183537561068,52.98999484149814,54.05516505460216,53.887607778850935,53.73111803347563,54.34324808922695,53.53060050916069,53.88329068369329,52.87022179597051,53.691232148907595,53.29587092414604,53.9211450411481,54.21246820943366,53.01057539074453,53.38305854313618,52.85525447918815	flat	0.08	393854,,
393855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.11037794704023,41.402240784387075,42.099303783295106,42.259758826332614,41.41102490407358,41.953800966495876,43.139977660897905,41.57704786120843,42.39547603163958,42.24173351591729,42.54249976698412,42.91085136244542,42.25886388662735,42.77424088434479,43.101385866207295,42.748376152711664,42.177357352439856,41.658447782277754,42.81320547434211,41.62537996318734	flat	0.08	393855,,
393856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.41728628343317,93.87049201242175,93.81645793898605,92.23369899695423,92.46234161147127,92.97712027573338,92.17321861362566,93.71803161820398,92.25160685727131,92.06251782162056,92.21598184996144,92.69940901742049,93.57891954211975,93.40867438356413,93.50598265482091,92.5627630224834,93.20688679382897,93.57096358333564,92.34735438477188,92.71399942347696	flat	0.08	393856,,
393857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.80009740379228,101.68417835302238,101.92884905613649,101.56645285865618,102.59673690519367,101.40232101591806,102.52775338544394,102.38155001849354,101.69115006260867,102.93191089969321,101.37944528682699,102.42072356509226,102.79757185933883,102.19198110130927,102.6047589501195,103.27180468308207,102.1466978803868,101.7943685376945,102.69608235062093,102.33639770151649	flat	0.08	393857,,
393858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.82788936204872,57.08601220540861,55.630192567302736,56.85399965271305,57.11315305235983,56.15759540484135,55.76815551712785,56.29791563104894,56.925299567139255,56.487111496834146,57.50348734007169,55.65188059835182,56.69175702037384,56.13134319746202,57.50024939607452,56.075248083396765,56.146456934423625,57.15884858607191,56.11377647851147,57.0980383223108	flat	0.08	393858,,
393859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.477766661432346,14.644781605261716,14.688061111654138,14.732495046085067,14.846555649550808,13.979863700844314,14.835168714697657,14.578493310701166,14.218866675389906,15.060834529667462,13.890782749076237,14.102669681752559,15.79475111152616,14.523418358173567,15.423763044394807,15.766843420756388,15.535773692623156,15.413015645110724,14.003798123337043,15.530435159915793	flat	0.08	393859,,
393860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.21678742614533,-86.81525184007742,-86.41958297495266,-86.15862703800079,-86.31161564992497,-86.31443432694887,-87.7043897523784,-85.85459369917601,-86.32672253998797,-87.41869689979094,-87.26491433479798,-86.5293465505233,-85.94818435166476,-86.09480641327985,-86.95575895072027,-87.7194923607075,-86.63441981162119,-86.27650889699112,-87.28332758742876,-87.48855721084112	flat	0.08	393860,,
393861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.71687672933152,-79.25929262967844,-81.09828524771227,-79.4133138791185,-80.49669134460444,-79.73251068193196,-81.15818296528636,-79.91087855403461,-79.21062480109133,-80.74861060663241,-81.06187303725115,-79.93822409193814,-81.11453828639122,-79.65348784416565,-81.11102582318141,-80.47345460630484,-80.42719625290428,-79.98390618870474,-79.81818816219653,-79.22619084268766	flat	0.08	393861,,
393862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.109992386472474,-24.899824665432025,-26.21227432169083,-26.431090978930055,-24.76614504551904,-26.385059535116046,-24.80315921842286,-25.96463369733249,-25.47170592349509,-25.48211116133806,-24.859560811833678,-25.618480422418305,-26.489446036715645,-25.798954465075514,-25.990194970612137,-25.615199871737648,-25.585467935946156,-24.71025578056849,-25.62739542707939,-26.09727363744749	flat	0.08	393862,,
393863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.30102584032045,-63.56422827878801,-64.15240670920959,-64.05715072316089,-63.97524357864738,-64.50613844574825,-63.52614512712422,-63.3835700007919,-64.36716461469591,-63.62942171751276,-63.75201166776276,-64.0450678613815,-64.64440248356928,-64.75845462583794,-64.48065881859958,-64.46530947719114,-64.55511096369712,-64.2197747547302,-65.13051554101615,-64.14135144454376	flat	0.08	393863,,
393864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0517336403424,-82.04448181364376,-80.86487922288276,-82.47876043266781,-81.1400076009809,-81.43424690684978,-81.31775865504127,-81.15801565383639,-81.79854578622884,-80.85285663397848,-81.68068504656718,-82.07288699828946,-82.66877418089567,-82.54441523764557,-81.78237586920248,-81.40164371645865,-82.59322385558377,-82.65780739040088,-81.3109161605785,-82.6353370380902	flat	0.08	393864,,
393865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.16561302947372,20.863365268292775,19.3960788185865,20.37397741187517,20.045554102003077,19.747535817608526,20.101144220848987,20.32853616859676,19.246626290329452,20.284491692736424,20.6267783299504,19.044689720438473,18.991143728528044,20.78727148072912,20.267677831272202,19.84011618802565,19.002537363749624,20.348019148094245,20.531605005404927,19.700537919505326	flat	0.08	393865,,
393866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.72330010313448,-82.35322132783236,-81.35339290133933,-81.74141194405951,-81.27296904305896,-82.18712442034024,-82.72788375949341,-82.5844115159104,-82.5011480636638,-80.99143042532609,-81.01017631090868,-82.56806547420993,-81.22978673237274,-82.63073701022384,-82.13886974362605,-81.18178541948377,-82.34288321826261,-81.61109480346309,-81.17266376835647,-81.66200012711226	flat	0.08	393866,,
393867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.35860916152743,42.03459843759392,42.577654442581576,40.91670141508896,41.98564455994218,42.39903704627298,42.68606563302141,41.478933599038946,42.79792135228776,42.143258764310495,42.86885814188965,41.99499677993502,42.701843897932605,42.04679213329912,41.900219920064906,42.61687014443939,42.275872980618374,41.99740811692852,41.891046594567776,41.83601087253013	flat	0.08	393867,,
393868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.94074487133341,-66.50406176923204,-67.63308876356547,-67.44015524786712,-68.01706110053745,-66.49779366539926,-66.2904337773093,-66.66606339574842,-66.90141886162776,-67.38550103347019,-66.54248785752142,-66.57322642234988,-66.86456970598186,-67.25470692064891,-66.28226047322038,-66.74377354784588,-67.22378420926354,-66.46177342784009,-66.63880003810385,-66.9085670057582	flat	0.08	393868,,
393869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.068891065851865,-13.555857093579457,-13.855254401570658,-13.435724767710937,-13.89681486025934,-13.863894241202678,-12.270259182829864,-13.267919397629404,-12.5565302243701,-13.83589410594639,-13.211024717002005,-12.318179999338899,-13.896161975611202,-13.818089400063284,-12.927869049244027,-12.875963124460027,-12.271427967790368,-12.729909045839808,-12.380434640684221,-12.97086525911491	flat	0.08	393869,,
393870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.871520822191467,-30.570125904901566,-30.79048027263191,-30.44065303948737,-30.948739879360044,-31.96997697059122,-32.19646827827164,-32.02008757439294,-32.008625263068495,-32.0939565735666,-31.182463160920733,-31.463888498415287,-31.780539264125597,-31.09070817791163,-31.60124408063445,-31.68013218097264,-31.714897941972687,-32.27234424011411,-31.406797071713502,-31.522137194823554	flat	0.08	393870,,
393871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.06600952233514,-52.792609826190834,-54.40582722870596,-54.288659957913005,-54.130657457306164,-52.882727611617454,-53.56449918317971,-53.89780067940661,-52.9729699663617,-52.89133940536127,-53.33839450311311,-53.03800990012279,-53.67393417807743,-54.71118648278647,-53.50111106248922,-53.22836879088585,-54.62733473622231,-54.275170508458615,-53.4356338943686,-54.293508355757425	flat	0.08	393871,,
393872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.746338931953794,40.85170026975121,40.29299547887842,40.741315225701406,41.014705116043196,40.45538737872689,41.27556554349931,41.19722896886286,40.524781752739095,42.06761842990283,40.78462059520776,41.32586558198267,41.296533265456915,40.950065547275535,42.125734060733706,41.44358695194968,40.885638973522276,41.27046502758137,40.88666116352338,40.69190172373121	flat	0.08	393872,,
393873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.39212870530262,-59.56735556615745,-58.96653983173151,-59.19131443190735,-58.70222521401704,-58.67830543512772,-59.21316180231513,-60.28560694592054,-60.59037317249782,-59.66771356710344,-58.7998541961346,-59.282244756081354,-59.86795886549403,-58.70383033651438,-59.176010736599444,-60.381360356028196,-59.625580480165596,-59.16773943699801,-59.53370932113762,-59.61050636234855	flat	0.08	393873,,
393874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.595077988599419,8.930962089655257,8.290357489250747,9.292424810567972,8.925945593199403,9.47332616694336,8.782769814722796,9.312065735416121,9.253420337907269,8.327159521479494,8.745734088840479,9.376796872375277,9.417921797143194,8.03206334311433,9.499820826641226,8.674382845532909,9.338074363412144,8.283355936904844,9.19023442550858,7.915300736519441	flat	0.08	393874,,
393875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.644223552216882,23.904298087163877,23.120541363276025,24.03422315909817,23.500291194274766,22.772331565226132,24.632922715830823,24.557934020500632,22.75663299326311,23.677216512209583,23.97756910517604,23.04982446005924,23.927152784625918,22.990449478097158,23.095665573351077,22.704430328547886,23.928809696945212,24.642834490984008,23.480339048346426,23.40541326298299	flat	0.08	393875,,
393876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.062200433600587,-27.448348706018553,-28.01233210440906,-26.19050301359705,-26.592375835140633,-26.596240895786348,-27.943698845191207,-28.10039541968126,-28.076723089418508,-26.749616517055046,-26.49412999958554,-27.922098116963426,-27.3472051192855,-27.07210132589568,-26.475576265871368,-26.90854848117843,-27.60338094872371,-27.25398230546149,-26.544874731825985,-27.208165642466977	flat	0.08	393876,,
393877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8674884605364,82.06785773556473,81.89592901645955,83.05071956715408,83.0585808381808,82.02990486475443,83.01701902717465,83.05738169031586,81.76405380398613,82.93920362975314,81.24960355574808,82.12016987539496,81.33021043303515,82.36190302617364,82.8186658330572,82.61829783784685,82.3307327270987,81.28899395609704,81.56153974254808,83.13680704152807	flat	0.08	393877,,
393878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.44118300682206,-93.13563318918239,-92.86990491593973,-93.14704128674742,-93.08989947415314,-91.1735677612228,-91.17969116487247,-91.77885052346531,-92.68074181650488,-91.95317980636078,-92.2783300296284,-92.93624282911595,-92.40388109055833,-92.82353894372746,-91.83109356343189,-91.41662154497807,-92.9842805599918,-91.3367871389788,-92.7158816993897,-91.76595513817104	flat	0.08	393878,,
393879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.60331789681571,-74.24228618061254,-74.19717512724866,-75.23640085299627,-75.02915519434401,-75.47144528077668,-74.58006130863515,-75.27449503887463,-75.60464720439995,-74.69279976498886,-75.40545508488738,-75.63364293873202,-74.66909269340793,-75.6675068935531,-73.75193681074916,-74.63638410401607,-74.57793728684283,-74.79579515339663,-74.91849062674642,-74.56521088904881	flat	0.08	393879,,
393880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.119592873507305,21.143043848429635,21.93869718525906,21.461440197659652,20.262824604226935,21.09363564567397,21.648913955684172,21.756905027694245,20.911244191862462,20.58317267601363,21.229888473337375,20.791380041244597,20.028507590468426,21.679791017134303,20.05991848387159,21.167068510327844,20.777708395405757,20.708252800792337,20.59152248077323,20.11218109576183	flat	0.08	393880,,
393881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.49322621492409,49.44691856764312,49.721329173406346,50.18201897062732,50.09954098957677,49.28358760766353,49.23446643360344,48.69220811385362,50.473587463486595,48.81003019621269,48.85250661619375,49.563065577086824,50.01846283982875,50.33941652632213,49.16136278110969,50.60488781571723,49.37530541502382,48.852454526848504,49.65185197021753,49.67939099605154	flat	0.08	393881,,
