ID	X	Y	func	noise	original_trajectory,,
568380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.72307408206007,-97.92460373888252,-94.58496107616644,-108.22326825764547,-102.92472588955827,-93.52692896015448,-91.07897151378205,-79.18556251027842,-59.25906299473873,-60.04164415021931,-49.212882451264136,-32.42046660657249,-16.57651100226279,-15.854915223416938,-7.819834588412647,4.148980343129253,6.384582907690913,30.927488242196745,41.912858806504204,47.96670595056307	linear	0.16	568380,,
568381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.03736749299438,-68.5403664300457,-64.73230147389253,-64.84697357456079,-62.096165254629476,-58.52592263748958,-57.80819654102716,-55.07558605722765,-53.24436109430261,-50.721081160404765,-47.58171036519819,-46.62946295633117,-46.6036468571114,-44.4606418396054,-38.87731115509683,-40.437472872112615,-37.42615255648845,-35.36912519077626,-31.73209987578227,-30.192066432935253	linear	0.16	568381,,
568382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.0780251073677,192.51732036055017,185.08181620115877,185.2333755897135,196.62160005146234,174.23821109093544,169.18064798102324,165.0498534966005,149.29357218812302,146.31184318785552,133.97454485881988,133.29053074874366,112.92392922811209,115.06646712832543,90.32500648757767,94.87237013837013,83.3618613632813,66.83414862790235,57.99536862905234,46.14165604840058	linear	0.16	568382,,
568383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.829762392608036,33.16906478177018,33.311617342695456,33.90707034319515,34.79488166209187,35.37252559482185,39.16133916091574,41.68998365687621,41.29009082131275,43.556855462029276,45.37761843868482,49.30548397231964,49.87231147038903,53.832392216899464,55.1978206918395,56.6917102844038,59.818183535458054,61.32776476368876,61.92780802214149,63.711470156472	linear	0.16	568383,,
568384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.21591727960995,-38.39200754357043,-42.63418288678129,-50.486906576853066,-47.789171320688695,-55.36612343382921,-62.6552063593765,-69.19559397895868,-85.73543755126073,-88.34474590633266,-101.87621784757008,-103.71913880803686,-116.71292790224561,-125.96246418003881,-125.51531197712993,-141.44087205314528,-155.91209149147005,-156.6743135175499,-171.88803823684444,-181.80789348752836	linear	0.16	568384,,
568385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.62277865933623,-92.57389085678061,-90.81962230200035,-100.96569821127531,-117.56821375552646,-118.52819374297833,-122.8242945650113,-143.80618121042073,-146.99754269227668,-145.02889849922462,-153.87426258287422,-166.29176373521074,-165.9668095367724,-173.61022616671045,-184.7086126417275,-204.62480137395664,-202.55328647716084,-217.66368817785252,-231.84096958458588,-223.99516756520035	linear	0.16	568385,,
568386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.64261361449957,-107.84418573375979,-134.11666970373858,-130.69874253026887,-147.604905288048,-161.9673558132731,-160.02572168499836,-180.62517334147208,-189.23231111428842,-188.96926027221116,-203.92194231812965,-202.20018266624783,-208.75998799847295,-234.91360254486955,-245.75821455761616,-244.8156600978448,-247.5213988647398,-266.2837762567394,-268.6879282513113,-284.54079580225675	linear	0.16	568386,,
568387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.98020212960627,-59.874848138990984,-57.542615367725915,-55.396646317731914,-54.871791328947886,-57.249446069228874,-54.368446992751274,-45.92088198001366,-43.83293386792012,-36.29270972834401,-33.83854501638442,-34.39256100298701,-22.484231159832845,-18.594286017996954,-18.977278735799562,-13.587153480391233,-7.252656648800154,-8.45884258909464,-5.306101586797533,1.2312281780431507	linear	0.16	568387,,
568388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.24509693360844,-35.864546115689365,-49.80282498695979,-52.631455540067336,-73.0175191721776,-79.54931947514689,-81.73547098423465,-109.44238906430843,-121.04451581540314,-128.66599668010355,-138.99247130437482,-153.52689440769404,-153.89382708950617,-165.49627314936603,-164.6907193478123,-188.7446808847605,-191.62934448737948,-199.51081282847065,-210.31500092417372,-219.32011478275743	linear	0.16	568388,,
568389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.811322989317524,-28.33341466314937,-37.03632038119828,-16.35993452758119,-7.517346750497836,3.9340191183329694,-0.9800170570293076,2.8360713857955915,33.263041326525155,39.3159407770007,43.77850343320056,54.84904261465903,56.88781938760014,63.95212696088065,76.4188474331482,103.80810971577593,109.27009559919723,123.61077631164997,113.47394212355042,123.57702727701727	linear	0.16	568389,,
568390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.08803472372043,-133.42799949199355,-136.49807144423403,-120.98830312797658,-114.76231882931748,-113.53540071980069,-103.91986463845072,-98.26406985297328,-76.4048872848636,-79.9795174777762,-61.391069605052806,-53.993936793310226,-60.52914559254707,-46.945988421232556,-42.931335419732164,-28.444933754889917,-12.214476563843917,-13.392808639513447,0.9123981259621416,-2.4864966336332515	linear	0.16	568390,,
568391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.498973345730406,-37.059454076000726,-43.601761221219576,-54.28557969890227,-55.16940042360957,-57.01413625763551,-81.28987216216771,-90.96222381112692,-84.8062285547746,-96.2837500101307,-110.04085232358855,-121.67732839842455,-124.6597801742105,-138.89468055153867,-144.4107374331676,-147.63590582894307,-155.89094449426395,-160.63149866148868,-164.35009695198687,-172.09973820671397	linear	0.16	568391,,
568392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.89635827916405,-125.54296370421034,-121.90089565790134,-121.29494728081536,-121.91445889456362,-122.88794536927666,-128.7257206216479,-127.93841572815246,-138.0555305220903,-141.81755090001104,-146.6960287412811,-149.96987888227434,-156.34035229437657,-157.9534356405097,-164.21633117172502,-172.8591990277987,-171.79011368015102,-177.72531713258667,-184.2266424240077,-188.16116777825818	linear	0.16	568392,,
568393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.66303119951647,-45.77867898120154,-45.636170043745025,-49.12810375713071,-49.80352652593044,-41.996785671043476,-41.11221973305412,-36.70740322260567,-32.0526974866257,-24.851257709946296,-20.223833950164213,-16.36106603291212,-12.694323313242116,-0.4376921715676163,0.5637765313098084,2.972954324117259,5.458884999920631,14.193031602660684,17.873084809780536,20.63192710586997	linear	0.16	568393,,
568394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.19578387931147,51.87873329064098,46.55197903828947,54.2854862767677,47.605558324649955,39.13934079621045,33.0040226490769,22.594553190471387,14.720301305255305,14.58609330417319,10.457427851547742,-2.472227091339171,-3.084430753756365,-10.805172762519657,-26.96428203479207,-36.032020961095185,-31.053124133808865,-46.47414512518601,-44.084307878332524,-55.868342313692416	linear	0.16	568394,,
568395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.84565187491224,-58.577250917375736,-52.138292172720284,-51.86812954432291,-56.81885486993715,-51.114986543324804,-55.52366218217795,-65.06260629002456,-67.87900841370201,-76.48648761929002,-74.59056569778295,-86.74875433470481,-89.6396498738286,-90.53748988173662,-103.38620425676555,-101.12787919853304,-104.88432130483235,-112.29992124478031,-114.81212802570127,-121.83101524646185	linear	0.16	568395,,
568396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.36316099608989,-94.76998879188884,-100.99695407591199,-100.28316626046109,-105.33803529178132,-111.0975865903917,-113.9708073445101,-125.87593245913568,-133.31025875177667,-129.8983533554313,-145.1135444790798,-140.82583120379033,-151.5632602118623,-152.84976687238674,-163.76455216709937,-166.37500594978576,-166.7447319661325,-170.53665248482946,-175.9281990601642,-182.4305428842606	linear	0.16	568396,,
568397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.01408037754185,53.41563338699314,49.74998943297792,53.084339346375295,47.48435491765953,46.19117075541575,43.596299243050794,43.4779201979882,41.813225541627745,38.27595899850874,36.105476515107355,33.31692682670717,34.05949649255904,30.329969672884243,28.748431563540375,26.303878220243607,24.70819511124719,21.641607969672833,20.719584027207,21.494373060582518	linear	0.16	568397,,
568398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.953110753207298,-8.476353939340594,-7.273870792830749,-6.963951091098046,-3.7173729491311605,1.1891912362395232,8.492192675279455,5.400838347029058,12.330758293005573,10.671059035939894,13.49189745233953,22.58889806423835,22.619034057249763,29.483048884935265,25.464035538222692,29.570411612932418,35.85844453417734,40.495459214925106,43.54324777809643,42.697659705327936	linear	0.16	568398,,
568399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.321393443594257,-15.68157737472004,-14.233846660005197,-15.609696314667154,-11.206046963986859,-11.202255831762836,-8.891951266577152,-8.519834229018045,-7.262676897524653,-7.744234181831162,-8.655903773531463,-6.75264881890884,-3.383493031265786,-5.17003350460481,-2.1696230834793404,-2.6304928576583553,-1.3998361790934712,-0.9612604868490227,-0.3393758291651938,1.3544982622807797	linear	0.16	568399,,
568400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.49800413896181,-27.7054235853433,-27.183117950699984,-30.078313844064553,-25.279726726193832,-28.227168420754026,-31.017667930869127,-29.0212728149254,-24.90755469073286,-28.29671415489678,-28.368386450944758,-30.358575609436343,-26.178506771622345,-28.97077567266843,-26.30089900904068,-7.396691273933605,10.664803819791615,14.167055691632378,16.18095344733388,10.917648601469292	scurve	0.16	568400,,
568401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.013843424269105,-9.593694649187093,-9.96139704479211,-4.142794038124409,-6.507732526384183,-6.434829180409502,-8.097315062688262,-8.264822734994512,-9.363872961717464,-3.442273704866594,-6.708093838240441,-23.7615274004023,-47.99825937078058,-46.66048522659186,-52.495246715286314,-50.4694475861847,-54.13842590679314,-48.23887310236856,-45.96855815574864,-51.36862634095145	scurve	0.16	568401,,
568402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.079739581129068,15.013259128083925,15.678360303383059,12.96939076432809,14.603268720675057,15.694924645062557,15.856195808976473,13.18336836420875,10.937315841941821,11.71014106853631,12.464047823866403,14.636255255923365,9.820573299480849,15.091114060913378,-2.2296445408523304,-20.04841103974657,-23.793115707103745,-21.019138024761954,-20.111284801168104,-21.83066405790988	scurve	0.16	568402,,
568403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.824272261201582,6.192408175492279,2.73345874197012,7.511671608126218,7.292190899739349,10.254573891795927,5.667691706394605,7.070332098707608,3.914398913231354,3.6366214362632823,8.675243383906134,10.063495642609864,-2.2024120200531594,4.117429120450901,-35.948983154463505,-70.3470557177857,-69.24005216719773,-76.04326751729779,-67.33525518122858,-73.96622379392207	scurve	0.16	568403,,
568404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.82762374733139,-50.54704260033123,-61.01194075474197,-56.54420772395592,-47.514492687783196,-51.42004607875353,-63.28109801073496,-57.63368620774534,-51.10356710565271,-50.82053279754024,-103.25231202818966,-128.40525724510815,-131.3848399970626,-132.34489849836942,-146.13792634910692,-146.76592422588558,-135.26597388310375,-146.22014761081851,-146.10834744993255,-132.61365825819388	scurve	0.16	568404,,
568405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64087534087733,10.470086687411463,8.431334866237236,8.377142896256672,7.949211288007502,9.077509955510434,8.250260894575867,8.960011331182027,9.279695756152558,9.080019721219381,10.242045851180526,8.249180437639682,8.38161867588743,7.687411434597888,7.969141768607896,14.422229020452438,20.761429616319354,23.75402027234876,24.189858657904598,21.495557452244586	scurve	0.16	568405,,
568406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.562340727470888,5.170249815371639,6.066378828319923,5.594529968255207,5.000404795764894,6.487122919505159,7.562488717687671,5.672741379612146,6.998532376808314,4.823644861559381,5.47614144772226,4.6672543253872725,4.677748818478846,5.020375534619499,12.217470164335563,16.758934270220117,15.923962526823964,16.80473762805165,14.97200789911055,13.816146946882597	scurve	0.16	568406,,
568407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.099344219320298,-0.39261408742047993,-0.7870218815141772,-0.8133991701187011,0.07737564023592074,1.5444401494602096,0.9660960685474966,3.123486672869666,2.503456422024222,1.4046758611648118,0.9855160360712274,-0.35941255029359914,1.3705713874561434,1.3367570393165016,-2.529453543042317,-7.730979704706865,-11.391571173506934,-10.219474412206226,-9.741398683563467,-10.254105988884803	scurve	0.16	568407,,
568408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5651521147654,-20.373151807473718,-20.277693603679683,-19.56831974060832,-16.43269023833458,-20.35611162871877,-18.09702638804046,-19.620120578714467,-19.090075610306364,-18.29399172576243,-19.67024916061884,-17.62759815809014,-16.473687248472825,-16.92192973071204,-30.59765613264108,-38.58267560031868,-40.97470588924345,-38.656438141039025,-41.118397907051346,-40.507496148623666	scurve	0.16	568408,,
568409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4344888837774565,-1.5264301740081465,-4.289191757354381,-3.5693472052515487,-2.2354898148334414,-2.37610147795276,-3.509689226088762,-1.6886164062677735,-2.3565185743575676,-2.308972642480372,-1.5628398296461867,-5.1842815265146545,-4.109180049524608,-6.1887742036362265,-7.093905391861069,-5.121449698811453,-4.5852034060548,-4.19498082282898,-7.044120470203864,-4.30414075834412	scurve	0.16	568409,,
568410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.856909355873093,-26.438604882270887,-22.71633872148938,-26.20899046535931,-29.510587435181318,-22.721887193024216,-14.258610272277284,-13.390242269378337,-13.69352337027207,-25.88943130986613,-13.442945536032553,31.310919340492873,61.01049899221725,63.38021592610384,65.21510887114908,74.42213426446939,77.09429582795646,64.30746049840215,67.01186743465792,76.8116618809085	scurve	0.16	568410,,
568411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.572071546422503,8.354294330831245,8.736883772728238,11.410335901680842,8.67484853611194,9.227864775562265,8.432397452613255,10.66747676056062,10.610090373490747,8.135856152127541,10.124519092597309,10.255325293619986,8.822366690298379,10.03588267275559,1.462760273159759,-10.61964637907042,-9.218999680627043,-8.906022322922537,-7.958130270014532,-9.172581890662624	scurve	0.16	568411,,
568412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.365445289909943,-10.356511134933603,-11.1684170888542,-9.173359017434894,-10.572171820191421,-10.369501001976099,-8.829082543914831,-9.702454608657527,-10.209377717061294,-11.358871950461173,-9.327293560750592,-0.800515652315438,3.6089796301222616,6.799549741414202,5.427583682167153,5.152547452337272,6.653129591796365,2.8760411981977523,4.66807653210736,5.952072104236766	scurve	0.16	568412,,
568413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.106431008923174,-38.65827662260385,-41.503004946418734,-38.83309165331497,-49.238823735801674,-48.75220593938644,-36.03657264122069,-35.469035888719745,-33.81496631814303,-31.267086810596375,-38.79636492287464,6.862910852785376,63.205440072655634,50.39845686864601,63.83038260249647,52.35497334625832,58.25759714260623,59.041034672866886,60.63628751391185,59.84423314452715	scurve	0.16	568413,,
568414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.26208835456882,-43.74794501410192,-53.05556135820252,-51.46211288069682,-48.76565872273645,-48.53076582374891,-50.89423114749267,-41.4501808128712,-49.07406541141541,-52.49853860492966,-49.13788322797397,-45.48577482226932,-49.95251149064463,-39.72838703502963,-10.371738360669198,25.439944302104394,29.742715857183725,29.50101794660035,35.37549002739578,28.159985545967864	scurve	0.16	568414,,
568415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.50643304609092,-36.53891439198495,-38.203212868239476,-36.17451721802115,-47.054237215665545,-34.23451534171,-35.473805288655655,-39.47554855103557,-44.90240621336128,-38.837140455763276,-37.07491291669965,-36.906932003915614,-73.18606676292126,-118.63186350922598,-122.94554053635271,-113.88459152845908,-119.93381113945306,-123.50657943826124,-123.11815866507065,-119.67770958798718	scurve	0.16	568415,,
568416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.674366213059941,7.9294309499032805,7.565268184450144,5.5074753368390965,7.355696267197757,5.321065571604638,5.349609768379521,5.543976956292661,5.652065863230819,5.185191168362528,7.2193164328159565,5.363595274332019,7.843644228824011,7.21250226430879,2.9656944975399604,2.8157226779006135,2.4851537188885793,2.5444070588993437,0.7832979559630298,0.7298632971847265	scurve	0.16	568416,,
568417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.54240828968382,14.193510954479994,12.458027398575979,13.854344931822677,12.769370726399567,12.149065467952159,14.896933026101483,12.063411506028794,11.883248065246326,11.937421933502627,11.886436627926837,15.300767949217592,13.96485720492196,14.839671216531862,3.4482062209441864,-8.625458053583298,-6.018861084829897,-8.811623884882312,-9.427326424639443,-7.460091624798963	scurve	0.16	568417,,
568418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.117411420242231,6.757583796477426,8.22470977705831,6.554961183464254,8.892457293988668,7.8568559063829495,8.415985151325367,6.267403862371208,8.745599757439004,7.697060225474541,7.954964454323643,1.7196339428766212,-3.916433162630762,-3.6101491191030224,-5.638280095285648,-3.1716320013050243,-5.725415978789247,-4.003446750582963,-4.347489860916752,-5.230662176467461	scurve	0.16	568418,,
