ID	X	Y	func	noise	original_trajectory,,
359599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.47875589578155,99.08498431209755,94.28764420839349,97.24023066517304,83.39359097291988,15.89788477534941,-7.138500609342211,-1.0934639929120582,-1.5733580011233905,4.523384872690904,0.9511949392403989,-12.135591072126076,-2.934385110077564,-8.290606751116627,-15.25111699415029,-6.996988217722859,4.760245488426367,-8.387551119402392,-7.656207293886029,-4.455278018743281	exponential	0.2	359599,,
359600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7547344302353631,5.998865731134881,5.068509429731084,6.533748417641245,3.126260370220506,6.5638153492403335,5.0568799240070765,2.2196762271617207,4.5557177604486485,3.342516781898194,1.9182917032073785,4.0996439703494625,6.373646464131623,3.223257785714301,6.487950892190116,5.37432845600014,5.44065940536978,3.0545655705356736,5.655209066213416,2.2298342489701017	norm	0.2	359600,,
359601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.48772546373346,1.1116404734325425,3.0456055269819546,3.8463623449571966,3.0975187677852034,4.488999669241637,2.881223366965863,4.110462764933324,4.368134328283121,3.8423441650850605,1.6062170334085486,0.9613319940631979,2.8146249099526037,4.327765015447803,1.0046223093060485,2.7827112500142595,4.1964798902688685,0.5542460667368505,4.331970058791488,4.819273568237498	norm	0.2	359601,,
359602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4079375957875415,9.279545945187845,9.11848950652509,7.783893895740238,10.447017237545218,7.027033816360279,7.762554598648393,7.718889768443436,7.300504514710408,9.711569691552832,7.791230611781862,7.971528794496128,5.915663364466425,6.707330985670555,6.104489312045729,8.798443402384768,9.823774328327637,8.543888108480056,6.1360851982916484,5.845537266249358	norm	0.2	359602,,
359603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.286870488752589,8.154542963667188,8.303713882559425,5.6876767064102705,5.039272751659231,3.9942201986380113,4.088583370509502,4.924505824174856,7.2400653425209445,5.088699876220058,8.516420117819992,4.405531738241197,7.1613831220298145,5.929894608159868,7.668741739563968,6.348974007924876,7.407503220457518,5.678917796874815,8.552753141611747,4.528032876949588	norm	0.2	359603,,
359604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.633838747954869,4.785100435150816,4.562494828515441,6.431480642660442,6.46319701954263,2.846850388158146,4.567802915527835,4.307423437601963,7.026911478714319,2.8736516544814985,5.773322421713949,3.675830949515168,4.9564049812365125,6.763350866767925,3.6681339174491976,5.912789302518911,6.012407178357226,6.246961901836058,6.397734233842144,4.500602472589047	norm	0.2	359604,,
359605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.310381043618206,-7.782888480172228,-5.70897701655678,-3.446459415119046,-6.763990427279698,-6.222273201229048,-3.4154839974165534,-7.556887066390547,-8.08743380860429,-4.413475029801109,-5.620742295196474,-8.083401136164962,-3.661054868582818,-6.971862528998145,-6.175950759867006,-5.343695652707695,-7.009069774811718,-7.90397383702383,-5.498356223869564,-7.332326828816132	norm	0.2	359605,,
359606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.305577407693903,9.465536709414954,7.7753080803482035,7.439537477735704,8.684884624515975,4.831377363713097,9.196075546604646,7.32265473181648,8.777882011035425,6.1386281918284995,6.105266185945834,8.821519806282156,8.087843772663,6.9750373434104125,6.341471622313879,8.026876612472929,8.88952287051252,4.974918479200024,5.9708455661366555,5.929446907039192	norm	0.2	359606,,
359607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8866001489446884,-5.353696750709769,-3.0616896111445016,-3.5573507011688292,-4.131329306269823,-5.059542229610179,-5.103274576961773,-4.871427770721374,-4.488747290765604,-2.8290276595225414,-2.4211211604156837,-2.2908464878351595,-5.269905450178129,-1.7070697011694,-2.460499423467909,-5.378865723523258,-5.613832920775708,-4.778579000058278,-2.509531039847892,-2.067263202058265	norm	0.2	359607,,
359608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8024789593606785,-0.9208053047202889,3.215998798325402,0.39728654315871814,3.255989682246113,2.676783077078979,0.7153169680309217,-1.1866401716319532,-1.151336229516995,-0.2669425000853345,0.9883352419434451,-0.4027118849586706,1.4038326142660733,0.17144930406488257,3.3846436599452736,0.14662321352473578,-0.3081210696808754,2.1128210261923117,1.87650120454333,3.187284080760095	norm	0.2	359608,,
359609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.788858669972587,9.204574942667875,8.068813115910004,6.6998694183826295,6.643389987155357,8.81751894098802,7.185845350726985,8.795941805917638,8.887043142558323,9.623286391961415,8.467892277526236,8.181862813200002,6.734790863138838,10.633981994681566,9.21887915365274,6.873072912618999,8.517991699578404,9.444108879432017,7.4824262506375705,6.845815348110559	norm	0.2	359609,,
359610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.615953706623637,-8.329063002054486,-7.084885786738838,-4.94744277902011,-5.678104533002026,-5.973470314505014,-4.942830842543938,-7.574914492897329,-5.807146589513341,-4.803947722313062,-5.857883839621977,-6.148948211094015,-4.218234250585171,-8.276933770951175,-7.550693362882511,-4.455530919045516,-6.26632018104395,-8.352824101448869,-6.257020275290191,-3.9284132762292914	norm	0.2	359610,,
359611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6437935754736,-3.6806547211803973,-2.1715481846143243,-0.16784048287047781,-1.5700048106136206,-0.2998928814353894,-0.6927467228567337,-4.095923687546749,-4.658364022684575,-4.405400345570348,-3.749826385602915,0.3121693480715275,-3.2877827549400034,-3.706972196338677,-4.140289576130753,-3.626041979152665,-1.2454666868703255,-1.7169452389311672,-0.2586757182116486,-0.6412016753337344	norm	0.2	359611,,
359612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.358390468760035,3.1904062381721614,3.1023863359198893,7.756935233399303,5.724926508768351,6.992472302522582,7.084073923894592,3.6700663758790926,4.406147673014224,7.728332195836657,3.560475402176434,2.9335470997201143,4.819019349817093,6.13219615586759,4.705804034898203,3.5951034210822743,3.621722237237917,4.613177819291796,6.046024196859528,4.807833882594492	norm	0.2	359612,,
359613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.473941541990167,-2.082801062137206,-0.6033585890201549,2.42673397308376,1.9165011889169177,2.359100994397375,0.8585323896752621,0.5870096410933474,-1.396050013164364,0.6400825286999066,0.14382000597735978,1.1859957200713263,0.3480293228419944,-1.4219144089725844,2.2494629739947065,-0.022633299919962102,1.9756743621584567,-1.0520498643219898,2.0472965158019676,-0.5723023286679312	norm	0.2	359613,,
359614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3040647250859132,0.5716274624648545,1.0786475774175392,3.503098818826224,1.1947922497528576,1.82765212378695,0.3624097976074385,1.2646187442013783,1.255590056451417,0.6879230132709074,0.4973875742171603,0.556492357654151,3.504577268783141,4.147013439662722,3.9324110547177584,3.3946614914943214,3.577119410649583,0.8688788318564387,2.476135842978192,-0.7058089150185237	norm	0.2	359614,,
359615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.982684768672959,8.14574396156026,12.54160962684372,11.020771316061436,10.689104280173929,9.428428554573157,9.965744686043323,12.252804363418111,11.972041360042075,12.179012570466462,12.46499975070637,10.748553518899413,12.015147551574588,12.913299946587241,8.85538302754539,9.232624165264113,11.919470437794725,10.292596386822959,12.631854483249649,12.206880939323309	norm	0.2	359615,,
359616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8047178471166267,-4.382582012213706,-2.9107959471156155,-4.010298531239079,-6.328577396647275,-3.838138855057909,-6.317630295744989,-4.9896644565086525,-5.992770132622835,-3.795144828376376,-4.5799743207135055,-4.52102040588932,-3.6292889180685686,-3.033507410660736,-6.680863990778677,-3.054694893710064,-5.694852756808869,-2.0551953057983416,-2.8678508140143784,-6.210143313404537	norm	0.2	359616,,
359617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43073336538767204,-1.1400484150108552,-0.6813914656762164,-2.0477244807139683,-0.6840605695002622,-0.18238568104181793,-2.292638943536025,-3.2436690010704248,-0.17825584588859772,-0.8246529366768591,0.9925926129486445,0.9843285092045765,-3.4479631121247567,-1.0869737582038215,0.14828651449760616,0.9443523761050175,-0.686685359561349,-1.6536285267901725,-1.1109217804157625,1.3582131828671251	norm	0.2	359617,,
359618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.406363664623989,7.40217905381845,4.948415067265262,8.085848583995366,4.250376662718984,7.161771103148697,5.880213922492008,6.351580946901054,6.924766381700656,8.506024469931965,8.200662563109235,3.9279639784699825,7.516055799550231,8.469751433897969,7.888668695481248,5.123591892258135,8.047974561336375,5.14223279304661,7.853721366657135,5.143321003273946	norm	0.2	359618,,
359619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6325355096631422,1.224147094846574,-2.409122668572823,-0.2887905893949868,0.28529907111881486,-1.5041402583307764,-0.24502472618932591,-2.0410489244624905,0.05568563918958644,-0.8865624170598193,-0.9542958980861062,-0.034522620004740864,2.136020376785568,1.4425486352559624,1.5579625067813547,-2.1770537085003934,1.1093598117441281,-0.8155763831711452,-2.70479935461841,1.2249991223598893	norm	0.2	359619,,
359620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.684188095906116,-4.769011042910328,-8.299139057134084,-4.317841884876193,-7.4311295189623126,-8.279898773149451,-9.10744517504591,-7.902297054207824,-6.51029698637566,-8.703076619613148,-4.722763861525787,-5.44138200289086,-6.491685688565556,-6.524141551577342,-7.738568912133537,-6.258978180403924,-8.41400991121542,-8.02177906075612,-8.156334354272419,-6.867143003985421	norm	0.2	359620,,
359621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.609291038502587,5.508920865237846,6.1851358181101395,5.183845179941562,4.668446735724189,7.166473720793809,6.586032552789407,7.848301766561066,5.1266155160856135,4.167494348464499,6.795261028584281,7.180813020082566,5.952960540172572,4.2463934726673545,8.1691178900502,7.98778639791281,5.341087959329701,7.336063576061924,7.050965019856842,6.1312726973337455	norm	0.2	359621,,
359622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.320256598010084,-4.583540793298026,-4.331687448552544,-4.6476831896199,-1.6938167324099667,-1.38619624161693,-1.9623582256179377,-1.6866473612463722,-1.6548478772677788,-1.330292321495909,-4.539865079370582,-4.626732609135419,-0.08475445968097023,-0.9110285855140419,-0.3277674732433823,-4.547632715887506,-1.0912067614461722,-2.984003340885481,-0.7871171460815396,-1.4360486608554113	norm	0.2	359622,,
359623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2092943767858655,0.21183903481966004,1.375617833771697,-0.0843478238351065,-1.2869036992888487,1.241926546882999,2.253499281160664,0.8786739265663516,-1.9337708978479076,-1.9441758512947098,-1.7694952731977969,2.2218924018705204,1.6740410925788791,2.299021128000051,-1.8264707707703813,2.1419144311084732,-0.8686378793052876,-1.4497855014916423,-1.9140855490481905,-1.2317198304818093	norm	0.2	359623,,
359624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.685501882059728,-4.611325016704825,-5.0531386596181145,-6.973198175175223,-6.128974166059389,-4.5129441249791675,-6.815692416134809,-4.510690072837271,-7.4834593578859865,-5.782062435446262,-4.9232618188182276,-4.564336452772886,-7.5860523425033435,-6.050974831027532,-3.8529320733040975,-6.34178102219919,-5.793493560470575,-3.1878348397698737,-3.512175973692166,-6.287537891852035	norm	0.2	359624,,
359625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.613368684174863,-5.189117824431627,-5.2797171730885895,-3.560075719100598,-5.3378418859664,-1.30208031590367,-4.02373940234069,-5.370601777494312,-1.671243548529169,-3.382520105440469,-3.4263540291018897,-3.886694500067192,-1.5224651151911408,-3.31803435881985,-3.1294765256887644,-1.8896665233200376,-1.2572165892891196,-4.671153904444389,-1.0828633560106844,-2.602357109567297	norm	0.2	359625,,
359626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.912533408916464,1.6173691999026065,3.7225669452750996,2.6571966149762227,4.6432450088792185,4.31540118472826,5.466355011932562,2.0358379056576488,4.574400554193113,1.0003347945874688,4.319286996169781,2.6713928695892495,2.3135328414246454,5.178582782606789,4.436061196661884,4.457008814188021,2.090078778601047,2.9407979885437188,2.6567996491726107,4.346080831759658	norm	0.2	359626,,
359627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.823793495675601,6.532687522240516,3.493950174835563,2.098577632189342,2.8546715165479357,5.894219631593355,3.1451538797271947,5.3078779861529775,3.0318284143737086,5.707153456242197,2.9471566175341537,2.3228218381363854,6.856079991151608,5.4774210898274385,3.6966938733330847,2.928508418930953,4.192030259001402,5.97045605608947,3.4129844388620016,2.6924713701770635	norm	0.2	359627,,
359628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.566184664765251,5.088405676532261,2.3362370335937817,5.316066389836779,3.002711054044781,5.672977989951993,1.2780676340450339,2.5602266778472806,2.578773695825805,5.1480882957188925,4.482432851508736,4.232960148020463,4.805985286426392,4.742029327683392,4.954555399172031,5.626550985328917,3.5445406438805924,1.0833186466129394,4.99715355932837,4.856557866789151	norm	0.2	359628,,
359629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4413644842630313,-2.8849810126860387,0.3106095653993026,-2.477078304086243,-1.4635116353734272,-0.53285933779078,-2.9954626945191687,-1.562692450392504,-0.8333049564766961,-1.0575252991177027,-2.532833677190011,-1.614048798878402,-3.162510985740708,1.0883932006760129,-0.4506482159997903,0.6330195411752256,0.5997470108283963,-3.048183297237795,-0.3478109617074914,-0.4468905465487719	norm	0.2	359629,,
359630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.682717886768993,-8.064553063852944,-8.78824047309326,-12.180943356928175,-8.10065917511602,-10.539684188115901,-9.625558418596981,-12.08803177517888,-9.153057050129478,-8.058910105742765,-9.815211454416499,-10.697607846422713,-8.45833754079672,-10.319276408409426,-8.302450309358585,-10.531194030169784,-9.661144659632669,-8.343248804064034,-8.255626142707593,-12.121779749069969	norm	0.2	359630,,
359631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.381440605158577,-4.549740813998998,-4.968090700896955,-8.710972154209598,-5.9325494950044835,-6.319012064827979,-9.281895205176657,-4.694344673536546,-7.830224840367066,-6.93071757425137,-5.707697578798776,-5.257292073898757,-4.826622438272348,-7.398144605246881,-8.606017496559549,-6.088970993830719,-7.929858424069822,-4.440353745725613,-5.611070367277641,-6.257668518029473	norm	0.2	359631,,
359632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.103891997383277,5.72129514745161,6.958268088516203,7.569310301952308,6.535282121502967,6.188757514500257,7.358792856698066,5.859339859690653,6.235697239229941,7.408993202381634,9.20659234099411,7.63961521735564,5.411886355310908,7.850365406728302,8.518889890750144,9.291934765867149,6.084396615924661,7.2088988062979675,7.025526455401416,9.586730972364485	norm	0.2	359632,,
359633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1458184682514,1.8907380343591016,-0.846566818028442,1.6748636557720662,-0.13712181580656818,-0.9885323721431023,-0.36146688497957175,3.1101121030200907,1.7292077312402565,1.3585332394291698,-0.4303067433336331,2.411394261727925,1.0801617787376567,3.7173394959551596,-0.4901309980949587,-0.290309904995796,2.0086096325514102,1.253403599313668,3.3625603478567148,3.322473774039229	norm	0.2	359633,,
359634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46566587265102727,-0.8211639683417808,-0.008841779587417553,1.921067120791449,1.565478151062716,-0.8361978699534813,0.20095551194597433,1.359925230854077,2.01344747975198,0.4734555972371766,0.11157603198778698,1.3953045584238164,2.626943838620107,2.57914921239393,1.7209107124999736,-0.5859885331395858,-0.9252730475293922,-0.6191847670474356,0.1608342872569678,0.9600950268818562	norm	0.2	359634,,
359635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.547231727886782,-11.195090463889768,-9.40439343973538,-12.423398434395768,-12.503738017925427,-8.292820037730767,-10.895955132455349,-10.585974287995462,-10.305589924808457,-12.827196171033513,-11.896344340037693,-8.220574570566333,-11.836532489836031,-9.26366027450905,-9.79122867213771,-10.15194642165589,-8.05984747049204,-11.717277250525711,-8.885493877265384,-8.043910337176012	norm	0.2	359635,,
359636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9711537423191143,-2.017466461263322,-2.83228621320078,-3.7498097364718714,-3.4191982116068553,-2.5581258925506227,0.33987783479,0.7382252413949,0.2179918244878368,-2.4817017443859264,-0.10236671110668275,-2.581809343512709,-1.4750862894789698,-3.3514820818651545,-3.017027985728907,-3.73640336290592,0.1143302103509807,-0.38183361016187123,0.7413401180653811,0.11946871908330536	norm	0.2	359636,,
359637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6148850907064654,-0.5628559736468224,-0.33941154279138297,-3.227313713894409,-4.184089452017033,-2.075679939924972,-3.497708361237509,-3.847505053305905,-2.9248636197789657,-2.6602430477122487,-3.3127841104688827,-0.1955748483977955,-3.4775090093394665,-0.6668565755098899,0.06889185534865472,-1.2540105714126777,-0.08852489344206138,-0.7859875383682895,-1.638274981521996,-1.260261190865114	norm	0.2	359637,,
