ID	X	Y	func	noise	original_trajectory,,
126200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.698807526016175,-17.660646564178627,-15.774323842141904,-9.587479965114548,1.5640399329016041,6.20571607978863,11.552310952546698,15.381556792202957,17.95467496056169,17.700316119567688,17.429326222563812,18.11265749302913,20.735746448629165,17.980919248998426,21.720658578980316,18.388024781863926,10.310742137335211,3.98576276858509,-4.079948756818851,-14.199415078708395	growth	0.12	126200,,
126201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.078920993786085,8.166213908831528,6.403021228007166,9.145381530505684,8.332655038014268,7.7491756074995335,11.368546104592259,18.19519644544392,19.98877368740993,20.653151784113696,22.892516796630463,22.80142076524349,23.723014046257397,23.09115206232356,22.650209156151778,22.28713907716796,24.29450307799535,24.173977370066588,21.495001341175684,24.295295331890284	growth	0.12	126201,,
126202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7451515614460431,0.6985469251115861,10.116384651166406,17.15847386784001,24.46091768643211,28.32055882788108,27.34632422879508,28.45740037335749,29.352045579933034,31.118653693288536,29.57953944399105,24.171345900826456,15.823871225453493,6.986580329850696,1.7860197588142017,0.28859306077039326,-1.5541698861380029,-1.684696577317355,-1.094811226406864,0.9209299005207652	growth	0.12	126202,,
126203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.90024221343971,15.618908307228242,18.47100103076918,20.27708123676546,26.520963456330882,30.37603487929084,38.840291814021406,44.145002104373475,48.54970538102493,49.9164954447319,49.68346009760823,52.14981961995863,53.49016041163151,56.36713173844339,55.71041917999931,56.60822074552309,58.60462009994836,55.46979704068232,55.29401740002493,56.432496934585686	growth	0.12	126203,,
126204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.99128188406703,23.270247636679606,25.370091441527904,32.55265978623963,42.72721232073668,46.65057902534103,49.30899310958273,48.3768284793356,48.77020627482865,48.3299621592998,49.747122429329096,49.3803394705072,39.14542421819819,30.991251066815416,23.32247351542111,23.60094244998531,25.78192676812692,25.31513327490911,24.079655453390913,23.345838098009505	growth	0.12	126204,,
126205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.41767477473118,-18.46614721103768,-15.125268957164439,-15.12952808127818,-17.60970292282202,-16.39858296889959,-12.026718756680248,-5.3334720490888845,0.46027888976213305,8.881368430296389,12.594512011057377,13.13155027981868,19.36665812465982,21.550811460021848,22.82238841560963,21.386228987620733,22.71126143601843,24.429678305144446,21.053814024998395,25.332468528881954	growth	0.12	126205,,
126206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.792420689084366,22.954527380827475,21.50059838150692,22.821794701929413,24.71883291318492,28.416090291352194,31.655129011297483,39.77266512423446,45.17460538044543,49.11077294809056,52.10087012242708,53.27657094438236,54.537805288407114,53.22913137642275,56.419662219578626,56.946939472150675,57.11628804368357,56.92550999365787,55.478823620900855,56.48770278690477	growth	0.12	126206,,
126207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.327818326668557,3.691970420538783,5.008449295676807,10.732109721281445,12.608050739982716,13.662113531684666,12.295292171160352,12.65345464588511,13.227626614569221,13.695251112182781,12.686487306297668,13.636246232013228,14.30042865629547,14.211264861977462,14.625987232635175,13.871053510842728,8.321089236124461,3.982114906575897,2.367057467326858,3.969740079799737	growth	0.12	126207,,
126208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.949420371513778,22.12670497425437,23.621914435539896,21.427520682533267,21.37948795922493,25.839662478211608,27.878507187413504,37.13573388315326,43.403450529935924,46.605422475125046,48.23082976181313,48.81394904142229,51.06894366862325,51.54015769245579,52.02766332923374,51.11408996590469,51.50559831502352,51.32905949491338,50.99058117291965,51.77564003049277	growth	0.12	126208,,
126209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.10347948438312,-36.81909475655385,-33.64176338842128,-33.81027924461641,-26.489635140507954,-14.871412349111385,-9.956849660901476,-1.1235483176662484,2.107521713657732,9.300148324667887,7.6649088972151205,12.466450756302265,11.181322428439437,15.638961435001406,15.032470904326239,16.194157760574498,15.647117570070527,12.694516270116296,11.310344036555897,13.177639428864929	growth	0.12	126209,,
126210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.966395856575476,-13.156788066755274,-11.787318602076445,-5.482600355031366,-1.2698396050821472,0.07788774068703574,2.8566187482962793,2.918303661522984,1.3360730758816661,1.7379177988631955,1.951750306386284,-5.30882939923338,-12.210684209086002,-12.532614830514216,-14.083153259819253,-12.492560481749134,-13.182190520017478,-14.334625251948333,-14.805684057155425,-13.75776417987293	growth	0.12	126210,,
126211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.30407001477956,-19.156367218922544,-17.384479288822778,-11.248953803534798,-3.23858097820321,4.024246574701554,12.231861468348438,18.422780036390847,20.766624009252098,25.02641260496728,22.63418059567134,22.83284971963882,24.93615399053787,27.27095174269063,24.90394875194705,24.227658970433932,25.666777208342204,28.81592065444309,25.73234877439919,25.170153911800888	growth	0.12	126211,,
126212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.46233022945816,28.27105015133203,32.18801366688832,36.43250975501888,47.066674207712396,59.760463080666504,65.36268621839966,71.05240626458126,73.78134428724186,72.5253469145395,75.998942304981,75.92712438731242,76.10491872385869,74.84755830966215,77.46107663731355,76.84206228489231,76.83954813616747,78.39041140750561,79.10708488333132,69.97001182583462	growth	0.12	126212,,
126213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.231434384680752,-6.0972142071996815,-2.969329385503284,3.7167881976354185,9.576983592574145,12.351077212872665,12.351388871642216,14.88054801965094,15.77754827147669,13.045583902565387,14.152563212298503,7.851992820154402,3.0714317145059784,-4.432791440875125,-5.22187828491681,-5.802349961725347,-4.771290671968092,-6.930206647520964,-5.067152897790887,-4.347892653933041	growth	0.12	126213,,
126214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.364192924998218,24.604479607834637,29.25120153101924,35.102858471057644,39.26938065106143,43.696632328871516,45.217014307550016,47.642454665459596,52.11862029518879,51.8392376233099,52.52816049590275,53.03898808323349,53.234989926333625,53.36268331396555,52.55699335981082,53.19877203365408,53.08157257684603,52.72935935841488,53.75215783542597,54.49164026685757	growth	0.12	126214,,
126215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.823647455261043,-4.961525785824735,-4.419918345537095,-3.9136764263219312,-1.2840359447161678,3.2344133672156365,8.005056686127153,13.221413836641446,18.248602142139518,19.151178796896815,21.6495826224554,21.193690578536682,22.4579030205472,21.52770519096201,22.882398670213746,21.959835920140243,24.435319302736524,24.36312979949025,23.171831341204854,24.92287137682981	growth	0.12	126215,,
126216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.283383538566543,18.241069860290963,22.952850660310254,30.434374878688935,33.68573776948631,34.71465014479031,36.94810206552593,34.65769027772972,35.82085730854959,37.0599845257577,34.94944882675412,37.30847830524252,35.94235951224876,34.88469953650267,28.652167046107635,24.146959167816057,18.073865324675406,16.185806059614723,16.087709221978628,15.182584928258128	growth	0.12	126216,,
126217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.871266642447104,20.228617417311867,20.167762471614942,20.329937230411538,20.979487602123204,30.53669386028453,40.05203603593127,47.739940132975015,48.21957063616941,48.989361060776034,52.27257313679081,51.67535847758708,49.06743152523646,49.85744159380225,50.0004547724626,51.88263521599079,50.0119116892519,52.4707128541358,51.62552776608962,52.250687339443715	growth	0.12	126217,,
126218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.97711047577184,-14.412981799448078,-16.00308888982932,-12.576175510380088,-11.757325322910166,-12.124817077665368,-5.355032706984166,-1.7194865661934422,5.207586720975856,9.354209339508209,18.532382123939207,18.81219908256198,27.042306385591946,27.26882245697275,32.3207235578308,29.722621914394573,29.95319072037558,32.13000255784161,31.75304687244612,34.47416652937262	growth	0.12	126218,,
126219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2266625199861503,-1.5089946985934615,1.8930741678511536,5.7114415984780855,11.96202748457911,19.07803288410611,21.625091444416444,27.278659808199752,31.92938569240084,34.98117870901841,35.71812046802525,34.88981416784979,36.76759144027801,38.09302603544955,37.089882903743714,40.68895632174516,39.74816335492421,37.39369917431987,31.622121408604475,22.449087634044403	growth	0.12	126219,,
126220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.737811639701405,-32.658784141755184,-33.9657255274777,-32.26119914326422,-28.913224857877836,-23.20382104643349,-18.654572578378726,-12.174261920035782,-11.215753672022409,-5.799155991619024,-0.03629588361057401,1.2465865061815506,3.2703257619119697,2.7321146689141145,5.240345622937717,7.031773331477922,7.193035679373995,3.7315230036779425,5.1999970066077665,5.5013763435201355	growth	0.12	126220,,
126221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.426655298197081,-9.515962154583306,-9.049669664737875,-1.3987075211018807,3.120404299653547,6.408776771605211,8.59755413365602,11.629037035809109,9.421283425701104,11.418704111613057,10.456866134614717,10.10386976113527,11.507241858038569,3.403363877133941,-2.5536996665811884,-5.8574842572790615,-8.424738225770863,-9.136320072414556,-7.950989096219489,-9.486398395404596	growth	0.12	126221,,
126222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.27611266641815,44.16921348994396,42.19147265873579,39.55416103524351,41.195825580865254,46.4124734606603,48.69899546974397,56.09710951668657,63.72354422577574,73.64808942635611,78.59391377327303,82.82902463723768,83.61990719880168,86.22575366647143,83.69317838299655,86.67649801397862,86.1444235635137,87.55063006002186,88.95034540936098,84.65174472857758	growth	0.12	126222,,
126223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.11390951768073,14.868292041078348,14.504125291889656,14.524018774319588,14.21733957035883,22.8193837692847,26.823057100288835,29.062406622917383,29.343217824030006,30.283593787627694,29.003730629660712,30.948341090964664,28.838346070178844,30.50258611159339,31.0591325598111,20.61311132650382,13.442066235722866,15.86619944925708,13.229776231991217,13.289687545492717	growth	0.12	126223,,
126224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.92825589339707,-12.358178218572352,-8.944311695959922,-1.5048122970849604,5.613157014536549,8.627185454701943,8.805368214459545,9.426069704076362,7.6745110871978,-0.1756629860208001,-7.777791903419677,-10.51218741031402,-11.71168433182015,-11.189198371217461,-11.495578922534945,-12.015776936717405,-10.258164198996724,-12.530629067995017,-11.35213702030835,-10.825051116726684	growth	0.12	126224,,
126225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3874850388401527,2.547054482685081,1.2796742904509484,0.20208198646675407,3.7256106573314445,6.4718792984807685,10.28014164310552,16.59537904405728,16.807091302787928,18.96505865467278,21.616811938047626,21.210218152240618,21.287498637466918,21.300527353387167,21.47545344867374,21.52075893205165,21.109594566843903,22.074903059694048,21.119540438246933,22.166987675853218	growth	0.12	126225,,
126226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.706815843424797,12.191072919203007,9.31195933107316,13.151718069845186,20.35866501685132,26.491039803877456,30.71801150257564,31.280942809085335,31.293000576587986,31.33792154354758,31.209471731867282,32.089288721462225,30.951502305487644,30.523104513254754,24.944210086117632,20.839676115788826,14.427822716472404,11.24329510547201,9.973942786869678,11.266766775740097	growth	0.12	126226,,
126227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.669926390171296,-6.692692705015432,-4.086705322012959,2.9852350053649044,8.385508840568138,15.309548357964454,20.263639304834275,20.62336176255225,21.887435015529796,23.363236099436335,24.577229849605132,24.32220358776561,24.99410170366744,22.87299348801654,25.475348959878815,26.039011121208503,22.574127392416283,24.8115762196827,22.719481464833642,24.102219043732482	growth	0.12	126227,,
126228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.30271302827017,20.346865281361655,19.35999604171554,22.78746023771658,23.499586123616993,32.017725877169894,35.29797296618304,40.19039669014998,45.41552984989878,48.462196265349505,54.53713930589444,56.59619764720783,58.304431608183165,59.34719238047632,60.881067030999944,63.46867988009864,59.37918233736342,59.835714242509965,62.101857300848025,60.473144942132535	growth	0.12	126228,,
126229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.087412928903469,3.480461912110055,5.15837316834576,3.5567627988495056,6.738574230884654,10.026146864923742,14.24284572290459,25.152368429673103,31.32309767544629,34.11236713759287,38.98062342217757,40.35933535174119,39.432629042256764,39.87629682551057,40.31123104280077,40.1087069790852,40.258259843762794,39.23164010380641,41.51414197579631,41.74524090212415	growth	0.12	126229,,
126230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.309055726067988,5.253796211751365,13.73723037803289,17.30771572875867,21.597279918393355,20.462582151697994,20.58516655054863,21.18438515294534,15.001830928776867,5.641017330646422,4.2950499921299,5.3698723228749685,5.350097668891004,5.533269296561548,6.321379637452065,4.899807954169402,4.561661771334775,5.673283981195696,4.799560326409121,6.703968832902877	growth	0.12	126230,,
126231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27224097408321535,1.5395182770437923,6.4838224745700375,10.45393205726115,17.692382827687183,27.298446903285956,30.823195644357853,35.82966056536347,40.22323422942488,42.03954321567223,46.811764742398964,47.863461684259136,46.386996478192685,46.068619747175234,44.936523017954116,49.339182165749634,45.933533500965744,47.78504196099158,47.48770784145298,44.68800074007896	growth	0.12	126231,,
126232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.927205691780483,32.93984919950794,38.903316296232596,45.33613499683225,52.703318595870556,55.72330085007652,58.99779242056319,59.93816217854243,59.11357721287288,58.905850526385635,61.22515017553407,59.28870086077629,53.300849792048,46.95068079839279,43.57146394440621,37.17420801289398,28.401359417357927,28.626666076130153,29.23044695416978,30.264579532327087	growth	0.12	126232,,
126233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.43092497395592,-30.363568173716217,-27.658621464727652,-17.177710784846372,-12.468008183006773,-3.811488123720629,-0.3926079018509867,4.587016311545632,7.05485544330957,9.602461351919565,11.253227430647698,11.749876230420703,9.565550121385165,9.693408218683565,10.618033971011215,12.395991569907011,11.257879053941807,8.827556511440584,12.015841287143374,8.753084353821578	growth	0.12	126233,,
126234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.59707668645956,-27.240099163963887,-24.233854869183407,-19.190512841596657,-13.069065567613249,-8.388673732306774,-4.766391952635708,0.46407468915315064,0.13965392720245617,2.0694909005535713,2.35710394572979,1.2724625687444622,3.2743847777194652,1.2693729108354503,3.5407501335424065,0.9698606127644105,1.9942358336104178,3.7231193558198328,2.8873213574879237,1.82751945726136	growth	0.12	126234,,
126235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.75722682066946,39.68287996322512,41.23058285579844,42.6514596883863,44.12427314912467,49.51691892600335,59.12533674885174,68.4424757104086,77.48869057498145,81.05563717340331,81.48525828769776,81.41062935876,86.37978689431517,86.47629811285589,87.46062382591222,86.24649373590539,77.08072835889581,75.4399257687509,65.9341652830829,59.00180069877496	growth	0.12	126235,,
126236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.25216785440125,-40.11825749049565,-39.90395731974123,-39.6078127105929,-37.12236461902032,-33.106877841790634,-27.429830682549856,-22.83718376462225,-16.509050202515688,-11.247206881901597,-7.895095650313422,-4.313619968477461,-0.582364568405147,1.1923044875901567,1.6765495094362635,4.257425478000599,3.752665784698067,7.256703492255198,9.778090832177867,8.40912754110289	growth	0.12	126236,,
126237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.927182594261737,-22.154423903024576,-23.56328772385227,-15.916792469923562,-13.68812869319253,-6.029328326775694,-2.2197532804658238,5.051997291196379,7.790418156842758,10.643575183568942,12.126297811612993,11.976126648568453,15.339097446507626,13.7829232718003,14.21387869369699,16.76055900474267,15.708168556177114,13.950599228371502,13.192501856366846,15.219946590237306	growth	0.12	126237,,
126238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.468629210423693,-7.880966641091176,-7.480760680594358,-6.316530388412887,-7.70666732973858,-6.719419533982142,-0.7399193255715204,3.876610496860062,2.8704064493248316,3.4331886442354875,3.5945458244273905,2.467114780482248,1.9671547604457462,2.1680782670681946,3.1111628763423527,4.468067641913232,4.322168878116336,-2.6041999546417607,-7.436369213926773,-7.960160832750646	growth	0.12	126238,,
