ID	X	Y	func	noise	original_trajectory,,
507656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,69.9934854500856,113.55762929575805,143.28452819743674,164.86333198603336,181.24032446105167,194.09411394095736,204.45120992507037,212.9746479611162,220.1117835374885,226.1753952408621,231.39075064302145,235.9242109349385,239.90130408321642,243.41852862576263,246.55128666191928	hyperbolic	0	507656,,
507657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,79.9470082223203,146.40000841224858,202.50953394706048,250.5161682826098,292.0569406560168,328.3557306217374,360.3458697771757,388.75153111686944,414.14321094457875,436.9764398093265,457.6193532086142,476.37269113291455,493.4845459186731,509.1613998345708,523.5764975777107	hyperbolic	0	507657,,
507658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,83.39956917638126,150.4195112920805,205.4537665842449,251.4536679104152,290.47507392414343,323.99404749457807,353.0977874078909,378.60477177923104,401.1429503122826,421.20213525774244,439.17000596963777,455.3574102058394,470.01649904788115,483.3539568077944,495.54080694697626,506.71978509956364,517.0109554519778,526.5160401097786	hyperbolic	0	507658,,
507659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,68.00193584589329,117.05229242254434,154.10459775179802,183.08132729063385,206.36316160810782,225.4787418736326,241.45454350286266,255.00543133208237,266.6445644106056,276.74984982267245,285.60574805568393,293.4304750525076,300.3942249043729,306.63169094022777,312.25086332807655,317.3393340127954,321.9688958022925,326.19895082301923,330.0790730784979	hyperbolic	0	507659,,
507660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,274.72621519962456,308.39799492321083,321.53426204563743,328.5311839807041,332.87744080403456,335.8394006990751,337.987565007918,339.6168096131717,340.89490010498236,341.92431963776835,342.7712077944312,343.48015921579804,344.08233578548135,344.6001701835034,345.0502224187189,345.4449835444671,345.7940530612599,346.1049298501425	hyperbolic	0	507660,,
507661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,121.24125757905871,215.31427381536412,290.43093003908086,351.7965294910088,402.8703938718919,446.0412799383485,483.01177737556026,515.0281771336319,543.0237343626652,567.711144555104,589.64406570971,609.2591356762972,626.9053369889363,642.8649417635908,657.3687248681299,670.6071954938026,682.7390120575055	hyperbolic	0	507661,,
507662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.39190241869139,174.00453945312796,239.9071862378693,295.9517026172237,344.19612303006346,386.16289153116895,423.00244867198313,455.6003123765,484.64918451991025,510.69872220851215,534.1906490413919,555.4840083711648,574.8736432912071,592.6039321249194,608.8791422072093	hyperbolic	0	507662,,
507663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,64.22579488542999,105.70213421889176,134.69755272127932,156.10885986884463,172.56749098016047,185.61371926444656,196.2091137071039,204.98498763251993,212.37297212240804,218.67817921077278,224.1223931811372,228.8706990464532,233.04851308144515,236.75282274427192,240.0598098314788,243.0301455206483,245.71274663054123,248.14749071024875	hyperbolic	0	507663,,
507664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,95.69603262583082,143.14676863161372,171.49134510068671,190.3355750988436,203.77028499008122,213.83243156799432,221.65033203979297,227.89948522001706,233.00901625008555,237.26461484690424,240.8638429078419,243.9476829572989,246.61943944288362,248.9565374237547,251.01814893192255,252.85027255273945	hyperbolic	0	507664,,
507665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,85.6127997855971,155.66399800226853,214.04299566751223,263.442738802982,305.786929700562,342.48638880157034,374.5992993941167,402.934905614621,428.12265036892705,450.6594837682525,470.9429812220643,489.29500060782766,505.97888838950763,521.2121977850721,535.1762278005555,548.0232731782721,559.8822014784448	hyperbolic	0	507665,,
507666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,108.85833632970478,192.19237288561212,258.0372265202692,311.3756743314956,355.4618301077762,392.5109661967334,424.08342270689116,451.3099833288462,475.0301762017573,495.88037416147006,514.3517405043394,530.8294117341735,545.619642463564,558.9690169908177,571.0783069225372,582.1126383148072,592.2090662340005,601.4822965751592,610.0290631406374	hyperbolic	0	507666,,
507667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,120.80157225541072,213.5288738727625,286.9497655728783,346.5253083969402,395.8343891441112,437.3202679154138,472.70790821638496,503.24987030656337,529.8776656752718,553.2984243740653,574.0586185389984,592.5872364083014,609.2257437519697,624.2493211516182,637.8822036349857,650.3089488961573	hyperbolic	0	507667,,
507668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,62.369631277205976,111.6107549465294,151.47387147245158,184.40511873228462,212.06795843025068,235.63302600435347,255.94805425787098,273.6420260613505,289.1914565685943,302.9639519253016,315.24764190147374,326.2715569815094,336.22004183654013,345.2431466951575,353.4642478549216,360.9857226476423,367.8932346969176,374.25901093531644,380.14437669473216	hyperbolic	0	507668,,
507669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,44.904911664581256,80.73019474518537,109.9768133070815,134.30446001783992,154.857849016745,172.45207528177477,187.6832893051342,200.9975850185695,212.73541794886458,223.16112741139045,232.4830822895354,240.8677500697009,248.44972524739873,255.33900913973704,261.62638160307193	hyperbolic	0	507669,,
507670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,42.574678514606674,77.88192841933508,107.6362278222835,133.0520820987488,155.01389113428118,174.1809676044519,191.05486154295173,206.0238843708324,219.39335979054192,231.40666895413582,242.26020046266248,252.11416987973098,261.1005815481143,269.3291761650938,276.8919345713932,283.8665307494905,290.3190093485959	hyperbolic	0	507670,,
507671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,71.86864257583495,131.20348149318693,181.0203574045822,223.4394034021502,259.99459347410846,291.8232176270515,319.7863229542993,344.54778490526974,366.6276893418744,386.4392623229362,404.3149742568608,420.5253483055459,435.2927460638014,448.8016286869536,461.20630179967577,472.6368357814633,483.2036439879936,493.0010609230422,502.1101662634953	hyperbolic	0	507671,,
507672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.96288220029018,144.34736345681495,165.81809627801184,179.14113657683023,188.21466329126235,194.79216582800075,199.77905230705164,203.69006390217794,206.8394658594061,209.42998676189623,211.59826807163512,213.4397643594527,215.0231742033432,216.39920093521764,217.6060827029005	hyperbolic	0	507672,,
507673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,25.54400127734774,46.01220504344316,62.78078529354566,76.7696634793618,88.61711694815496,98.77990112815336,107.59349568859487,115.30984982742267,122.12185645068078,128.17969765469093,133.60204608071263,138.48391675245574,142.90228245592598,146.92016216487187,150.5896459270338	hyperbolic	0	507673,,
507674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,64.01348318568476,117.18003578678969,162.04129966011413,200.40237216842962,233.5805873521318,262.5598415281531,288.08981263890445,310.75174062429045,331.00321747385317,349.2094066327359,365.6652581341956,380.6116103334203,394.24705491148336,406.7368110862887,418.2194531018265,428.81207337054786,438.6142898202858,447.7113884413301	hyperbolic	0	507674,,
507675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,33.59008602862954,58.2067838556516,77.02217219451174,91.87083115373282,103.8875601573184,113.81198533846442,122.14679848246081,129.2455976759945,135.36434648117103,140.69289619405035,145.37503614740228,149.52166435626705,153.21968350665702,156.53815783476753,159.5326668141272,162.24844310259516,164.72267320485943,166.98621039661938,169.06486792757718	hyperbolic	0	507675,,
507676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,63.938134578147825,116.95498280150127,161.6285690856392,199.7846987527706,232.75266002261398,261.52326087254386,286.850116437252,309.3166189557635,329.3814302588471,347.41012493454923,363.69766550426687,378.48466581262113,391.96935740903757,404.3165276030812,415.66428711446576,426.1292582740292,435.81059772542665	hyperbolic	0	507676,,
507677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,47.447438440149426,86.52395235068857,119.2652314717943,147.0963920952622,171.04492449894934,191.87032896095062,210.1461388774321,226.31355603636115,240.7175353191951,253.6316723901211,265.2757485295705,275.8283416574005,285.43604976211145,294.2203428873545,302.2827257898723	hyperbolic	0	507677,,
507678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.30556167846252,56.50959795458764,77.23751315673128,94.58446739631205,109.31529441913798,121.9803117057411,132.98560043307225,142.63735434691662,151.17081326340264,158.7696902041225,165.57954695204543,171.7172087394073,177.27752211515892,182.33829141183355,186.96394191815872,191.20827713125487,195.1165811198215,198.7272405585569	hyperbolic	0	507678,,
507679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.53748356303875,128.40034983632904,160.11968896260137,182.6843771387745,199.55785797345624,212.6521426233252,223.10902054565565,231.65241320349367,238.7635122362391,244.7746449213514,249.9227084621178,254.38112986900816,258.279787968937,261.7178749059573,264.7724536576022,267.50430313693414,269.96200357562145	hyperbolic	0	507679,,
507680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,132.76517448525925,207.72653994890493,255.88558746280034,289.43692529630266,314.1515780365584,333.11438874738013,348.12399817245307,360.2999077252843,370.3753723443889,378.85075021230836,386.07916657329326,392.3169579192837,397.7547066626823,402.53705416352125,406.77575687691245,410.5585294012226,413.9551795930869,417.02195620454756,419.80468848795607	hyperbolic	0	507680,,
507681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.42559959177678,75.38724187657678,103.73546869627391,127.75577830557579,148.36899301461196,166.25201144900043,181.91356044438646,195.74336759397698,208.04503365767718,219.05857865219383,228.97625782209852,237.95388021471604,246.11905436246937,253.57729224536442,260.4165936055199,266.710934417065,272.5229534141748	hyperbolic	0	507681,,
507682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,133.7336268794624,233.32317090528684,310.3645330174999,371.73671155972846,421.77880322207676,463.36318692128566,498.46696540932544,528.4955554564596,554.4753889854891,577.1735913303131,597.1750022886093,614.933283773651,630.8057455158324,645.0776353398593,657.9794338939507,669.6993966626375,680.3928002904528	hyperbolic	0	507682,,
507683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,54.18813223904134,98.68008302492353,135.86462140611712,167.4053951358947,194.49666549323683,218.01794257094082,238.6312675541388,256.8445142975,273.05379608713486,287.57260454131165,300.6522836166222,312.4967028485081,323.2729607759353,333.11931751721664,342.1511587376592,350.465538339608,358.14467993612675	hyperbolic	0	507683,,
507684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,18.738275395255556,32.29670149306529,42.5622756974946,50.604676972864084,57.07553950317396,62.39449734270215,66.84399393009076,70.62111054810964,73.86754937984195,76.68780838899329,79.16063930217157,81.34651675269909,83.29264980440682,85.0364302292725,86.60785831910887,88.03128328048761,89.32667399446584	hyperbolic	0	507684,,
507685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,36.57235926582585,54.05225894997719,64.2957213311281,71.0257816113161,75.78541806663434,79.32947834587866,82.07090503293723,84.25462554704156,86.03511374426117,87.5146170158668,88.76350783683107,89.83180669783951,90.75604336752977,91.5635177271942,92.27504168869689,92.90675848131413	hyperbolic	0	507685,,
507686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,193.1889079694126,282.6095259915427,334.16786373946525,367.70973117395505,391.27404779271586,408.7363596392343,422.19514591454714,432.8856220580397,441.58225124480947,448.7952529182901,454.87444387740464,460.06767928242897,464.5554782081315,468.47243625111486,471.92095578019706,474.9803280272811	hyperbolic	0	507686,,
507687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,59.923616509382974,104.00439168012292,137.7916397757,164.51394084786884,186.17747852932675,204.09454076158704,219.15964759142486,232.00354136689265,243.08374015758093,252.74018407367757,261.2307256642671,268.7544970395213,275.46772490164426,281.4946955186806,286.9355205433203,291.871742134301,296.37044766824954	hyperbolic	0	507687,,
507688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,122.94686359124682,213.3440717610924,282.606656802394,337.3706968537174,381.757274847732,418.46080465749844,449.3172250878255,475.6206770726332,498.30963198424485,518.0812223478102,535.464134417854,550.8665864887618,564.6087923100366,576.9454635564609,588.0817436463956,598.1847061396259,607.3917942939295,615.8171108195214,623.5561706992702	hyperbolic	0	507688,,
507689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,49.015111928961765,85.13653421151957,112.86051731645894,134.8104517430037,152.6200458002309,167.35980388339232,179.76046757589728,190.33790125453262,199.46666525098846,207.425297014214,214.4252285067781,220.62984705636455,226.16740852427733,231.13999806034343,235.6298813043372,239.70409160662695,243.41779956218832,246.81682599090908	hyperbolic	0	507689,,
507690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,63.850444942198465,114.56646642059113,155.82284760479502,190.040458803711,218.87904658795412,243.5145584691643,264.8034476756282,283.3842765957549,299.7428653484872,314.2553842682565,327.21763662216955,338.86543295785134,349.38906628698174,358.9437890799746,367.657523766607,375.63662307172916,382.97023235889657	hyperbolic	0	507690,,
507691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,107.1216951710058,191.92621110008568,260.72977145281794,317.67057885873385,365.5731136770911,406.43112256098226,441.6921176381635,472.432452449026,499.46911716364957,523.4334216445466,544.8209096918598,564.0259933641198,581.3664995991837,597.1013983077097,611.4438238788622,624.570786124099,636.6305126914821	hyperbolic	0	507691,,
507692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,77.89138221260048,136.61015909967603,182.45946034782185,219.25235891174333,249.43096958559525,274.63177957321096,295.9925477166563,314.3288420241945,330.2405470732695,344.17874143722,356.4891439863487,367.4411781864485,377.24791831896886,386.08008908439547,394.07608903940303,401.34929584802023,407.9934761391321	hyperbolic	0	507692,,
507693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,63.97015020332404,113.60896207052525,153.24731827757603,185.63075884397693,212.5840662961694,235.36739447207592,254.87897410009762,271.77634130877334,286.5518979691969,299.58168916089795,311.15785555633227,321.5107983262383,330.8246703177334,339.2484258078575,346.90384669785647,353.8914682793897,360.2950190586395	hyperbolic	0	507693,,
507694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,163.89126171343207,279.439608053509,365.28539587232365,431.577143372802,484.31279969788017,527.2648048707698,562.9246740516825,593.0041276093799,618.7180280732878,640.95246052275,660.3689055538758,677.4711640775371,692.6496982823847,706.2118064299608,718.4026446949829,729.4201792829483	hyperbolic	0	507694,,
507695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,97.0740487324356,176.11356904006263,241.71711201736605,297.0422813946195,344.32912991352674,385.2108701092824,420.90633436412713,452.343557186833,480.2416193065736,505.16632308690595,527.5689670297008,547.8139166648998,566.1985750432215,582.968089838194,598.326347370354,612.4443030659244,625.4663719945239,637.5153868375535	hyperbolic	0	507695,,
507696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,143.88483171434916,249.8809955773965,331.21294507605734,395.59215268650553,447.8187659247751,491.03701497702116,527.392576406585,558.3998197454013,585.1580805530797,608.4847255974106,629.0001080956877,647.1835529390837,663.4112774452756,677.9827008371419,691.13908895749	hyperbolic	0	507696,,
507697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,88.32954106963747,124.25889297754689,143.74966262908725,155.98311703551707,164.37642289018652,170.4924492023645,175.14729412003308,178.80871808562367,181.7640766003213,184.19964459220944,186.24146911997315,187.97789061974674,189.47266158824073,190.7729445622449,191.91437888637728,192.92439743743589,193.82446012121298	hyperbolic	0	507697,,
507698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,183.47263904440197,232.3092372313877,254.92808774525793,267.9737556509921,276.4623519380177,282.426631664034,286.8468534422674,290.25389739987367,292.9602971497021,295.1620286618305,296.9882130610951,298.5273847698556,299.84227669535113,300.9785810811014,301.97036768311256,302.84355825931425,303.6182249577595,304.31015225677555,304.9319238013444	hyperbolic	0	507698,,
507699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,104.68766418197207,185.29458817078716,249.27247864300776,301.28598261805934,344.40427618837424,380.7294638635158,411.74966044416215,438.54790607736743,461.9312143109779,482.5132409180213,500.7689210311007,517.0715706955716,531.718685428686,544.9502590281531,556.9620360399508	hyperbolic	0	507699,,
507700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,292.5988498028494,420.0959154827408,491.4820721971007,537.11781267513,568.8071933369129,592.0958787968311,609.9333904064276,624.0331316336084,635.4585333713635,644.9045622212744,652.8445837734762,659.6121676064109,665.4491454312133,670.5351192992956,675.006268392131,678.967724111311	hyperbolic	0	507700,,
507701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,368.1592063237892,521.6351763258522,605.8184842733986,658.9938496414447,695.6289032606734,722.4022908781493,742.8235896100414,758.9136574710773,771.9183194144373,782.6474081465698,791.6501461117064,799.3121724232649,805.9122253696421,811.6567834641443,816.7020559193584	hyperbolic	0	507701,,
