ID	X	Y	func	noise	original_trajectory,,
467624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.879264170858031,7.350221709080282,7.923071682661069,9.504068590576308,10.95874748752771,8.446164329573685,13.794446285888611,16.508406792578718,17.687663635053813,16.683001035633612,21.367872388816444,20.222693585534017,24.69481914911986,23.745129488534786,27.865521547533,27.94956817452011,29.5553359337596,31.68173493512201,31.050594505078475,35.86792926604304	poly	0.2	467624,,
467625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6473411870455044,1.8106924198176422,0.5284360948059692,1.4468185050828806,0.562548350322662,3.1710034453555394,3.2089406132179223,0.2656755387134282,3.415230534140474,-0.3153545642430695,0.49017252951887524,-0.4114399271875464,1.0131113757411554,0.3064772241794995,-0.37801245046599474,-2.0584559257713337,-2.6091198287785033,-3.7965214010694095,-0.5197934932121275,-1.3002580531222776	poly	0.2	467625,,
467626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.975807276858543,28.956838036197585,31.24478626492364,30.53103457065501,39.96181699011282,41.670360178756894,42.83367076065507,45.66953354578997,46.56282835308845,51.88324633185988,51.230480293358895,54.76366444192659,57.43099523576173,62.43792330997167,62.91991423807853,70.29168761632435,72.60532208382273,71.30695512076299,79.45013052585398,77.26640849540979	poly	0.2	467626,,
467627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4277504074356555,-2.769307803207262,-0.6766860355159512,2.823041021743818,-3.039889809153571,-2.1231310803247694,-2.0968377370946567,-9.425989607778934,-9.563115137366381,-9.810213965358642,-17.059799973229516,-16.01709936096262,-19.650007308052963,-24.5923685536474,-26.01237625646315,-31.56533607357106,-31.415417625903032,-36.18647393795065,-41.138411594405454,-43.36664228479793	poly	0.2	467627,,
467628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.677811362384597,-3.8005871293732456,-3.166772366439756,-2.239690789383155,-4.846219855757727,-4.329521043760484,0.816549098424991,0.5948936186463563,1.7832990279403997,-1.830899267418359,2.2317113045237047,0.9456100849149642,3.749693549864583,3.708450534940421,2.9849172339694636,3.9053858271341824,3.486579361831785,3.825897553682938,4.831685275849246,8.578921736541558	poly	0.2	467628,,
467629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9775544434282994,-0.19190585749047395,-3.7993619509024974,-4.605161835217294,-5.226265139940079,-2.0310534929328763,-3.3754740431759793,-3.547455393947686,-8.4702976308627,-5.299646428998658,-9.108309062100535,-10.487934007238326,-11.751067155687126,-11.867877293376079,-11.251853573183759,-12.133122759873018,-15.229883550353067,-14.889783660413158,-12.38933255192394,-15.979725910616503	poly	0.2	467629,,
467630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.064633247920732,-2.1342056437611117,0.18857270508795,0.6299212803887411,0.9746235632106357,3.959852406215095,2.138293725603136,6.163782780123542,7.28173572496796,8.574301031175905,9.004839884566035,10.903867711390511,14.675521776107965,17.69261869915786,18.90494901744269,21.583116528400346,23.233720373294922,23.02013192095739,22.0885528892457,23.642123649133822	poly	0.2	467630,,
467631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.72227422642195,-24.683058952960476,-26.56532692115091,-25.729271273659723,-22.470535316282216,-17.190016402894383,-13.394759682185974,-17.02112901326424,-14.635223654852592,-11.97067288739554,-7.833203302336596,-7.495375969671748,-4.857222540912943,1.5693474726608123,-0.9081501189189005,3.8047820194540343,4.547111583030347,4.195218352648389,10.047757169774023,14.560338094781109	poly	0.2	467631,,
467632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.245611696173448,-32.1316506754769,-28.51142576069357,-33.603843543816886,-28.873206922699083,-33.9465275507984,-37.18218949610033,-35.82544632143364,-39.6111221769082,-42.30958304753665,-48.412130323405705,-49.929730410931,-53.06537858774844,-53.3895265263418,-56.79238375934547,-58.26309717592967,-61.46397427981802,-66.87234202554676,-66.99217125918162,-70.61941147722322	poly	0.2	467632,,
467633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.62426919404919,-12.461918622988945,-14.738284568344321,-13.240989581712807,-17.178959036590545,-18.98120889586766,-15.625808216940506,-18.18226694483853,-21.14073632648116,-23.08660629851736,-23.0007113702897,-22.39985494875407,-26.1348385024667,-28.032806193436596,-26.54334223167267,-26.82736817951958,-30.67682104502132,-32.98647050684298,-33.608458846411764,-31.971054923624983	poly	0.2	467633,,
467634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.207275010262506,-18.606448050942905,-18.586301484883336,-15.37272927766962,-16.207187115586667,-16.51986882516979,-13.268835633124501,-10.814171971869953,-8.012585602367839,-4.635053769201939,-4.703587544184284,-5.2458909446776865,2.1917041011040155,4.555579917930153,6.103504787427703,10.096187668007495,9.968918025771849,12.78582199910938,17.910010359670643,20.799804533266098	poly	0.2	467634,,
467635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.066132527869875,-15.885555383298154,-14.77659702665984,-15.120653661012241,-17.371149903553718,-13.05841875458155,-12.505828194624218,-3.113159260314772,-2.5451851465822273,2.0209120709668955,4.885046402801727,2.2401206740746247,9.271972360953285,12.037318670839715,12.81667576997421,14.618204907385238,23.254657858399874,20.083605347375965,23.338088623973753,27.950805202098877	poly	0.2	467635,,
467636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.763423669633085,41.56115454551903,48.763697971151224,53.09969551840957,52.99697792740889,54.25506444417044,60.374143320708455,60.1083940401591,65.88102450664431,65.04247295633763,69.02929532740998,73.71346865439351,76.48184467775658,73.0934163693478,75.23765800698064,84.85065789955117,85.54568486243039,86.58761862248463,92.24193684173503,94.16246313975236	poly	0.2	467636,,
467637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.771320127933198,-1.8403348922616152,4.831769368398664,7.084860732810335,5.723778879112003,7.574042831063806,11.061358534069104,20.323629138685902,20.875170521291956,20.878865059596677,29.725342797061053,26.312728972956084,31.215859558941272,33.054855908242,39.964410267560815,40.48216382286844,42.98527215846397,43.00201282535804,45.22807562927344,50.211064276757696	poly	0.2	467637,,
467638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7505018226686322,0.37689985316653596,0.5867760750530411,1.6582461803585153,-2.3163693061202966,-1.896955664018142,-5.071077295662204,-9.741250628879627,-9.435405056163482,-12.520469089400372,-14.873980299037552,-16.754426684462047,-15.44962170527131,-17.36795125747686,-20.21743692630698,-24.495571801483432,-23.316458086702273,-24.10481744073366,-27.229606566908686,-31.85871005815412	poly	0.2	467638,,
467639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.257238711737298,26.050690506889843,23.35260876811576,20.84005507070302,13.274825795331925,11.707279611411437,10.606907655354696,6.257621737717269,1.9084965508700975,-1.865354108811136,-5.463026883484492,-2.854494657842686,-4.302682528035852,-10.030277940463144,-16.065569081064766,-19.65602257972906,-17.964638391551087,-23.33060965949379,-28.596955439090287,-30.15005073070725	poly	0.2	467639,,
467640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.235247094768294,-18.77030904363916,-23.046216722215473,-19.98889455820542,-20.08626945553557,-24.569544125032245,-24.121107038918296,-25.94424194307481,-30.245186879310502,-32.77489808546217,-30.29679655469296,-32.6501323357344,-36.36200796862535,-39.70475991738837,-41.670057655934926,-38.96145392384224,-40.94342070407289,-45.50029370604109,-46.84413212235876,-46.72144356321745	poly	0.2	467640,,
467641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30292391724848233,3.815909696217207,5.724266880448243,1.5347579959600814,4.053785717391136,11.134335619607665,10.512594787054478,15.288533698918954,14.448010542969019,21.168750247039146,23.942831451981235,24.598249058887596,28.85788672039319,27.92058506336778,30.672565915191498,34.05945179015484,35.6665220337742,40.233702197100925,38.6146145307667,44.58340461571555	poly	0.2	467641,,
467642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.305778114821596,11.705284608444,11.787132234430182,9.689386285266062,12.67053399727069,10.792767810943339,12.501030016547459,11.226035252179432,12.161751658914298,12.043499517917393,16.495217133823004,16.59989828154035,18.323778260578266,18.302474988854627,16.808784716162133,18.55437142136111,16.510594022152574,20.965129540159325,20.426325051740896,22.07940780821495	poly	0.2	467642,,
467643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8303144352101115,-4.451925597036804,-1.5969378069840379,-3.204442516910747,-4.1667938433184215,-2.621063684289386,-9.326312842106848,-10.214034016651503,-10.245598659929438,-12.88119850060113,-13.013257182068841,-17.96591219996928,-21.78134425397843,-22.74704681949323,-25.33184077937416,-23.592878532503875,-27.952563458750124,-30.828015503243666,-30.323595557604218,-33.6615291616937	poly	0.2	467643,,
467644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.308755046604887,30.152528510160906,33.38506683057294,33.704542179181715,30.519732188454533,29.248312942748004,28.6709808311086,29.529695055497626,24.50544924184879,22.52123769281768,17.035204232548782,14.522802906075643,13.442523650599227,5.745403125292746,5.898768812830035,2.426039969408876,-0.6080998625144822,-1.8025572405512804,-2.0116767862794873,-10.596368816559831	poly	0.2	467644,,
467645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2336344948994589,2.4321639418500736,-0.961488491543806,0.7708773345222213,-0.257376765801826,3.9867348434149363,3.366464594870968,6.878160268710184,5.351358367539756,4.153953055844117,9.352126704140373,8.68641962619791,10.888928325719625,7.6509206067352125,11.023918818919602,12.432293340632604,13.08455237112474,12.680445182997975,13.921605457540213,18.045468706261012	poly	0.2	467645,,
467646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1026620078206828,1.2487438317695698,0.8783592923947567,-0.13304518400094567,3.4623008389936594,0.48505840839358383,-1.2686918308702548,-0.3219764148054338,-2.100094355554645,0.6373126594653664,-2.3658289025633565,-0.11094397900409625,-2.9486542251149594,-1.7362785795221307,-4.843799234219524,-4.2199062233039015,-3.267558868692082,-6.016719104950059,-6.560462501104759,-5.801233807676704	poly	0.2	467646,,
467647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.918441609581732,-3.21300355040785,-0.8926202539052364,-1.9137289404970628,0.8884373666468708,-1.9845515503609925,2.698524758532521,0.9169170136197726,4.747312515732107,3.7263208853099816,4.816977155937341,7.912968818928398,8.77943030209904,9.111942229618542,8.671007146276372,10.868084514756088,12.621717676757093,9.652934895996378,13.992235774010174,13.451838173335824	poly	0.2	467647,,
467648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.42876745421695,30.97752785043315,26.881177784245374,23.672198958615745,27.021926477947314,19.70742204039725,18.621700663699617,16.767254560010368,14.24866750662374,14.32199444893153,12.552713691536301,5.805748093149209,4.924546454902703,2.2779638750882327,-0.21042604832346967,0.6017627329431647,-5.944876569569697,-4.068215415582756,-5.9534647096377284,-8.626219306354542	poly	0.2	467648,,
467649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.085811055921056,10.3523552984928,11.52048506980218,11.529568132903112,11.054965333297819,14.049846154796565,15.58745143821102,14.745642649792007,17.744268318547995,19.467965340112414,24.042549327587302,26.00846142484628,26.698481944289245,25.58074726191252,28.599263190574703,32.24887057245459,35.22698547114585,37.012705290990276,35.32181535367817,37.14196274141866	poly	0.2	467649,,
467650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.906090130163317,20.510904577705244,20.660291353102338,21.83236069819176,22.173007776138057,23.988202063129815,30.22145247267272,29.000596886379967,36.17883763235583,35.32583039576813,41.100306913317894,43.043519815693706,43.771072810892264,47.429172922724966,54.02055705311595,56.75837596509497,57.45780574510637,55.19528935007363,63.89037441056573,66.11419488536383	poly	0.2	467650,,
467651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.836913217038802,7.502187570573901,6.6917440539104875,8.04991964129118,7.370606767867922,8.28870542531746,8.406516486478056,12.391414156198262,9.315363005947159,12.076915209264452,13.939124696397897,13.883768858773191,11.938192074028667,15.497878838888518,15.096739133011102,18.38853525885128,18.51050059841196,19.192547059152222,15.45672735891598,20.82847696380952	poly	0.2	467651,,
467652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.426349066523773,8.556501533930767,12.650567865779525,8.921748917753511,9.170815842566844,12.6542973914259,10.602619050470778,15.107558463938815,16.246732605989674,17.829325871531086,22.154882846558127,21.66456118031983,22.170259356866193,25.762850865976848,25.784627903383903,29.203191522803543,30.00629702164423,32.99654127756995,36.330008163780036,39.866731935153666	poly	0.2	467652,,
467653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.662633804201896,30.587109739005122,29.419603702980176,26.629626574922543,24.576759460440677,24.631314917219456,23.630134599868192,20.05794896444445,18.692628904221603,19.220303990531427,13.983889924129958,14.155976273581283,12.434937941260646,12.222681097598159,7.6917003611372365,8.988193660904582,4.4243556461015565,5.881854723481624,1.5887764630775258,1.4676613829086769	poly	0.2	467653,,
467654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.873592995905405,1.7336495487501153,-1.1548636329386404,-1.0168127500648705,-0.5006504936432714,2.541560784482227,1.0313463089111634,4.9601015115127005,1.019244486434927,2.7374059527436443,3.3247234443791367,7.053585474299265,8.367397206922735,7.341071194516061,6.532213638169767,10.296683567390966,10.054631048336491,7.219732705388617,12.168179172283406,11.460598214870439	poly	0.2	467654,,
467655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7129933678238274,-4.3554984034293,-4.448499347063285,-4.299234416983897,-5.553866989183367,-3.8607015570536225,-6.793966999190719,-7.499574780929377,-10.027096609592348,-11.600556019906046,-11.71310319983419,-15.5866206379445,-12.855940698532716,-16.52685932388794,-17.350539831401772,-19.53417900795129,-18.797715868740575,-20.10641366026447,-22.52415191603286,-21.048815285185405	poly	0.2	467655,,
467656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.901587526397394,6.662457813302048,4.157371503515973,6.8103926779995865,5.340158267829549,4.595093075228335,-0.11654893068982242,0.19160636578247647,-1.8653742732657013,-1.5808967749255345,-2.5344047581535025,-3.735617155588541,-5.258048182718377,-4.023491694106889,-4.561359645867661,-5.59289043033202,-5.0212854089020045,-7.071125322082382,-9.801912132097048,-10.429643626301765	poly	0.2	467656,,
467657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.008708821641015,19.738138690920742,21.37355859386598,20.34895540009799,17.49630281388804,18.47659649382261,15.753790393756677,9.986946552695086,9.823678806055796,8.24215953589046,6.529612545876596,6.246187731865916,1.6597937008706047,-0.6774870362102021,-2.2226233509687994,-5.640882685091224,-6.900318568656928,-9.209492646480811,-11.013911868223815,-14.084129541524362	poly	0.2	467657,,
467658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.087932193847979,-3.057487779669357,-0.6520680412640694,-0.6443583044771071,-3.565997355247139,0.48759080942614386,-2.767554815648929,-2.288175009648764,-4.844388543696029,-3.6502659406955194,-2.49959060959819,-3.983236814195173,-2.120523714230234,-5.492266538881465,-4.1563608733501844,-5.8901034266666645,-2.731541757259095,-6.373476150675851,-1.8992239462154368,-4.515853390857275	poly	0.2	467658,,
467659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.065435822733043,16.01421631090442,15.786412390251638,14.560212271835326,11.361673952663008,10.63547508200189,8.220443145954457,8.324446662516536,2.1288739369104874,0.5180407553542867,-1.3608030617427982,-0.33450518411311236,-5.734901087833535,-4.32430762491888,-9.233002914820139,-10.824084922848801,-12.690204886865853,-19.426607473903452,-16.101602576363085,-22.146967858371237	poly	0.2	467659,,
467660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4146250765028694,2.5307641375772354,4.008885115574549,2.0103671385993063,2.349476536552953,3.7129564219708295,6.22306064732608,5.154813626197189,7.327722803136589,10.209381360053527,10.803011564165363,10.531360493811533,12.077229312166839,13.543185953486008,13.994948836403992,11.493559408197981,16.441074301505374,17.73469783546303,15.229179650652373,17.879267598298988	poly	0.2	467660,,
467661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.330155572952086,-1.193016649747967,-2.696252591622479,-1.3545483829387988,-3.2013464032076655,-3.3619408738251124,-5.555234467681257,-5.1181779709395965,-4.356676137510972,-4.314246688390796,-7.559374815740806,-7.946868184903291,-7.031336707195367,-7.4564219728545265,-10.565068970660981,-8.196405975729084,-13.396232982898443,-12.12221934731403,-14.544093363864073,-15.660011490827003	poly	0.2	467661,,
467662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.637363393763704,6.4232391361735495,5.281204122341026,4.939037127396559,9.2631984207395,6.612951578638327,8.853158179736715,4.422181449898398,6.03986934500586,4.914342824347954,8.114640463750758,7.944433547574173,5.335398527339189,4.9643103043168715,5.505147175677511,7.271917014384915,4.812387758223876,7.289447051776845,3.004168235251215,2.8347786254704257	poly	0.2	467662,,
467663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.175620584986774,-6.0995248911945525,-5.178026547619667,-8.044945757501864,-9.530625267216625,-7.809845611805129,-6.247587273873375,-9.670931699583086,-9.543373385554569,-10.349176620038886,-8.698742339907689,-9.695727875575823,-11.179754027993955,-12.62952305382883,-13.504512748809006,-9.223273521433258,-12.109069677714334,-11.062776313999667,-15.279702577665898,-15.777682063788816	poly	0.2	467663,,
