ID	X	Y	func	noise	original_trajectory,,
1112629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.67408483517295,-80.98448799728544,-54.94673892271724,298.06174316769295,291.12168443008045,294.7597480228728,293.70921236684603,309.7231047439315,311.2760379816027,316.9692531967762,313.3186526336937,304.0256357658814,313.48446936565097,318.2967054481352,304.73965166714737,309.84665977001407,296.1398486578401,317.0235560850776,294.0153085152564,307.19432195317927	hyperbolic	0.08	1112629,,
1112630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.1058392240733,-172.37775970130613,-87.60802043263095,-21.78226302078832,13.686521627077639,34.86970661965336,56.394947587190416,81.10641947716033,85.81979384828594,103.08717781847298,111.7281660015849,118.59198129983633,118.41281701082391,125.4966355476347,123.23242473655068,131.61603495656334,132.76376779609694,125.10955404143328,141.77055497452358,145.3710882037979	hyperbolic	0.08	1112630,,
1112631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.71224696274845,195.55686852075516,195.5464127462189,273.45242410965056,324.2631661718088,342.2002267177983,355.3244757673024,367.50150593114904,379.6583466468171,379.1235307986559,391.7806492647897,400.29252136769696,394.35837933527444,397.9538700786138,400.125003389349,415.20373820981206,403.09090368910086,417.4432855503598,415.6834769989086,412.0766958187249	hyperbolic	0.08	1112631,,
1112632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.8992622872342,645.3272591912314,797.0310090017516,864.3456637390013,936.1663067039553,984.836610564722,1014.856730920573,1079.2505909971578,1093.236077103515,1084.4725654907807,1133.2942104896283,1152.0224065814784,1146.6959964022687,1171.2801032721845,1156.1832736820118,1156.068567406065,1173.1506372402907,1177.579211467459,1175.075955214163,1200.2276937101733	hyperbolic	0.08	1112632,,
1112633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.5489019365753,-268.68553995474747,394.1381666973931,473.92176098995327,500.999253560392,517.1291086050428,520.1695364805751,557.3484370199278,537.0152004964931,551.1298925614292,569.1851087579921,559.7059986169447,579.6807827139107,589.2132003794438,597.8775911752917,580.5513098646887,602.5306719152908,571.9456607653656,572.971710308286,565.7000253983343	hyperbolic	0.08	1112633,,
1112634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.2923343740979,-472.9441240915989,-470.6567165742051,-499.36938526231575,-22.75766227926033,26.103523332369605,63.44690091778506,47.44678058262775,74.40340670125005,77.98931593118027,93.22547077379704,104.12777694063459,84.62116969002165,97.87596589820527,81.25169505977027,107.98165053487571,98.24791028232619,97.64447204585656,104.25850141574574,107.49481389095035	hyperbolic	0.08	1112634,,
1112635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.81649003825703,-213.03264015234103,-233.35464576940774,-222.65532552017126,-232.5616063577362,-85.3550813711239,4.095096631350572,42.551184613928,61.33512653782137,95.31770044405269,81.44332622182782,121.65607711538402,122.21708195255002,112.42352943761554,122.076125048796,124.79279722207505,133.3957939126186,129.91673310184595,151.82887383323768,141.56967957825694	hyperbolic	0.08	1112635,,
1112636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.64177494598167,213.861763396464,178.50324620132068,200.5412350138746,513.0339426570773,579.1167171313668,654.6538192100056,673.0375644707203,720.5733219037372,722.6223646919595,757.5436961945131,775.1257449603579,766.7652665565192,776.5118419556893,790.617718996775,786.3738465670704,780.5367014578048,798.5486587425492,770.7910429306145,797.4347964230134	hyperbolic	0.08	1112636,,
1112637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.38366571120419,111.91655605739813,103.94384094499912,101.13894550332297,140.06152028005067,163.6965196856623,180.77176566857923,189.70411273733396,199.2844529909227,207.6960446711318,222.82596442495606,221.88509488029928,227.6774403047574,240.43181983927462,238.62772802606102,243.9828042282448,245.92997804001203,246.10087392737762,255.63817275565717,258.5272707466576	hyperbolic	0.08	1112637,,
1112638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.79803237096968,-93.42020879425394,-98.80500144680778,-98.89813350327442,-94.28970510677149,-34.45691565147718,-10.895658629043908,-4.131045887998852,6.009625726961644,14.767922950344357,17.073580561401073,27.22723588865965,27.805596959395274,24.777295992929353,25.977862340950338,32.046263464399004,31.876822056180316,31.928330656740897,37.464011772183426,32.08168318816119	hyperbolic	0.08	1112638,,
1112639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.321327552167006,2.5145512330599047,-5.613746306332647,4.37227969218911,-10.474634466245956,30.13950680198939,71.48285647234619,88.74739713932989,120.7566238310598,135.50317720543572,146.71567691884331,158.03514279823506,176.94496215451554,187.728990271926,198.14509456090562,204.30221460628098,224.38016614064986,218.37926266654074,230.9803653150792,227.03762223180274	hyperbolic	0.08	1112639,,
1112640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.59022680682919,44.5086124948297,77.96190184497196,110.51832446437393,127.10677636907977,143.20494390259915,157.24064953896897,168.91368894261012,186.71853616593322,193.7413098086819,204.49125348457954,211.49748942431623,210.98764289866034,215.54359861291545,220.1514541283359,222.84281505280705,232.5709325295739,234.60870257326235,235.09747132611278,242.58291386774084	hyperbolic	0.08	1112640,,
1112641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-556.0384529227134,-555.9081050987684,-436.0636634350054,-343.4962065459233,-241.99711807452337,-203.80751262683356,-152.73528164768953,-130.12281631530175,-119.71126354591689,-94.36594109169681,-41.49660753938355,-25.752519736856982,-28.301208940261404,-6.209556117974557,18.179671866127137,14.956430376519847,12.543349520644483,42.969152161392,25.29997736649193,50.00676855653069	hyperbolic	0.08	1112641,,
1112642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.7354365325373,-135.81175234522985,-124.47740314097672,-136.42251628247607,-130.9252377186906,-91.10659079679547,-41.697250299994025,-12.050226455552021,-4.864636899825001,18.359427275700938,47.16729769367082,57.77067681909972,71.92937036612044,78.25825581033119,76.76833183727575,78.92434706226825,100.68860724966041,96.8524169882995,113.84481536133057,105.2532588560453	hyperbolic	0.08	1112642,,
1112643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.94698208176128,-111.19991206332885,-119.76993414033919,-105.43676411364227,-57.48870892491482,-5.917059445653905,41.03660285302479,81.27470820697796,122.22657895095784,128.8790779678509,157.1784697262416,197.63908089951246,215.81285857555412,204.5729813403338,242.38037165195263,259.2957825703797,266.81038146025105,286.28329419958095,290.3427773603214,301.71634952614437	hyperbolic	0.08	1112643,,
1112644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.43155714808256,-149.09204878458706,-98.3349786601321,-63.726084327421404,-36.143074290016685,-30.276959296737672,-15.604174490476964,-5.250830107655588,0.795533627611718,8.379890291877018,10.325084537800251,15.823865814020365,11.315641578717788,13.904984630818745,17.979632295534543,17.82437446325332,21.66947071444372,20.60754052544567,22.45264848407325,26.8322486887117	hyperbolic	0.08	1112644,,
1112645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.84769505976425,334.4064291423873,334.1673215637291,601.5501663777368,709.8836317180628,805.8263694142202,857.8756498269782,914.2674831321611,944.537496084334,970.1439901389513,967.3164864634698,980.3368006577981,991.1245535629862,996.6074536458394,1005.4648033091274,1051.3449752709355,1057.6033090024835,1031.1057233495599,1070.982361887947,1078.2180080105095	hyperbolic	0.08	1112645,,
1112646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-603.419024780745,-619.2257292737086,-624.1779248846266,-607.2198532638714,-635.1322731424619,-379.5731816466026,-269.40468684731405,-156.09072669751004,-95.21817690019225,-61.172111028494896,-24.131205472475358,-0.749643464059659,-10.0445295455728,49.61639211747786,22.5262403971617,60.31325337052124,42.91223030436356,38.056310314636335,70.54853963893936,84.59649180837391	hyperbolic	0.08	1112646,,
1112647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	553.9227169299328,555.3310342216141,559.7316776919474,694.0359960149469,788.4226975816113,823.6861834285253,886.5551275376009,937.0918923477909,945.9511360252801,965.7355922670827,1013.8754538519854,1019.6137719482272,1047.6137628814872,1047.6649253629112,1066.6765535116872,1070.891439451455,1091.9321995766666,1071.2177366970031,1100.9984937386325,1098.0800729961097	hyperbolic	0.08	1112647,,
1112648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.31679590431912,79.04027528377516,79.74741030843722,74.05711553848502,104.78399959878537,132.76589935848986,146.6194126743148,168.2761154325854,179.27905396854337,188.1784541588626,195.7208431148239,208.51005530224757,215.4562919240933,210.77234143745278,224.5564533555046,220.46305220125683,229.34068638114087,240.06810275943934,240.2149401269392,246.30781276171706	hyperbolic	0.08	1112648,,
1112649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.47737555947347,334.2185148294944,406.1115407953581,450.15131395830605,470.1992150492822,470.27485483686377,483.623083643874,500.1471183560809,505.19741034719226,508.1437704745554,498.20384016258515,497.03758187754954,520.0113056176638,511.6897328086158,506.98758162933154,511.9633751069838,519.5078865594317,515.4424483312989,526.611232459935,519.6814917945325	hyperbolic	0.08	1112649,,
1112650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-525.0718437266479,-526.4937165348715,-541.4688322971117,-511.1862229984668,-506.2129418749491,-342.2388667489331,-204.06513126843987,-87.70650934116935,-27.548356062387313,13.862284008268603,38.92931303874934,49.5501024496549,123.03445680931827,124.6710703571481,150.43866821798724,129.5719999781203,186.06386866963618,166.56488646268303,158.31862157679348,176.20410400684182	hyperbolic	0.08	1112650,,
1112651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.69464627410918,185.3006053830333,208.99389866396967,230.56546892585678,246.69220835845374,260.5799886421755,280.32378263806834,293.0366965431243,296.79775072838027,303.68672369949394,312.28876569667426,315.8546966560332,321.66491364595026,332.58950617902246,333.3748706138483,332.43106282619925,343.26566232934897,347.5096142095958,348.9251080171068,354.92586516519634	hyperbolic	0.08	1112651,,
1112652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9848980918964,72.58327208652115,75.6244243104799,103.90733620601227,132.1462917456098,160.29674901273322,180.42971656721403,188.4192400129227,203.40323107639276,220.93807829359122,232.02308169347845,241.65430717303803,240.12132535514309,252.1958738766986,263.7513931433266,265.9414637360263,269.73083775193095,271.53743600738403,284.4069956417399,280.3636373056096	hyperbolic	0.08	1112652,,
1112653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.31421418064843,299.1880709205261,296.3716680818308,351.8099145224951,425.19758789965533,477.8706521714664,515.6767464817405,549.6480380144968,575.163944501342,598.6921372543372,619.7460136624343,642.0638474477598,644.5005886253075,652.7359111775795,675.6855769101913,673.3249782379804,687.6083026395943,686.663365706281,704.2197211910157,719.3065132388992	hyperbolic	0.08	1112653,,
1112654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.71560200371863,225.8000274917817,219.21521628901775,236.3097162465039,345.9630591431208,403.37351581618606,428.62827381646906,454.51531105839473,489.71597104403145,489.35228130091286,500.69555854337216,506.6758574558328,514.6495348208138,524.3717023284146,545.8353833703885,538.1246500706993,536.3350711985166,547.7506134617926,557.4965448480361,567.4328878151084	hyperbolic	0.08	1112654,,
1112655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.56613882482657,-71.712735058714,-73.50641160474227,-59.545454015312885,66.55346132186472,137.70234322643933,164.99401908247484,210.26241093325746,226.49653125969675,232.40738719623005,234.82060201581714,241.7080983680208,250.00003922079557,264.9118509338135,254.01793576296726,268.9058751506838,276.23917394763737,273.25960583518537,272.58613951924104,284.3728511273103	hyperbolic	0.08	1112655,,
1112656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.87703602915079,99.35375874683997,88.58874446479088,310.2855344650053,382.95673577131026,392.0976021003339,408.658213781509,421.0879380786686,429.6873810100239,438.22798268979545,444.7810453549635,440.5483060036853,436.55066202795695,444.7152307764479,445.98604219014726,441.2392734286908,441.5333797170458,441.31923098941,454.1291445629463,443.30325396578075	hyperbolic	0.08	1112656,,
1112657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.085929804279345,-8.45829441682519,141.68529154994613,202.46939227731073,238.1986718157083,253.22997238621784,253.5979989665974,257.84179814843594,271.706187099195,280.36015266494115,272.9386716307113,286.2281390207008,283.7688124321639,286.7950409907055,282.9090963224082,297.0764146706971,300.0375180936716,288.2069476565277,304.22705189855986,298.4438150513032	hyperbolic	0.08	1112657,,
1112658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.403287968767,-448.41866725714533,-447.1653300153307,-284.8994583862882,-213.72857853760854,-148.4125186368077,-124.94226200689701,-91.26426882246801,-50.150999600393334,-34.221868282835544,-23.789750130401615,-12.647317923636649,5.416785231712993,13.122349380638468,-8.794183479850915,9.992150340896217,11.183586437058807,16.69193974159134,10.29148983209069,16.441290548610652	hyperbolic	0.08	1112658,,
1112659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.96903961300652,156.33331220306178,174.98114171812864,156.96680023939862,155.27007058093812,238.9774164809814,289.7815510250051,340.11221103074405,358.16869299778176,369.56079196211107,406.3850779136191,411.65984537431154,415.5764533897122,429.88931773077957,432.24469258207625,442.3342427634705,461.5285301965978,447.10618565145165,464.3531967103991,455.7424913873922	hyperbolic	0.08	1112659,,
1112660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.74934058541785,160.25558736552182,166.6827659653623,166.42585036727536,185.97693466094077,217.257615376911,240.08531139187306,254.57164278150853,259.2391061458436,271.22596683557583,289.99611591748214,293.02134524346684,300.93783688337817,314.1508556422499,316.10876624956603,316.07524139246163,321.9449181332062,329.9456664185887,337.8626134023747,335.6509952489182	hyperbolic	0.08	1112660,,
1112661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.25708824689,-41.93305458486412,46.78516848931444,135.96610612719954,206.1346661036972,248.56092882620706,290.64253958204176,319.8872068747926,343.37095162259044,373.084953786553,417.1629262677901,422.87026938802745,442.5418933031885,468.23229381256834,469.3477555829657,468.2024703677705,481.93533386307263,493.4282003800262,519.3611362179399,534.680075858929	hyperbolic	0.08	1112661,,
1112662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.6873060401351,607.9080269242195,734.5411007334108,843.888402392493,890.1110070222662,946.9842281897947,1025.3129959322973,1067.0376739468097,1087.6240740293517,1121.432182786824,1134.5952542696996,1171.0858228719894,1185.3691096141451,1173.059647604386,1191.6289550463512,1197.037807587378,1243.321374355403,1241.4192003384005,1251.816599367539,1263.1839423843808	hyperbolic	0.08	1112662,,
1112663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1328799296025,163.95850871939086,163.53032071476443,151.79107959066442,917.8942095400425,964.8974385618437,981.650713851375,982.3632244697449,985.076605420247,940.572311761731,962.6654407156686,944.1702271283712,958.3190356148842,954.4321887643149,983.7739536508345,954.54354509248,981.553569401773,957.3963421593523,961.7307021749946,995.2124110998085	hyperbolic	0.08	1112663,,
1112664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	575.2294862388658,559.2273637632752,591.5334594426611,602.7712878479175,588.157752636798,940.8270141713915,1056.0198915001129,1144.0766545573256,1216.7502598812625,1284.1953309241512,1300.4594569897504,1350.880452158623,1339.582419205326,1399.5252982021261,1409.777732935871,1428.2547201005914,1421.8708732046384,1389.8957489629033,1456.1912573222937,1467.4577219673747	hyperbolic	0.08	1112664,,
1112665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.7352633669129,653.7537051687559,776.8172956984602,843.3224785005257,924.8634056965734,948.7093264360991,995.2023330821937,1033.9346513960122,1055.84617884298,1067.806038782299,1089.9616119843056,1109.4931137505691,1128.0569863029339,1151.128464696379,1169.6657614924225,1189.5288188922298,1184.507986486346,1210.9615963574258,1233.216474898148,1220.0791608012378	hyperbolic	0.08	1112665,,
1112666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.34964886272894,320.23483783021686,379.18798775718017,426.8902536333004,469.5641758556278,510.9689473856066,534.5023407105441,545.5102484664819,563.5549226942522,583.5018534087113,611.8420985060196,617.3282407188563,636.5757293142146,651.9858039434077,644.5659231321699,671.2203985220422,670.2720234355836,670.8714317218812,691.7995146003504,677.6755483282077	hyperbolic	0.08	1112666,,
1112667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.57798732780108,-253.98326348427423,-250.10755229960057,-259.1876967744926,-162.0894708383968,-93.49418449846951,-18.874912888750885,14.181551891124172,64.81464203100543,105.44584286256347,126.0953794504199,176.00003387560704,191.3050700632871,225.23777828927493,232.95108171313836,261.07370389786706,287.41322670919396,295.2318699114227,308.4969051439799,321.33417537941705	hyperbolic	0.08	1112667,,
