ID	X	Y	func	noise	original_trajectory,,
752703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.78284714185754,18.559577526542736,17.973147593673687,20.340516022403715,26.639722071343677,34.69117270049435,42.11303169021131,45.62257040592792,47.41576871752555,47.043080069023446,49.164367765060824,48.18119841010228,48.8544037893238,49.49984227824306,48.60075636450155,47.68972348879869,47.732668098340426,47.85270368019316,48.94511288917086,49.12228007667278	growth	0.08	752703,,
752704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53224405909933,-10.236770661807212,-7.373505669869614,-3.8411983419213955,4.5364898109864615,10.034485445087332,12.79030773082472,12.67506390267177,14.53132646771648,14.041232973937877,15.45092518223148,15.955610699058907,15.57271441793476,14.375405317924644,6.189715263867269,-1.9504454539639173,-9.514718519422253,-9.770900037061915,-9.368931134624306,-10.63693862501578	growth	0.08	752704,,
752705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9315052976433633,-0.06607285692845166,0.2907091075308317,0.4725745328958266,-0.4487503401559893,-0.39747717341364663,5.777620400721454,9.774137965079072,10.558537406094452,8.916518425777006,9.631661107097457,9.58065022316537,9.136130945011015,10.086786941658653,9.155148643832948,10.089117343460055,-0.21093160345339146,0.5988434984643249,-0.720990870711957,-0.9068839099807529	growth	0.08	752705,,
752706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.390362234121124,-21.61279199523218,-19.878040196708497,-17.567927625361612,-13.735792481724822,-10.532406514203581,-4.112266933160905,0.34940959713409825,3.2855215119806793,7.248900214155359,10.93072251645329,12.436999548839221,13.645473326407235,14.424943255763566,17.62622725170535,17.616961079835846,17.61116480274718,17.670631471194877,18.380534664311444,19.69322971677488	growth	0.08	752706,,
752707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.62753559560455,18.26390175781994,20.296765864976663,26.902160768044446,34.98990506790592,40.07906788746473,42.24660403896124,42.28586268311557,44.10137106409846,43.21718051832366,43.846208833221596,44.95933649442331,44.212995323522186,44.58876299660196,44.17238404714189,44.471389798742706,44.68542434707819,36.825154814919536,27.845181186197152,19.937236659843823	growth	0.08	752707,,
752708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.029633829848375,-13.008197858182665,-10.134997538740077,-4.605215121593303,0.6660727588607642,1.5941555347271894,1.8871451231350775,3.4272113303053136,2.3215944592401314,2.929535468735903,2.819088505109187,2.318319901978322,3.576747952221883,3.122200554133535,-3.6128704274300745,-10.74426259485261,-11.307416681441229,-12.5259656901015,-11.357313335241933,-12.542437277772345	growth	0.08	752708,,
752709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.055424337741773,16.550190289376793,20.49819202600877,23.7806403513075,28.652109829773238,31.295912925001637,33.17197451622594,32.65704534614385,34.296022001109314,35.11908022301225,33.475277501405515,34.30166232230636,34.26239044041155,33.537128286930646,34.728541188282264,34.906465523504664,34.23968978377255,34.96253825888739,35.26402341893228,29.267329024437707	growth	0.08	752709,,
752710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.07285068062826,25.522551176925575,27.61484911112642,27.104109044871592,27.64411527601976,27.661024232319146,36.50458145704144,44.693485787378464,52.36706399757906,55.78242123660354,58.0575502313759,60.56450968761054,62.406458595501746,61.396712743548136,60.9315840616004,60.2530589159212,55.88737997937112,48.94923806411989,43.12472576330198,38.48226930340371	growth	0.08	752710,,
752711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.738645609372675,-24.86091587909594,-19.119929603184282,-15.003840284047042,-10.80579243867239,-6.106629757680473,-1.560017289804179,3.8199158297743416,6.98942164908831,9.003870655738247,10.67342804377953,13.623978500999606,14.563010468961682,15.968380359363845,16.312102957954107,16.581044352866073,16.703605158928806,17.946454932096028,18.194089699993885,19.591888845186826	growth	0.08	752711,,
752712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.303492511885603,8.608760906200265,7.6555027383566765,9.09243630594772,15.450361914542786,17.230582085248667,16.78656894641192,18.13724874133544,17.15552016122857,18.51029451895822,17.3628288227465,18.077674214269468,17.31375541836286,16.726643449078164,18.226516077147814,18.540722846546984,18.403308057408772,7.974492677036638,7.944154034447946,8.201337512682572	growth	0.08	752712,,
752713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.638970988839857,5.575803745396074,7.431243071383537,11.66688894065087,16.830282539762372,22.65883498994408,26.738327462398022,27.523254879784794,28.32525989364647,29.452173158953006,30.088991260710554,31.1491298827264,29.563746206506025,31.243293297535082,29.688167486822735,30.220767841279663,30.307914217127703,31.09994105694279,30.47302007682933,23.941761709906242	growth	0.08	752713,,
752714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.850173681598003,11.664957332621439,13.11999685043902,14.265398898821612,19.06163043008214,23.346123107682857,26.817222083133963,26.040884309907916,27.472384260575836,27.97788245967474,26.88750433557577,26.862449582149573,27.806524984190304,26.609093398876936,27.98549254177352,28.1352182219496,26.55893630928866,26.622549779483684,27.764496009852223,17.56978016986681	growth	0.08	752714,,
752715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.628770127155633,14.407124361948462,15.31606482234849,25.33052294370043,29.573548104924157,29.29231137250891,29.392271813025936,29.05412406943102,29.959303894369988,30.49820900493658,30.665024910374655,22.997726678994574,16.543050775893047,14.959242173719437,15.515778135450716,14.96654514749312,14.794150868326149,14.360308770722186,15.315579243287448,15.018005516524136	growth	0.08	752715,,
752716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.406056754721565,6.366690756241196,6.754037077347439,7.464200220135042,8.102376649522371,8.565018455577452,11.591641886023979,17.26054572138361,21.063117471108253,22.906326617346714,25.459369526250246,26.1316864688296,26.603118803014425,26.489394941208793,27.56955156774125,26.990777358018477,26.995465060990114,27.342818012943145,27.331343755032044,27.22150608424166	growth	0.08	752716,,
752717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.175533145248583,20.32526989353298,26.92199844370331,34.40437191498727,39.42433088613624,40.7579494328085,43.515618125048945,44.38873651989681,44.32968848441126,44.18855952666725,45.19067490455406,35.628711654075005,27.988503178676684,20.981795338682865,18.709098765617927,18.942817263959206,20.6370015279945,20.342826464437053,18.95433132581649,20.09879282387338	growth	0.08	752717,,
752718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.760123905738151,16.948473436882523,19.935863812058475,25.440446835207872,31.03766528773493,36.72571464049322,41.9803916623406,45.69677583273781,48.37261067000043,49.97596771015878,52.20698734060495,53.34078526728656,53.34040046252281,53.74793085495281,53.60884953341478,53.807877330993804,52.58014639600803,54.770910260008414,49.209243066543465,44.30858593432167	growth	0.08	752718,,
752719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.329482131323864,-26.873299368306608,-26.551076814520332,-24.34171587194031,-19.28328263344212,-10.792525551351073,-1.294788041412069,4.271120944360348,9.88609269621766,11.91794217666413,12.994715025377392,15.145557153848582,16.021874730776197,17.50211308583257,17.740439935459914,15.278876616564087,17.73284589629423,17.953020221659813,16.941588645974925,17.122859660461398	growth	0.08	752719,,
752720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.359612432467355,25.45596283339507,26.590291645296706,29.769219853719836,34.73221529915063,44.79393013501736,49.84038786778042,52.735569720369725,55.59280470064361,55.7069267772454,57.021384319481385,57.40111940378788,46.63098585183053,37.77976967706486,26.023821974639226,26.36018166939469,26.693334562033634,25.77871860002247,25.869793030161198,27.6023044504561	growth	0.08	752720,,
752721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.610024289961814,20.64359099264724,21.899332157700627,24.637109757877308,28.58042203105682,34.24864513509954,37.355293471279765,43.17188316352994,49.309514644961595,53.27849226688116,56.92982811816856,62.07041678223347,64.15054553810563,64.34535155167029,67.48322661514771,69.33459656784191,70.38023453132891,67.45718395934809,67.91047587703885,68.4224990750302	growth	0.08	752721,,
752722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.212682109455596,16.331506285977998,20.923985936726996,26.606195841884563,30.560305473280682,33.78488552875637,35.050302542082136,35.2548025854106,35.52474563531713,36.29361174341077,35.538033344863535,36.36183787237986,35.90192145524965,34.963516262044784,36.37732942034363,35.89348511481193,35.175782203818855,35.33747310783966,31.13474684193479,26.10681477505085	growth	0.08	752722,,
752723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.24070620664418,17.815085177868426,17.553762719967267,18.98543485842852,21.994024069359405,28.844986157776724,33.12992137526028,35.35471227297428,35.971252289594375,35.9762484390873,36.947021895060196,36.457052960469554,37.16650791783219,36.2634409790646,37.32267685247197,36.8644090083783,36.8709901989739,36.66128393279003,37.27974097207363,36.412039256209624	growth	0.08	752723,,
752724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.11957254111717,-17.455543321011827,-12.806343869282948,-7.612062730241158,-4.292438172519901,-0.3804847328785357,2.738439416629358,4.408186107798567,4.089524107614988,6.021077065632429,6.7383139627018664,6.993227698623279,5.45367843787853,6.244901027232874,6.019035905706225,-2.3543196089508527,-8.99692454449297,-17.3044703475741,-17.93206425439838,-17.51963146776523	growth	0.08	752724,,
752725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5286574271289274,0.9832984065524324,-0.45500650510031065,0.31076408528719474,0.40891396462610785,1.3914902308697397,6.999907969364426,11.336547349682998,16.6288630773761,22.003554729360552,25.861123821769247,30.200279832599296,32.60199748553922,32.45751476534894,31.897421874274265,33.34537365239371,34.2531296532356,35.06625892170707,35.99086409518593,33.45480671920301	growth	0.08	752725,,
752726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.431655460051388,23.356459190906367,22.212730785945926,24.64513081816603,28.285838618027462,33.52975929705059,42.594319650131595,47.03492865217042,53.66905739249492,57.464679842913625,59.91190186398846,65.18016411748442,67.7684391911125,66.2066985546258,70.53938762610714,68.48861790151219,72.89050704096482,70.69612465943715,71.28711094646575,72.77355084783474	growth	0.08	752726,,
752727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.08975519441533,18.79622917352745,19.560343647625277,26.47059236929444,33.27735136651772,37.945465000475366,37.64358692982214,39.71730409353006,39.23292896922321,39.4870500690592,29.97746721839482,21.034505002688984,19.737479752669202,19.92202978449497,19.027854244871666,19.97191307981752,18.653874813625585,19.16565569712226,18.357738543190678,18.440061800408806	growth	0.08	752727,,
752728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.795332440290363,-26.7643069252997,-25.052425383577333,-25.07159811103142,-26.92975721249991,-22.578454166209777,-17.14899669311872,-10.69037403143552,-3.8640415129118217,2.4376657716866035,6.868131296399675,8.249615452880185,11.262378204709961,11.485451832974277,12.381661513707268,13.501012546268306,13.442965822988686,13.62706553880059,14.782092007857344,15.25258968837553	growth	0.08	752728,,
752729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.565717347071352,-30.26688208541877,-28.872351552766844,-22.15668693779036,-9.994679981102987,-2.258496987500056,2.9450312175931757,7.738399788258604,9.019590452624882,11.39146253096169,12.47375118112852,12.703094912643394,13.470888235464066,14.923745031820292,13.64709746297848,13.530889070214975,13.333328918414868,13.990690476200893,4.9412626291021695,-1.5206914023595566	growth	0.08	752729,,
752730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.395155165852426,11.979051229971002,12.667303300847221,12.842971343091584,15.115818285049228,14.627302957736166,22.17810563858686,28.26185499432185,35.00837616687782,41.017654878625684,42.992553912957945,47.40773584944634,48.62807160552205,49.110012570367346,48.687676334450586,48.471517189035445,47.44796112378702,49.22269635000488,49.5437942772685,47.71037110817494	growth	0.08	752730,,
752731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.479283736231324,-20.357700001725735,-14.956294315940546,-6.520232790293745,-1.441243369196755,4.500288818211075,7.93436088673667,10.091741220065114,9.8876362726058,12.142873169319628,10.267479507861154,11.368510678031686,11.473899407579616,11.90348052924163,12.117889263094995,10.946626240523628,11.540176582376716,12.795675104416631,10.814741133797313,6.570543831123853	growth	0.08	752731,,
752732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.194046909203674,-27.719031057153813,-25.139748871063006,-19.241590409730428,-12.706239747752367,-6.032651418266571,-1.150145324311147,2.353688698699127,5.121811076475296,4.34248013017044,5.789040517331987,6.53512267752771,7.947808784169222,8.566720095152196,9.476060695845142,8.756455854417762,9.343675915520883,10.699164818218517,10.311793251532812,8.822822518077828	growth	0.08	752732,,
752733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.098958508950482,-5.762495131291959,-4.438868840309044,2.844149735047006,3.2873658744579135,3.5255306817561305,3.9004160446600276,-1.0075848714640694,-6.366683282980155,-5.5402647520923995,-5.192778493374298,-5.851537252810062,-5.214826088235137,-6.52300934869944,-6.154977651379778,-6.5191088284914755,-5.017510058112707,-6.796500240008221,-5.642378693496339,-4.8742232228796345	growth	0.08	752733,,
752734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9732936369211869,2.139709960368177,1.8200811229581977,2.7956916737806905,9.312039437301806,12.217223494154034,12.924077370495354,11.816613192017092,12.570899725963733,13.642407093170089,13.751487748290817,11.843312114277985,13.441957776869945,13.658429955940768,11.859090711885651,5.78295166041086,3.809658397675355,3.702454611507217,2.80626457314869,3.5558424392434893	growth	0.08	752734,,
752735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.73014312317503,-46.26344380255417,-45.747560208489546,-44.60525012459193,-41.89730011592545,-36.12346003703614,-24.953147546312383,-16.442972061677743,-11.65611723504852,-5.411056680059694,0.6575250290596344,0.554303657758183,2.3712856992979283,0.5923586670359526,4.873726189717097,1.886445619633946,2.715017763140331,4.3998759391151765,1.4395954463428495,5.51791766743176	growth	0.08	752735,,
752736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.773046494769813,5.468897160115337,8.360032299370706,16.269205092290672,23.591593329775712,29.382837200232483,30.084136600234444,30.682647865050875,30.360542139680977,30.66230216345828,30.503566799939662,30.147995373518615,31.971083169345206,30.93583982182025,30.36893882068251,30.286390069929833,26.998674833523744,21.617069310772557,16.06449712590016,10.983532298314174	growth	0.08	752736,,
752737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.522222137729434,-6.6989554307161745,3.5240384488109706,6.0784282602798125,8.16368159744658,8.472914952231562,8.530885531671721,8.70124373991136,8.260519761594564,7.116148728029197,8.49983125993744,7.637357262795737,-1.4873364838566516,-6.534258193511015,-7.733011384795072,-7.450895543129541,-6.346633173407596,-6.664926736138707,-7.568646661486682,-7.395300017699939	growth	0.08	752737,,
752738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.877575471677382,-12.85766004059466,-14.07594814026255,-13.295183444341957,-13.80837353144381,-12.630133505258872,-4.5048617301367475,2.104862342740752,5.980027024125729,8.977433923822195,10.045764207957317,10.862120602603452,11.941143038851248,11.843152784781593,11.148107140307943,12.718769388487559,11.976382725079615,11.018158989261158,11.157656517754878,12.230117700835466	growth	0.08	752738,,
752739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.52778313832612,-18.271393794184558,-15.486159926288666,-13.755452219976753,-10.722658406654169,-4.741138896282825,1.6061204270431304,6.426143204045772,8.490325120175626,13.031354752625301,14.883296793432123,16.895425692935007,16.48407223295125,17.802723288875516,16.252581766475473,16.585867717247936,18.156177330050685,17.93288133092096,18.052626894411212,18.92019249992316	growth	0.08	752739,,
752740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.95976608217459,31.138689282378433,30.8230892094235,31.728667233112592,33.64173839930243,35.24382299309091,42.25581557231767,44.65597076419945,50.42094852099642,53.894011883917194,58.77167457668412,60.63075840772929,61.259582395246206,62.30913138348326,63.7985661595384,66.13711881853953,64.60589163330287,66.07909437958136,66.45353705647634,65.99640929263822	growth	0.08	752740,,
752741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1079478849871887,2.9349353453180203,3.598489082086843,2.7444189070703096,3.365577448697972,11.036069298792263,12.005596487171465,11.775080215577997,12.097524773963178,13.430194234307596,13.489473792841952,12.40635908453731,12.911838956121795,12.942576964695125,13.69896414275592,12.02927709195745,7.822563019435702,2.209905023006719,3.439364724569975,2.320463713502596	growth	0.08	752741,,
