ID	X	Y	func	noise	original_trajectory,,
192238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6579617665359443,2.042405787313493,0.6704099851475416,2.4777716266582246,1.5335457175628786,1.0302695555169663,1.4009454995894028,0.9451346688297271,1.3267742493756831,1.8867810082224192,0.8625886963044422,2.275582807718431,1.882461698708612,1.32677129567233,1.4939503026624532,2.095727058049275,0.9775311033366219,1.6515842837443486,1.5859321136877593,2.4157760959903394	sin	0.08	192238,,
192239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.931517754779759,-2.0802934629162513,6.303370134853931,1.8116694115333427,-10.101519427402852,-10.020864394845376,0.3084170621575426,7.180790869795614,-1.6860327311858292,-11.501211183081121,-7.69335475562238,2.9862981763734107,6.561469122372516,-4.517179222928437,-11.740373905822137,-4.706409510173319,5.118706713818575,3.432036377786563,-6.158879007518667,-11.74779327689707	sin	0.08	192239,,
192240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.302351912230855,-6.287849292553806,-6.4108230922711575,-7.195884990799926,-3.537194908651263,-10.048186690940776,-0.9415714861221396,-11.808005450802748,1.8567901143919592,-13.772934675034303,2.5595991387027457,-13.968445377396762,2.1179221581269516,-14.146826686450744,1.6347432550143566,-11.540941906046111,0.8187306706480939,-9.804634262433307,-1.872374207327347,-8.00884713430601	sin	0.08	192240,,
192241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.724589593378826,-2.5591465652519503,-1.6557657209022025,-2.5492561022336666,-2.94174617537033,-1.3592310350931678,-1.2637093736454101,-3.8772474011714357,-1.695935014436218,-3.3242318207989996,-1.1833709247004869,-2.829534655994526,-2.4418283721170844,-2.043954566042279,-3.9629459074578772,-1.082634289745621,-3.00512707643116,-1.465435013348797,-2.331311546283927,-3.2203626788174433	sin	0.08	192241,,
192242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.952596168017914,6.35990433503999,8.92141010220587,4.71301649445757,12.14700828073,3.2281677598706846,13.131689858560836,1.6332362520510928,14.887568645240838,0.9232363676795265,15.118385314081639,0.18277192908448514,13.357412065720128,1.6559310875306488,12.736657151052956,4.05439152408799,11.064587607783055,4.8612202494275545,8.581293294360412,7.318144775485906	sin	0.08	192242,,
192243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.781448854593032,7.7131960466086715,5.989451471689818,6.04475044652,7.879754990385568,7.90473179094713,8.348223666571046,9.022071371521577,7.815679867454692,6.890636015344341,5.756819164217469,5.832999460604124,4.955542040544058,6.242338771293278,6.751300688982159,7.5744181124017675,8.849808468274723,7.874888911370958,7.896270903237209,5.0945046475391	sin	0.08	192243,,
192244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3123708420147207,-0.04929917495828473,1.3172945588435887,0.7345120641723835,0.07160977403350088,1.3697758652870657,1.151258312119162,0.44130988524533254,-0.08370682730592005,1.2907416139788919,-0.13080615381464078,0.2593951223184283,-0.01671712044779028,0.2726996668789181,0.5924780176804183,0.2285407965345767,1.0075694037852254,-0.3202019884648104,1.2695771878566933,-0.015617313632077412	sin	0.08	192244,,
192245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.631988310941682,2.0645505425634787,3.0117845052248553,3.675151555846168,2.383275620584893,1.8473046784145684,2.6291184837073134,4.2547535063928095,2.17599325102571,4.293836615883427,0.7179723816072778,5.16559715246792,-0.2684200788943749,5.021039585138533,0.6220405903987694,6.051061579291771,-0.7454168769437017,5.515657296038807,0.10122961117419527,4.236963993099445	sin	0.08	192245,,
192246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.48542851372117,13.320414391234003,13.224573900590098,17.9974704326607,19.94678934471062,19.635321292424408,16.805622275683973,11.621686371201406,7.397303305769562,5.132106095461987,5.97801549766242,10.286759794066757,15.8426755934485,19.155140239305425,20.090771574659605,18.55068594219082,14.733445539283466,9.050311509314533,4.741188656672214,5.171817009793677	sin	0.08	192246,,
192247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.032312442055972,9.404447911715918,9.238238071747661,8.923725043722674,7.6269337217718185,8.84271322719868,10.695826387117517,14.348096446222392,12.161860521157607,10.600544100311907,8.398664608293782,4.170249205815366,2.8890492024054018,3.7001617835455187,7.517217022122927,10.427728597811651,11.78226419370139,13.722034407836894,12.41965147038553,9.592703879040464	sin	0.08	192247,,
192248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.678663712451886,-11.39644425447863,-10.583486402613634,-11.115965267726256,-10.806105963486031,-16.738777437103295,-5.404250555880555,-15.028100768819439,-12.35697196099683,-5.972601766345924,-19.169047067085963,-8.190324177974357,-9.396392838143537,-17.853350513009353,-5.3209962094203895,-13.402041878196485,-14.89843041634951,-4.3016632041517555,-17.250783654150197,-10.772179409441346	sin	0.08	192248,,
192249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.767567387832514,6.07496607014498,4.973634010981345,7.335780675874252,4.788791122722319,6.333147833235902,8.35773197916815,3.8712266989072086,7.441945932431751,6.927916511467274,4.600954374735818,7.213514478614939,5.4725542518215615,4.828700490776969,8.82025729917636,4.367037005858417,5.325015661153005,6.496890700629205,3.4429481621948277,8.164291584659674	sin	0.08	192249,,
192250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.84105574901195,4.929059994375311,5.478360013649169,7.649774850968346,5.958070400888618,4.125169817587711,4.796603956138036,6.924202308851658,6.646227251323269,6.247042852325393,5.8531309161922,5.666703672793661,6.9799086816881095,6.723676720464914,4.879992693947022,5.429672699365303,4.475719623306941,5.613650824774208,5.942906041010045,4.745321125574406	sin	0.08	192250,,
192251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9945905252037344,-2.0965527124239074,-1.6694047853949696,-1.8906955510443604,-3.19957976809358,-4.276191990387126,-6.47358879487445,-6.982889452058363,-7.779502733412608,-7.7724367431227535,-8.484988180360821,-7.756532218581808,-5.132702899661431,-3.4321433588746233,-1.6134980208811207,0.8667488514082287,1.6127603771583257,3.0457470475824735,2.517545157969371,3.175450148502425	sin	0.08	192251,,
192252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.190774878423237,16.46106969929765,14.972242448374198,18.23174282693852,13.388652696452644,19.80386249910862,13.73359982324869,19.889914605273837,11.822278579593945,21.408601585603385,10.729943868614349,21.23856486110335,12.594817760775374,20.45775592405784,12.51148506990105,20.22219449885708,13.773277633109892,19.59242975720491,14.937207970178047,17.899055265322595	sin	0.08	192252,,
192253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.30545785045452245,-0.4092886436690808,2.1078101083380014,-5.443106758396262,6.962700974543981,-6.363480860216031,4.799627144185626,-0.7060580500428828,-3.4095511445423536,4.24205512911941,-7.179035442905722,5.5886666181371885,-4.802389613571732,1.1541492846402894,-0.15567390347807475,-5.453860995930046,5.739468446942109,-6.767525765990735,5.898485874338034,-3.196002953502384	sin	0.08	192253,,
192254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6756146314102485,0.19725326795057763,0.5326446293721943,0.2204435823751809,-6.526519100904231,-8.19738343851119,-1.38210058720471,4.664997542107782,6.87358421001556,2.6225074548977783,-5.39205172570527,-9.29873728627908,-5.074817511629536,3.849899453673876,7.845757813954663,5.190045531583042,-3.049729392292209,-7.6148064483372915,-5.349965862537287,0.27611016393157684	sin	0.08	192254,,
192255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	29.639935756485507,29.926489493092276,29.084448126495744,28.523852216764183,38.665338025346394,33.30129607925591,21.194864175260022,20.647248268520055,31.334119056583592,38.038980198540756,30.352635755367494,19.035282452947477,22.833170891591507,34.65656693643733,38.54690262982666,26.428588883489,19.969615602187954,25.396057574876764,37.03484264500183,36.86248488151206	sin	0.08	192255,,
192256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.308129135683233,-6.184305390320576,-3.562035996831033,-9.647476538200063,-2.269193146730853,-9.87419049094683,-3.6401857301021874,-7.6221068906902865,-7.407221392532748,-3.4222032770179753,-10.602326618779085,-2.005156636986886,-9.995705124027957,-5.542124671840385,-4.490462757762563,-8.877024722996781,-1.8567358793966289,-9.16308678168196,-2.0591526247384024,-7.434366157449235	sin	0.08	192256,,
192257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.838808908607061,1.7523895378792425,-0.3133392405641455,-5.976026893990408,-6.2222837949855165,-0.5659426695736309,2.790663772412393,-2.7592411666468157,-6.311284698123377,-5.275610469108397,-0.22545770201469217,1.4361279328052312,-3.2301438675990477,-6.808931182370197,-3.596128124975362,1.3522490749202865,0.08130282698607694,-4.8919811424786275,-7.0013345923598544,-3.161151953100844	sin	0.08	192257,,
192258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.309197291300497,-3.1095503653820904,-2.741762173027717,-2.1031494480922577,-3.283892267363357,-2.2189397298903017,-1.6674114159108724,-1.428136003738448,-3.1098708734910336,-2.693101378656339,-1.349159773750996,-0.9674536709380712,-1.979476755574348,-4.288080801231255,-3.810660409945657,-2.832739690362515,-1.5096150756830546,-3.3022073599170647,-3.9303715413567586,-3.1123842393432533	sin	0.08	192258,,
