ID	X	Y	func	noise	original_trajectory,,
757425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.45552124695548,32.512224915077006,35.09096021066245,38.000005518254305,43.497549083329275,50.72221596809114,58.64590305350087,62.871293415849806,66.97471445767232,72.79274467100838,73.47096501833195,75.59939164045096,72.77215778096138,74.70116555190707,73.38374006309604,74.35285516962469,73.47631358582885,73.05002210764408,75.34782093911274,75.37487120586292	growth	0.12	757425,,
757426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.454838815457506,31.134629693664102,28.196586220579356,31.245767250749466,40.22010966841682,48.141242038728244,55.088470721494126,58.38142513350295,59.66442965214155,57.84844400375722,59.79936472532978,58.36598150469645,60.72737943559888,59.69882294441322,54.15484342216627,50.2247471978343,44.9295778460143,37.78644567698955,33.25787767258026,29.875413138340456	growth	0.12	757426,,
757427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.776630666754296,-5.380491512394762,-6.338973610112675,-7.278468955071008,-8.893650848964725,-7.782002876505159,0.3382869593855329,13.98142310640066,18.649978072812907,27.849176037853972,29.39067483494849,31.64561141063731,31.130858753811246,31.06109935705412,29.472778239117467,29.377588806778636,29.51532762492262,30.17836080138426,33.55606967238424,31.964179902437085	growth	0.12	757427,,
757428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.393257637534649,12.152614025898838,15.915436753709553,25.53366219477927,36.58052878898298,45.31715471087002,47.32104964110369,52.97341374818667,53.99201505129876,57.09808945315143,58.97973208260592,55.07737606709273,59.31985875029112,57.59279239677091,58.5787913660259,56.17447086254978,56.1918926966042,59.48549871226701,58.782956327073826,59.75057575269884	growth	0.12	757428,,
757429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8058939752824292,-0.9249449952873093,-2.062896087061814,1.379942119076865,9.51938092486916,13.629376411694963,24.92539165387366,30.565880797410404,32.495386159223635,38.04548626309373,39.86330469447641,42.03000495752797,44.76812197348674,41.174353536885995,46.012308882867444,46.36153171482153,45.93427751132127,46.41814198200986,42.92376690752661,42.6392205291542	growth	0.12	757429,,
757430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8426327385461625,-4.2392257109912705,3.9898003973919263,12.56366899496338,23.15715264560509,29.42366733329252,33.89483371176596,34.7454503822067,35.94889274798656,37.33489128428151,38.37794620896741,40.331237554916,37.198657380085685,40.93220124145977,31.489324845170735,18.009790331256696,9.109770841760241,1.6988276444995107,-4.017921186332851,-4.606276094746459	growth	0.12	757430,,
757431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.630348447129732,-7.182570947535407,-8.933050295005629,-7.992302276481746,-7.281133333442678,-4.5184613659246535,3.267800721940456,13.388141238376743,17.138580711929897,22.316560082211883,21.005254393192146,23.1727136397441,23.757686753715873,22.82862353739598,24.624395023560503,22.688222363871155,21.613513330560465,21.5938187811497,13.34978706747292,3.7176948429010643	growth	0.12	757431,,
757432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.12499607886963,-18.65113153513811,-18.761718037754477,-20.878898865416755,-19.703715343626627,-17.354662303804464,-8.471641455959723,-3.4489899558854518,-1.5973411352508506,1.2649380290036838,-0.2663379244580213,1.1695963571516081,1.4948553316629791,1.0076926056881383,-7.823548936587088,-14.232654142602382,-20.374886781066483,-19.675642865216876,-18.309424892080813,-20.048566332748052	growth	0.12	757432,,
757433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.808419639164391,1.2448318564378633,5.243552025647401,9.914672552169982,15.983562817341305,21.565636597727227,27.62569408067192,29.087525314265086,29.802908759636225,31.81219890945586,30.411882502818507,32.727356920997714,31.74016973597722,31.97567426941096,32.83819733457712,32.38169938145581,23.07199021405782,12.460425677111907,3.0138439307570524,1.375594720811619	growth	0.12	757433,,
757434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.723635283542487,5.844213657919273,8.0673042334278,8.496003067339371,15.698934343888624,17.165199628574314,18.65689101857502,17.846710918863536,16.80901427431383,8.449826282386127,8.263227638207907,7.232418926132142,6.914519477378204,7.7101322237062675,7.525792658850064,6.964682422199017,6.965619198024359,6.309526477436468,6.756855448692648,7.773341763829781	growth	0.12	757434,,
757435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.885584596245083,-6.367800624805667,-6.21707217020399,-7.4913901540338665,-6.315696121259252,3.1876195181210782,7.997116919704098,11.305243183621027,11.968604920150039,12.997119751916758,12.450281759626318,12.492527266921385,13.961610470379746,6.873498513547984,0.8297028015806864,-3.38784277723742,-6.418969456704081,-5.17437560288894,-7.573702622743699,-6.184525146311945	growth	0.12	757435,,
757436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.8705848129549,-10.149208685884023,-8.707081454127943,-3.848160639970313,0.1530973427958049,-0.387392608793272,1.846486689049815,-0.27206692209611916,1.3417617256769905,1.112400658101441,-0.4790843594704146,-8.949252681046579,-7.871368349839111,-9.61377983439419,-8.199551889431842,-7.98159780943188,-10.604457863482518,-8.638675271050431,-8.566748732865983,-10.196732363334634	growth	0.12	757436,,
757437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.68480258991818,-45.91811196035982,-39.98655019345781,-36.3745446927733,-26.514170096418734,-22.816920570071744,-19.95385171973134,-11.314852117421424,-7.751722559076825,-6.811788985787246,-1.4524268922959251,-0.6290219358561089,0.01576089711287665,-0.39111470274578863,1.977394645946319,-0.668851996012215,0.29809831394408093,2.0953027865973937,0.5253750701584536,1.871972477962288	growth	0.12	757437,,
757438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.180540695031832,13.415915947244093,13.35655031076507,15.14394490633974,18.1178392689047,23.053272808235945,27.99321693381443,31.156011783730353,31.78264401761994,31.54936155593314,33.21147341285012,34.16681840271674,32.39719423290804,34.064440781147,34.852780390333116,32.68044848944562,23.069263033543166,12.987030260980514,13.725481171986441,12.518825975662446	growth	0.12	757438,,
757439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.18396015873118,28.14323385548051,32.11762480934772,31.11864012192998,28.813968577180226,32.32131973053908,37.44613484306315,46.98952131862238,52.99704952974795,59.34636070784323,61.06925816259604,62.794301517283415,63.91108523451699,65.84230844989983,66.5142756175843,66.06524943041191,63.11984746612012,65.42479439330012,55.84405571755981,50.532547616421674	growth	0.12	757439,,
757440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.496501999152368,16.011888082611883,14.672405165210673,24.010172448870364,29.375230945457808,34.6000227757701,35.501030885349934,35.04185206687593,35.9482820070528,35.50736642479228,29.250483921906945,22.546144261583024,15.483607332176936,13.714863647429496,15.461556035724538,13.34950392989603,14.843191297741045,13.909102127805129,15.898564553830234,14.819609036910986	growth	0.12	757440,,
757441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.043296282348681,1.5393391467288744,1.938131585493615,3.3426755378518784,4.312941148527405,7.330487941627335,9.673309890699407,12.658748145455185,11.30355081463175,12.902114323817209,11.061357034812325,11.881914057505817,11.366703630752463,12.084895456255643,12.257097630541772,13.327604523229432,13.331883407456848,11.683852609847165,6.109567238686795,3.119663549356827	growth	0.12	757441,,
757442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.167034157521186,31.91348853758964,33.45466240540762,36.05008856330789,33.93486758250977,34.23567850572924,44.8511018959134,52.24324295636745,57.531971735184015,66.11196770583209,72.86185255129604,74.49564629768007,74.87706217844342,75.33945922844157,75.45091792103361,78.334538052427,80.0368821188749,80.58126706318903,79.0639402809432,76.37115388857421	growth	0.12	757442,,
757443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.716600847869735,-3.3940436360511694,-4.623086907947658,-3.1981470162441923,-2.2801095337135284,5.231073704658408,13.665873985437022,22.042692585861957,25.329578785795043,26.45166796423039,27.54791067873261,29.813601029682147,28.02125505873398,28.478435682145907,32.13404684906232,30.419216626788256,31.794680685383803,31.656647875395105,31.40690145796369,21.945849400829132	growth	0.12	757443,,
757444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.378648054995885,-28.837837203944407,-28.422596279706163,-27.541915729688558,-25.49090590978092,-18.84581134114339,-13.187192970506501,-7.946697842247893,-2.576727987852543,0.621563560698803,2.6644424215686584,3.330494670646271,2.503356625719686,4.640345098788295,3.050989903676296,4.89203976716961,5.865798245413764,4.475909629704354,5.484660662289514,4.481021873149615	growth	0.12	757444,,
757445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.305936536968119,5.5411304847866845,4.363456209986461,5.28809692416711,10.616654902282894,11.564640095936898,15.384458953648277,15.351670787573447,15.23620625858543,13.624108421658553,4.4680503573651595,5.484101190473205,3.175452857594757,5.707974797712878,2.891607222394285,4.639171508441532,5.268781090298473,5.0214931379647325,3.2112676153011437,4.603254437829447	growth	0.12	757445,,
757446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.246889835172288,3.705690395693687,2.9682775483465185,5.583309768962962,12.899606274442224,19.384474531626623,23.937026734194177,25.054456950818143,25.491506119470948,26.360120618348198,29.00518543796556,28.856060730234997,18.18314599853372,10.331629725839544,2.69223966962874,3.4161210272163425,2.6026820774323767,1.7057121455612245,1.5081926972067383,1.6840214215057459	growth	0.12	757446,,
757447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3116061237264316,2.758055017967102,8.876029958003532,10.979872029706756,11.413830470001404,12.848887895038342,11.745747331385303,13.05704633998219,14.197770969527753,13.359444349495117,14.422862844954198,13.212203955466038,12.958439879493763,11.7823320350251,5.765722697284477,4.0676220860708785,3.5545331421451825,3.8029277129747454,2.990475595836377,3.0746164734505532	growth	0.12	757447,,
757448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.576850079184451,5.3623768619607555,13.189124539289653,18.648223283479453,19.252708088795867,19.71609483498394,20.49482804132398,19.264823327077544,15.395070178190949,10.931757228363823,5.8823978184270995,4.792402764506626,5.460507383760625,4.631552954883036,5.345553716360651,4.673806788240515,4.20140301730966,5.5573203758857534,4.386739489112527,6.883218581825139	growth	0.12	757448,,
757449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.015481253234031,6.571277335983309,7.351220229885574,7.620607421951034,13.7923019919478,19.818053445204363,24.963538883346644,26.400906521165236,28.911819576562102,30.378837226903755,32.29807927911935,32.04946846067893,32.30005798610009,31.692934146197885,30.78799899465027,32.648409778407526,31.74201033622046,31.622081806154892,32.01235968203575,30.831197133215163	growth	0.12	757449,,
757450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.724220226708143,3.1527749127041758,7.575018806579481,12.887055426247823,23.629696705597894,32.58294254873242,36.56971036321636,37.26731334525146,42.42682893114769,43.51633783088838,44.50400629342492,40.73370960290436,43.07909199384121,41.346583627232384,44.31903343481552,43.60226863506618,42.34853258820565,35.14702879948422,28.880587777567204,25.101878405158647	growth	0.12	757450,,
757451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.953074793369479,-3.43999606913695,1.6269576225307967,5.191844181599739,4.560708931932673,5.418477107564408,7.084271062728907,6.751856331034453,5.025275539270736,6.154689755180707,-1.3875256822949087,-5.140974235975216,-4.559066725198638,-3.879819519984772,-3.8627456440246055,-5.533428607410178,-5.0871606807076795,-3.7442638039730554,-5.119344965172591,-4.112366487718268	growth	0.12	757451,,
757452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.754956535968251,-1.5108698349267675,3.860922702673469,12.79864534798855,19.88140930501963,21.630361939179465,23.86950684517047,24.50606861468193,24.47605578162145,24.643630204314686,26.77034302766196,25.25160715451107,26.576660993265158,26.88955012687582,24.878928515908623,27.324604422864404,27.08963572570449,26.348554858830433,25.55548788754821,15.449133755090333	growth	0.12	757452,,
757453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.678215759037897,23.08684507861547,24.877716859067267,29.41732982247168,33.13436611793313,39.87055383096184,42.987063813601736,49.20280687968679,49.26496316035292,50.7544430336908,56.31593883285762,56.104656062570314,56.05779343757708,57.54075327226265,58.63493316976826,57.53092794324955,60.69077374485552,60.9472712143257,57.85108952518796,57.631777459246194	growth	0.12	757453,,
757454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6506330193820213,-3.695532213051812,-2.3011440976989186,-2.642214675463024,-1.8979195758293685,-0.696349825576438,4.870954654500214,12.14963990110054,15.790478923048209,16.002645735915213,18.30576630368469,16.98723208004365,16.88046468005821,17.421490404418794,15.920967144260874,17.578883751975912,16.828473353025423,17.13656581842474,16.304496260606452,16.218128270224582	growth	0.12	757454,,
757455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.905143772978576,-28.578896494067653,-22.487830309816317,-17.24704237085914,-8.870687741019495,-6.633041154877894,-1.7400975964447092,-3.154471581498548,-1.7535609570378732,-0.4596097659416287,0.24561107260379345,-0.7684009389832269,-1.5806177523950176,-0.34626819877183834,1.4554728761653521,1.84276541226415,-9.104898826719786,-19.56646214072218,-27.41147254438128,-31.486818110793884	growth	0.12	757455,,
757456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.272651060976045,19.469886576653522,23.72441855430587,31.67323697163033,37.75031739218639,43.150831964790726,49.24664367006011,55.775604515319394,58.494231209140395,59.62162467855039,64.20417516001214,60.875562191827186,63.93875446645908,62.68160881890798,66.96015678621004,65.89643293080735,67.85658299981401,67.19044173319443,68.21069352800808,58.54212818946064	growth	0.12	757456,,
757457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.449300548325605,5.256330210658825,5.3320947624148785,10.449830343306486,18.143626283921368,22.0017069095889,25.960156071449926,27.373952511178263,27.617691508995104,28.69890968592609,30.050483092865516,27.728014457131437,28.521829533794396,28.286645179542298,28.481160431286025,29.961160820560995,28.45528982190489,28.761903885185742,28.527223870474952,29.763712809280243	growth	0.12	757457,,
757458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.748496435376534,-5.88808522626716,-6.4754050973626365,-5.898125326562111,-4.774255857174243,-0.6372221387472079,7.260834504731585,10.615803677838576,11.578134052973624,13.047445133394177,12.40868931105052,12.74572562695126,12.89192478056993,12.000261909651451,12.919899944467534,13.135759395400468,12.074625350525846,11.39705093268542,12.4888217117409,6.168613593215247	growth	0.12	757458,,
757459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.03370070793233,-10.719393195904267,-7.923060534937577,-2.118483483125164,3.9502493039848154,3.2769831874514157,6.741363927938522,5.574384922039204,5.674176437190058,6.30655049480017,8.076304335513468,7.747446474392341,7.678482824453992,-0.8457180372387008,-8.702219274511345,-14.652582995111572,-14.29175953567843,-12.568341423303579,-13.743253331443118,-12.579428288750753	growth	0.12	757459,,
757460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.231813945502864,16.110758767755225,15.559517290464875,18.06318516758159,24.62857933774208,29.438904324358855,33.1561159442307,35.27551297053346,36.16388095910935,34.49106292588182,37.05315601151135,34.83415930268298,34.366815393180175,35.82514112947762,34.70532444976173,35.774719225165114,27.789037284369318,17.49368548530594,15.296911955883486,15.685727381908922	growth	0.12	757460,,
757461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.405898723269283,4.30388081184067,2.902101632048702,2.5707192901243006,4.824831494989788,10.33104186391159,20.437078683631157,22.726244740782967,26.57932560821771,26.857616389777075,26.412719943961676,27.747421064994075,28.967351681857537,28.948891532793905,29.620334367545418,28.86040401763623,26.921445674195315,19.028171956350306,10.457761435693978,3.576896813803823	growth	0.12	757461,,
757462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.57773162204321,20.81639595186049,22.79024132732662,29.63586561339949,36.53856818183686,40.712451747006796,45.83954206743774,49.660933765103465,50.05800279587215,52.629389704867464,50.149259933509796,52.62942987423928,52.74328158717981,51.04607567651033,50.61453891703695,52.65760986940174,51.15670131118462,53.728381266927116,50.81915300263583,51.33685587544696	growth	0.12	757462,,
757463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9444635943339184,4.1070365004727565,1.1925547796214864,5.859799034744073,15.429406417213738,21.794784087990962,29.07356811019652,36.04121411897219,41.381647531677125,46.974600101927656,47.13401540707878,48.4116841894599,44.84318397886623,48.70242914941496,47.91623723174921,50.01478412979673,45.91478723126156,45.65519008201295,45.25863160981292,46.678176021635714	growth	0.12	757463,,
757464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.29124705593389,15.809552920018268,18.791884973456668,24.039821326711426,30.514870968082946,34.036007915138725,39.95096086386327,42.85865706630512,45.83859917706273,46.85591605848111,44.77765898598037,48.10108656658246,46.54254972697161,46.76136555010281,45.880214982079124,47.67843584815337,49.018972343442236,46.19377501192315,37.81478968695068,28.139237465985914	growth	0.12	757464,,
