ID	X	Y	func	noise	original_trajectory,,
466852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.70271669834379,88.73871091164634,87.33081825508914,89.27996921667342,88.51211124430371,88.57990424495786,90.75709218463706,91.51231182202662,90.71433279020808,91.15844504924739,93.12323342968959,91.97513235803814,95.83358324752481,93.69020794799654,96.1431554593146,98.78043288159348,98.55536972954079,100.13175099620695,102.86461500245244,102.2197834512521	linear	0.2	466852,,
466853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4291402970328,47.878147125960794,36.81653357480512,36.76516496839619,42.839461569486645,33.93242204127496,35.67362970125632,31.21778077043473,26.67443016507842,21.97744872834322,15.584664380649585,-1.9048755756537332,-2.701441464191248,-15.647000752333142,-15.05727291750543,-18.580165382481283,-25.65358684236999,-26.09908687218001,-41.74175021977065,-46.96885665134367	linear	0.2	466853,,
466854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.30137947412173,70.83070660401401,71.0920597285685,78.84480748859568,62.82296260912601,69.11361868329442,65.3246988482469,54.892351799640906,52.46560761391122,41.37510412216662,43.937479952541025,35.505937924381186,26.044402681253274,30.017168321249166,25.397709096629676,17.554944100592536,15.999487668290076,5.902597332342474,-0.9843127852003013,-2.5166942604390705	linear	0.2	466854,,
466855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.26430107933342,-56.319099353670524,-55.5033136931123,-75.18066028433063,-87.39618748571846,-83.1289886528028,-94.74066226919717,-107.05040982998281,-116.29994153587091,-131.4506280092636,-144.67880125057474,-133.42549250130384,-150.5588106120949,-153.21346985376113,-164.05764758103936,-187.14280947439266,-176.92081231267576,-206.53513077156836,-198.0466365109271,-215.21062737807142	linear	0.2	466855,,
466856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.5153008629304,257.55511290658796,254.1281249985708,257.32772904090467,261.89795495853105,276.15078810642547,283.1653982075509,303.2818232794091,315.6756414087432,310.1886844214895,315.9000963240748,336.6670280111405,350.6567493961717,360.89551420936914,370.15174583314064,374.3425301036343,384.25466551242073,383.9790232239522,398.7353082218723,395.3017131495448	linear	0.2	466856,,
466857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.15881976136953,55.23092006776445,56.39861043238278,47.71744826344066,51.6821249530199,44.197090457135815,44.77118080579204,35.56352999625817,37.80837313905489,35.381223582162015,32.997075638568234,22.869417358255184,27.76699375849197,19.826662428636695,16.437862607582517,13.191160533983265,9.120320126777553,10.698104148857144,9.586992099053127,4.114200996830071	linear	0.2	466857,,
466858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.634840661235838,31.990549107710468,32.90551011633791,30.08220773108842,32.33200721926066,30.587015033177813,30.277632040316977,31.463399716923337,34.198739732248285,34.47649167550841,35.11957258938167,36.88921033062491,40.19619921856104,39.822988261921154,41.12627809138688,43.797919591410036,41.42889693016474,45.74873799831405,45.65473857918323,46.87351346338904	linear	0.2	466858,,
466859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.674662048856003,13.696753657799912,15.293860057132223,17.009858263961867,20.87312371191354,17.755217253530986,15.009600361403379,5.063816187851863,-3.947380982218929,-2.60889935743738,-13.798536002376919,-14.781903693727521,-25.82654889301447,-24.196830385876602,-30.882423414341464,-37.982378185009345,-42.265110903027875,-50.65393159050164,-46.85442079135215,-58.093872271034634	linear	0.2	466859,,
466860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.769128630605948,41.85793805698054,26.31004797728447,40.70892468002154,41.23493563188773,32.0603476046623,50.9883201223339,64.73427246858347,62.00838844333853,66.56435228036727,91.27418994451841,83.98559376229662,108.38581077564919,102.54586063239755,123.32885383878718,123.09928990392034,120.94440430835891,132.23664136325493,148.24749277380673,143.54318378387214	linear	0.2	466860,,
466861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.51229476785257,-53.978832527044645,-54.45775072632741,-51.14002186345405,-49.31742814655375,-51.083506051501985,-47.49033424021636,-47.943282572807206,-44.71383550998701,-45.77984222943871,-43.52008954365007,-43.11065930672589,-41.259421324517845,-38.71494493428746,-38.55099335439857,-39.076615921099226,-36.35182914504197,-38.17760712249731,-33.703845480504555,-33.02448759841381	linear	0.2	466861,,
466862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8064127682876,87.3750006335639,87.27999169675743,85.19398068766353,85.07824694716429,83.29869937993374,80.42477796798912,77.59231208702366,73.92586555616504,73.91909565091477,69.63572607235697,68.88095172483933,69.85030389461411,66.12273888032048,64.33325178921218,61.18268963821828,61.00356298456568,59.577193595788195,53.534336342487144,53.42091459510835	linear	0.2	466862,,
466863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.86303483567144,-105.7090233916969,-103.59809327673597,-105.6074096471922,-103.70233983714296,-104.24132583810903,-107.90121212754552,-103.8594143035876,-106.69136144492694,-105.5304439178215,-105.67873383427248,-105.07328565134031,-107.9256387160309,-105.60759170238215,-104.88089172684175,-106.81577189655994,-104.26305253685217,-105.65359332139722,-105.95815917219475,-107.30674057428143	linear	0.2	466863,,
466864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.829158434021814,-64.72859280491885,-63.18545214886958,-64.38019905857358,-64.83112365294109,-62.523253206748805,-59.2349268507137,-59.50757401692101,-57.05923338257672,-56.871902638319796,-55.21970009933139,-58.2853291827494,-55.18108984871034,-55.14135629830461,-51.92746073163191,-54.34453000741816,-52.91623060464285,-49.3520438904743,-51.95732510773629,-46.84320912289797	linear	0.2	466864,,
466865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.94537127510468,37.36572893529659,36.48280851145137,48.392792827627446,46.463805110688334,26.44538930537464,22.382948132951583,8.243683795833284,8.882617500754115,6.3364829109922525,-5.730874015027673,-18.957593181793428,-17.45803651933648,-35.79359564316516,-32.54595179942189,-43.49148777824182,-53.56769771236354,-62.796772358929424,-76.80174097402666,-85.08645893704806	linear	0.2	466865,,
466866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.15691085213144,-60.157579114444744,-60.12296956880778,-59.60763505429558,-55.265764883617955,-56.33913555283867,-53.58868042635374,-55.77843004383749,-51.84490850431731,-51.77297032875809,-48.871531369229366,-50.51388062071114,-50.08479790658995,-50.285865944797,-45.624530348506724,-44.72317456648622,-47.553279106387706,-44.04727315122477,-42.11920060838356,-42.84411226665958	linear	0.2	466866,,
466867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.558226950245317,-16.55779092290151,-15.207359622661397,-14.400661517159104,-19.081181628024595,-16.139549810287242,-14.121253066124336,-11.996868865293836,-11.312410433169777,-10.317574359035273,-10.313542247910918,-10.011310969745992,-10.28235551677483,-5.348388974052229,-6.696190175629679,-4.7087291755921274,-5.76088425027064,-3.2832117932731517,-0.4565366979849408,-0.17734737134404988	linear	0.2	466867,,
466868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.52643505010695,105.57198212344089,107.05051725300382,109.55279235031138,106.24442548281138,89.04110586694927,96.26666918381878,90.06969211553798,86.08357063881361,73.17276772980364,68.21037758677775,70.67599398205863,65.81204164794086,54.63026597381851,49.752311363403734,42.71472191067105,36.06900997905234,31.217558380093934,28.19928182928893,21.51618030615488	linear	0.2	466868,,
466869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.23667776604103,162.57397541885055,173.5667094182984,163.128752333279,145.5218067234428,144.89141117631917,134.52293314823766,116.25002814920288,105.69622113400138,102.71616262281236,89.5897422723871,91.89824324977559,68.28475934075587,63.17198855214198,60.39507742711152,51.87823142420814,47.617865571991956,38.79354615665275,8.926952243563733,4.7347509277553	linear	0.2	466869,,
466870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.124895829623675,50.88770107542602,47.34085741012324,47.71199527578307,43.93695066596267,45.90149081345444,44.36627892396248,40.500576275754554,38.25671587277762,33.180254535175685,31.089748826116868,31.069528466349226,28.825575933227306,28.723018734424347,28.15780019743725,23.33052168185767,22.811761621801924,22.411936893470052,15.862373021737756,12.802070730738897	linear	0.2	466870,,
466871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.744622479797954,-54.068442862238655,-75.08180565183287,-72.77705112484854,-80.48446769906838,-87.07559225950108,-92.46849003486886,-97.58789294827757,-99.53261085726739,-110.19383108645904,-110.7804495410256,-125.092375353992,-121.24757115490019,-133.0698494920191,-137.04653264937366,-146.38503731689408,-148.97575778883163,-159.30677833418295,-160.92873188058564,-164.73188386116746	linear	0.2	466871,,
466872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.81060941219786,88.01423053471134,86.84284260680897,85.74564248912442,90.5678725499062,99.35196473526356,106.24472635887801,106.71155752558035,113.20748434893103,118.5705845705754,112.40555973638087,119.18058577098127,125.75930828049599,129.67851519380784,134.21020895414392,140.22918894604453,145.2643567615628,149.1068652015126,151.64860127609273,149.61221681694903	linear	0.2	466872,,
466873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.681996191651535,-51.62988583960174,-54.53966231028133,-52.91107130989951,-32.96203214607675,-25.784300132812945,-6.7457019999347665,-0.7268745919288904,2.61051277263644,8.726907345624284,28.561347378938308,32.93925127818676,30.76451380355715,58.21090730029346,52.593723830232705,65.59213075560552,71.93763858462219,90.83620936778223,102.81733903343226,101.63053314171515	linear	0.2	466873,,
466874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.14371923125036,89.95793436587624,90.59773413482888,88.56858822465365,89.42351725798835,94.51184731282595,92.18072252657805,95.22397374496573,93.87584587798096,94.3723189975358,96.26407661852808,95.70550459554049,100.18262129715124,99.51284605604016,98.65704960630914,102.42547623216038,104.79412078159417,102.02051922943646,105.23176596026974,107.8932245295735	linear	0.2	466874,,
466875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.34587894758269,66.9701199376804,68.55329477688265,79.2543878866132,83.03404025652023,80.21796208858024,90.51988552188985,96.1757994992825,96.7205151595682,97.71587252473806,104.4466115834081,106.22317974151234,109.99800392310772,108.93401544434231,119.7220846079781,118.93616138338832,121.80205920528672,125.2388802873742,134.9379403171598,132.59958482454175	linear	0.2	466875,,
466876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.095700014224803,-28.805935946055648,-27.45423067982734,-24.81353240251063,-32.993327849696584,-38.27464269463503,-48.643703775293865,-47.94226387595473,-60.16648071489686,-61.736604397420294,-61.56967204651781,-64.00317780415794,-74.80084921072162,-80.23771464613318,-87.05451863123636,-96.50780487993882,-94.14880261651504,-99.30770264795504,-112.44459931668224,-113.27107846665525	linear	0.2	466876,,
466877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.697079932641827,-0.9260084183180766,-2.611616059383266,-3.3372807656924692,-22.065777127837805,-24.93778948128093,-37.7733052158471,-28.88189086369222,-33.544900722402076,-57.90934163804877,-50.51514654022347,-55.48615457763259,-65.71527090540779,-86.48548409026375,-83.3612936388666,-85.23243711263783,-93.09215575318719,-100.72050735667348,-116.95954350043328,-114.1720678091262	linear	0.2	466877,,
466878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.436085586732865,25.812756543804362,24.156792465929755,25.056007797427633,21.911566412469945,26.3803044845342,23.306394146328195,25.541669852657556,25.36962561748243,27.791993510227016,29.066678137625374,31.381232667764724,31.755293327460837,31.492421901215074,30.77933275996441,33.41717473845266,36.9894467774595,36.06846301117832,36.39514129251254,36.72382330483085	linear	0.2	466878,,
466879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2158385290104,74.17588528795258,75.74863331920963,92.06998427812398,85.37899440622985,106.31861613423172,106.78935667447371,101.61661606671795,117.90969710993728,119.36757940586631,128.90472854092474,136.38496713370267,140.33077252586816,143.70739372928492,151.52820365088238,176.087538687566,172.28594955518315,181.58608150134899,180.47478593416358,194.87591905010106	linear	0.2	466879,,
466880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.527816819335044,16.954589238575892,10.359385833151435,7.738725799259136,9.52413232393507,9.094889179830602,1.8420032194309144,3.035603370730641,1.0346798817991782,-10.79514722111066,-12.56157187903441,-17.018417513438024,-21.321625724083766,-34.314779254373775,-38.69083159741696,-43.94535114377392,-46.43743944846351,-56.39487432040433,-60.934163459615235,-69.60711115566279	linear	0.2	466880,,
466881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.08173893540766,179.0962187540973,182.3669511329805,160.36249188299183,164.71767434703293,158.49242786540705,149.49157262368684,141.59245675687362,137.81974791715942,125.84980813576843,120.67912718102382,120.08488931599413,111.72141740015054,101.88444894814289,101.39633413946824,88.5028481631594,83.01754197184091,73.14899954119231,65.78868118103317,62.356365456203406	linear	0.2	466881,,
466882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.76353185194395,-58.580500534340956,-53.821472384813745,-62.055099638131296,-54.46744098690141,-37.302218293983586,-45.35281242779348,-24.061365013501927,-15.868267351013372,-20.06332950001162,-8.177590937964396,-5.438410692532898,5.957907471096448,6.071099298371934,5.418156788166641,24.513435495032738,24.878421595952062,28.200355862024253,37.93461415136554,47.641605504148146	linear	0.2	466882,,
466883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.792645692187634,-28.704351742579867,-31.68333029076952,-34.191814273785596,-35.7949487121014,-32.82278456614789,-33.327797345067594,-37.388306056405106,-34.96186935588492,-40.82464054424391,-37.43803136968627,-40.98568056347935,-38.96205574809255,-43.92064367213252,-43.50100001124643,-44.53568093748752,-46.157920530732014,-47.40231426364777,-46.77510615658514,-49.171456072540096	linear	0.2	466883,,
466884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.25066942307026,117.62278911378382,117.2378377611726,115.58319898890247,118.19046709724697,123.110934386114,124.10766676783311,133.08199374753323,129.76036659688367,137.4597984688444,139.60431598728138,145.42531523414775,146.91664780299595,147.9310153285637,149.12135194657847,155.51101481441796,154.33398675841377,158.28483995390465,166.67463000378703,169.43595759163816	linear	0.2	466884,,
466885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.152245487469596,24.392505533009036,19.2227084759554,12.341529841083581,0.162726243607203,1.657072079977942,-7.9788269872234885,-19.5654524891292,-21.331416102326916,-28.700688123000756,-34.69699224493098,-33.19488430184566,-31.914763400926216,-40.394130893517826,-41.114061878573374,-56.91921761908814,-61.74691260363012,-56.35793099636819,-60.56801911085783,-68.76570071717944	linear	0.2	466885,,
466886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1301170990483,90.70493669114785,87.2389962985106,84.70362163795461,84.29922610880686,88.55267440216564,94.90484252326364,102.63569519771676,100.36249746459798,112.7828026257586,111.26801179154587,123.80523080842701,123.8177847261607,127.92700497058645,132.5316245439882,137.38899221759738,139.61998909750437,148.75994889530455,152.79522619680404,159.19672121627957	linear	0.2	466886,,
466887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.55943531585342,-78.28099421531749,-56.207476534005224,-53.193575513669785,-41.26612888285359,-33.46557640649819,-35.86189179223523,-28.589950803026156,-11.333699234739967,-12.814860986522262,-3.806368759711347,10.580372704025635,13.37042873990707,10.98605978031793,12.661561706774322,32.040641076331056,34.780882086914275,41.635614430413426,44.71132751703743,56.28532395215909	linear	0.2	466887,,
466888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0909884667482,-43.11962617941464,-56.604832016222986,-45.32800120984361,-48.28468632765802,-42.33758273388085,-42.17875408999355,-32.693388694763925,-27.422976583374876,-22.629422363003044,-10.619303279599606,-12.258996645083641,-7.271653552476181,6.370186529655115,3.9512886688237074,23.276900083615004,23.54878755097961,21.843945946138803,40.712486984899925,41.05161664326744	linear	0.2	466888,,
466889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.892646995761915,41.064652259312155,41.27375625881625,42.74025003284554,53.61465955606713,57.514058730944654,62.758855086714924,74.7374279840085,80.12694006049193,79.34193630029728,87.42373748574808,93.92011430362832,92.13681676302616,102.8081471211026,98.02839881999088,105.17275175182546,110.93221485581087,120.56093454545527,117.75784493637079,135.98902617054603	linear	0.2	466889,,
466890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.59719021685228,-68.2974967547384,-66.86243346877751,-78.39850456883885,-85.1297740987464,-84.81406815264803,-101.31496070668547,-104.77185182521556,-108.76808803281784,-113.42960336777257,-126.60806119670528,-128.85423407213418,-135.3833783186829,-131.66346151541921,-137.86235306528224,-143.11200065126607,-149.1408031256256,-153.71903892963763,-159.99998847475638,-173.72676671098355	linear	0.2	466890,,
