ID	X	Y	func	noise	original_trajectory,,
913411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.043402081864698,6.4329051599579286,12.002964686189625,13.679976845223456,16.02879479584114,15.252524277662324,17.299011959311123,14.129827048040518,5.18643508664331,6.309659895421866,6.835417614360821,4.544754889642231,6.544220347471581,4.321399546177105,4.109400570276404,6.010067932230319,7.276852513727665,6.660561908937513,3.467598846011594,5.008377191101857	growth	0.16	913411,,
913412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.977563171943345,-17.509596101223497,-14.586698601149752,-17.65049596069997,-11.234998980740565,-8.307361316615554,-2.240677676389783,7.064246712071867,9.271489137018026,14.55483293980226,16.35756042809582,21.330942494659435,20.87128291500971,22.459211228091785,22.264282290750295,23.62695706014822,28.472740541898357,28.30861162348301,26.33696191490541,25.61340640038304	growth	0.16	913412,,
913413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.60241349287603,-25.90971447848413,-23.249675195970624,-16.528646744530576,-7.146822679340886,-4.817738530528299,0.9170676786065322,2.2219348162388357,-0.5713000851231733,2.647034006399693,1.8105408614328802,-0.6406889760063237,0.5105845802955251,0.29908847210742806,-8.898568530320933,-15.2817301618649,-23.953926372617076,-22.794407732970345,-23.599712614560225,-25.09114061930896	growth	0.16	913413,,
913414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.773976785262463,6.114558708414197,4.270770573432837,6.213143349682832,9.374379549185173,17.80208154417755,20.619689540805307,19.951626814459896,18.938023775456855,19.95125344208899,19.978561191137675,18.29903501327513,9.553786816066197,3.5755797624402126,6.052331375161585,6.657149918189539,4.7694708280319755,4.59401390458739,3.5516572560793005,5.186204930402351	growth	0.16	913414,,
913415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.793773946409107,-25.538415912362026,-22.80282276191342,-16.15135536299823,-14.384231632023713,-8.97118639046299,-3.6756936603643062,-4.605088196706976,-1.4814349138899487,0.25871849588116547,1.4764797459612033,1.2445296875649916,0.8116570317779903,1.333477133967886,2.739376070933261,0.041594552940296126,3.595071504920572,3.2124518398764614,2.635344914841024,-4.910336702184939	growth	0.16	913415,,
913416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08185507900430176,1.4790257703551508,1.5003037352370734,5.781842697373773,8.48028299389377,12.867657120505687,10.194559206959774,12.076572284835969,9.926507697680947,9.631663202062704,13.474242636351347,4.9428825004509545,2.2923685216047205,0.13996639182258308,0.6568314225932828,3.212703678805581,0.39578048467723304,1.5431872135071132,1.4822156380825573,1.7571735708120535	growth	0.16	913416,,
913417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.852928025023154,20.238454055897595,31.803325966547547,40.6265956591281,44.444863055956176,48.73720803659846,48.26825797990307,51.90330153728,47.59602325870063,48.31358140442829,50.277084335219314,50.436098237040106,50.56929912091985,42.492860221460404,32.109776571115106,22.274755011145288,22.70675159180098,18.198559520277808,19.80487768647057,20.24159809591625	growth	0.16	913417,,
913418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.101720500143106,-15.014700087403394,-14.21849079575585,-11.941329995723223,-5.978143741579833,-0.027463995880170344,-0.6214548417329091,0.6707647006931161,0.7544770676659844,-0.8375685939504383,-0.896154138596863,-1.0815182086461412,-0.7187240817378022,0.5207700824310351,2.746504919736065,1.5556057753556995,-6.939769185405625,-13.625942371681713,-12.930391597915067,-12.52590760454289	growth	0.16	913418,,
913419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.41444211356554,29.60662384571318,38.42241590480316,45.57301285971713,50.51008676430107,55.940731902717275,60.46848738689207,58.897838248057894,60.062385689090796,60.91863878532654,62.56139134076487,64.04035100284746,62.658721573618855,62.6943431314256,63.32619201942161,64.85219563360445,66.68281455193649,63.79512569421465,66.72316432960324,63.51615919803852	growth	0.16	913419,,
913420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.42690053890814,-14.833672739059566,-7.222784444748305,-10.798580514747103,0.48476470686038375,7.974546688487669,15.577902878420858,22.226217457498745,29.837969313544384,33.40792944668233,32.73225971982903,37.404288644083536,39.702646374339565,34.26079153077355,36.92860619429392,40.54146141954303,41.60737846026673,40.249781444043116,38.406920062683724,38.57988119025147	growth	0.16	913420,,
913421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.562280567713341,2.99023277783173,3.082904338152523,4.369489176442043,15.047847759479781,19.74820103301716,23.78800776342016,24.93329931833275,22.383067959826093,25.601234751880675,22.697982038916166,23.291467234397217,15.140050149981711,7.058327863828155,6.161229903829607,3.587900393951312,5.188049040355154,5.7765864325630805,5.583706921781335,5.042916300506967	growth	0.16	913421,,
913422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.297932306802192,23.832451019716817,24.976977079699516,28.17846062501464,33.878973944066445,35.8489179991164,42.07074630182528,42.440069897585644,47.61257694828,47.111319143634546,47.342855463179006,46.214030344142,48.615937268922636,49.97567872190402,47.40404038249321,48.79506718108361,47.872072178505825,46.50458587550412,47.7303200613314,47.34771127558065	growth	0.16	913422,,
913423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2121063520810182,-0.2596286327897592,3.911676504539667,4.619226569440878,11.593504250586006,17.09415243196382,17.585099299005748,23.052133712472195,25.19409229355304,28.058476027809924,27.89934933502522,26.531670134014803,30.266882512920983,30.118385831036193,30.601460169237043,27.896977695552515,31.986877924718083,28.42297704560335,28.927294980625394,29.798353318686132	growth	0.16	913423,,
913424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.027163989925256,-34.18038352312758,-28.60798177071116,-30.712027804480662,-31.63694097860233,-30.94708486181369,-21.84286660515208,-15.54021466069995,-10.958028354094711,-1.072752038377125,1.6211717130511545,-1.5325632277833492,1.3322463822649624,3.637193355087696,4.895888181319176,5.555427734519746,2.5805728479266747,0.5694163178282992,5.240826535142865,3.702244665561654	growth	0.16	913424,,
913425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.69669402539866,31.768288295620746,35.09613163360406,38.22107998685731,43.67948882196057,50.72853092449459,58.79615654036804,62.46552083356801,66.58271887424092,73.48221517758242,73.84640553452513,76.36656791729295,72.39242528881132,74.85860616454447,73.0304388487973,74.28777374155365,73.09305268381587,72.50988032639333,75.57515850259736,75.6069162731838	growth	0.16	913425,,
913426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.122121848531002,31.705847258435575,27.764629401037773,31.186710124163092,40.48232063134736,47.95702602247782,55.28191077472867,58.73150064922903,60.031838301384056,57.430254040733274,59.968464524106686,58.022832264360275,61.169126681151795,59.78891467029678,54.059539507992795,50.48956940360454,45.09452404739523,37.228354482572584,32.85875706716928,30.021877977505124	growth	0.16	913426,,
913427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.721193470508527,-4.516799324392129,-5.7985923476325185,-7.055336405474822,-9.278223562030464,-8.618729428840798,-0.2711923932112743,14.664390853537208,18.14853959509896,28.64471025032619,29.663147461570357,32.113766926822294,31.129228906501623,30.8832493555376,28.68110051386332,28.51406317350694,28.678077377711247,29.554519394881034,34.06638772755879,31.93489539412206	growth	0.16	913427,,
913428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1662224571810444,12.574279795696928,15.239434071351202,24.83626493334529,36.44835598520509,45.6553367489214,46.622213197732904,53.07990015160573,53.763586188328915,57.5096182394265,59.78441964522563,54.42384926161658,60.01444515774985,57.656465212222976,58.94692150238925,55.71522864127352,55.729022221924794,60.12809154076671,59.18536412059299,60.47751454260266	growth	0.16	913428,,
913429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7542365900371948,-0.9252700487989619,-2.6201185134702625,1.1674116056898383,10.215326614323278,13.153332064892805,25.63514681015962,30.95727809821368,31.87110983970771,38.13294053802684,39.79253243126872,42.19177705570223,45.537248932543136,40.532720440784324,46.878808765295446,47.268968809216915,46.64999255665483,47.26763692213657,42.576371348560556,42.18461704858138	growth	0.16	913429,,
913430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2873631350897314,-4.714323484405803,3.8566702456015935,12.019706349803652,23.186881410869866,29.39611791039007,33.990601832014484,34.30426998877739,35.4419501198402,37.03101329015932,38.279339150272065,40.81078373492432,36.577230383334964,41.545885034069514,32.27765210120359,17.61715127067717,9.084199764067696,2.5444139011376197,-3.416723931710042,-4.203540098429437	growth	0.16	913430,,
913431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4070427717516205,-7.145538507458042,-9.486481755151235,-8.228405400007968,-7.289474755643154,-4.250547056623833,3.4562251533322748,13.871965791398388,16.921734630730825,22.892197690156177,20.72312396546969,23.44866249711888,24.160170007197085,22.88897273034853,25.27884610827462,22.68486488373168,21.245736894539633,21.21863000903068,13.229287359319262,3.38385500574889	growth	0.16	913431,,
913432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.679472022186662,-18.38308114816901,-18.530970197508505,-21.362309036109576,-19.790889009445202,-17.09446849705327,-8.125790435026627,-3.691541598781118,-2.0192905287592176,1.5840596430603675,-0.5226401716932543,1.3824427602241514,1.813502818751278,1.1610067753937408,-8.288199395163051,-14.498052975628852,-20.688285839365967,-19.753176078908464,-17.926111541579296,-20.251892430223936	growth	0.16	913432,,
913433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.076561591575571,0.9260626043186821,5.665980398639291,10.186689946185076,15.985247622459868,21.41500048731529,28.104056774540215,29.191720619112154,29.65168493733649,32.06431666695939,30.042924603379475,33.05965712061144,31.696903778084003,31.989197077931188,33.13062975938333,32.513760825300125,23.433508600719804,12.613856165164432,3.3519208100379303,1.161064670202375	growth	0.16	913433,,
913434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.518940077900146,5.342875864772914,8.31584945584557,8.666567167136316,15.702486685425505,17.14914207594377,19.106946673145636,18.021020438816716,16.633130202173145,8.827402139341594,8.57786087126037,7.199344353665107,6.7742124781697415,7.838197773961415,7.59167760778152,6.841296164208309,6.842548929084458,5.965145932961988,6.563365921260084,7.922728874745765	growth	0.16	913434,,
913435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66553515623143,-6.31041014868405,-6.108838642830707,-7.813660720271573,-6.6859057953273915,3.436686924933608,7.568732965339819,11.029241361748277,11.600976993400534,12.880639107203141,12.12089268098942,12.168992615863237,14.131147771760089,6.675270911289212,0.61648802681212,-2.999870997532142,-6.378839023150951,-4.71442431159231,-7.9230816398001656,-6.065313001741037	growth	0.16	913435,,
913436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.08260960412642,-10.45530322576286,-8.749226376980829,-3.706677941240537,0.5029560170650047,-0.6218434422468828,2.2533479464264143,-0.6092770738842344,1.5413139141305123,1.2326288797785967,-0.8961916562806049,-9.187768706974477,-7.409026344334437,-9.739180313512685,-7.847911294404792,-7.556437914487196,-11.064029444800008,-8.43515782010065,-8.338969342278181,-10.518771794166826	growth	0.16	913436,,
913437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.93228764046856,-46.64178237790318,-39.968149104332575,-36.860412388343455,-25.65133978628089,-22.704001928121038,-20.713127494291015,-10.741397887194907,-7.272165676615089,-7.040190819859006,-0.6634350549994323,-0.1606479281994737,0.25463252135185854,-0.6202166747666382,2.304217725349204,-1.4123141234800016,-0.24861900413052496,2.06077651672485,-0.10690550859541759,1.644533654705171	growth	0.16	913437,,
913438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.035063360980466,13.349663182447372,13.238832945209053,15.21557853604803,17.936687297210646,22.882121882552987,28.108794766887446,31.4354195886463,31.75190806924884,31.157464667676386,33.23215705181585,34.433410147863114,32.02783307381427,34.23759828875242,35.28176407573578,32.37154957017471,22.88892017681863,12.776278854615285,13.763820739282746,12.150141984254411	growth	0.16	913438,,
913439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.91650729120052,27.512781180954683,32.827795994202866,31.491641231086376,28.359967734484826,32.321142715868014,36.89684712351543,46.685100045538206,52.2954359347681,59.24064459311434,60.67414571698686,62.52052966230684,63.77788204508509,66.24132973672218,67.08024904563352,66.44996334293165,62.496192134741264,65.57125005968666,55.116316159657444,50.37253692149625	growth	0.16	913439,,
913440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.78120244754579,16.469779445475286,14.233949129167247,24.135151459389647,29.01015798996741,35.03385304848849,35.923396869729544,35.21354313451623,36.39727450969158,35.79923560735041,29.453229988968822,22.510577787480692,15.089416433610861,13.398589779007828,15.734468667316696,12.909988548164911,14.907519888922923,13.658347918819448,16.318886953155022,14.875982964859668	growth	0.16	913440,,
913441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9148776998063284,1.2409279868543115,1.7742393156092495,3.6524721964964133,4.727521162938415,7.307571490773431,9.29935315598118,12.889832307880884,10.965295718344901,13.073629216510898,10.60434871963006,11.699735471442454,11.01023367952124,11.970553582125977,12.200809039360585,13.632406025726032,13.63812605411474,11.434188282437765,5.666187382124283,3.3543203812536513	growth	0.16	913441,,
913442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.721922783691785,31.382852283427003,33.44387393073905,36.91001170506098,33.945461900009136,33.48670746263324,45.552643854032524,52.49907461921616,56.72682398350696,65.9720055699633,73.45706446248636,74.65078553747281,74.55020413428453,74.80158231300149,74.73324407116857,78.4618539977171,80.66377724357669,81.34827916086431,79.29381254819361,75.67798553577778	growth	0.16	913442,,
913443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69107110392409,-2.922394784429168,-4.566210469502668,-2.7102166044171625,-2.21177105348677,5.555260551929181,13.860983919457048,22.6398086838458,25.489588804542443,26.11961967917372,27.125098751829032,29.918901838989584,27.402762563972516,27.95444448774314,32.813354137257164,30.505245652503984,32.33729168576164,32.14902631900918,31.813210844885383,21.858415569084656	growth	0.16	913443,,
913444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.85393734385547,-28.130419099374155,-27.718422477476945,-27.164560659054928,-25.787045201736127,-18.80408550939618,-13.219823441219624,-7.926105531547417,-2.061466824904649,1.2773924746308651,3.3716028888046203,3.841512450304066,2.4628438148640797,5.146240483285453,2.9099447260915063,5.3019199322357515,6.559944509860259,4.673404871279992,6.004932236005779,4.651761321755551	growth	0.16	913444,,
913445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.958087945350871,5.947247564396062,4.372239861969358,5.386273944956301,11.056875461941145,11.183320247311322,15.889629552430428,15.733571299631006,15.549708452768565,13.386217796331614,4.512200825826127,5.870981402423467,2.783590092174439,6.170371058155093,2.4039989110102553,4.74104380173935,5.583030484679073,5.252328461208672,2.8314857245003497,4.693011344773895	growth	0.16	913445,,
913446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.119357550872608,4.070234184735315,3.077985861971294,6.024734041046041,13.329555834023807,19.293699804560468,23.826292766988047,24.6326041133729,24.942027955612204,25.99783276452215,29.495002830424596,29.280448924938284,17.700226028912805,9.896655152758761,2.378099813033772,3.6829886031117742,2.595164048278053,1.3956322123657086,1.131486383063724,1.3666248698405705	growth	0.16	913446,,
913447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4361862931588485,2.473325929199498,8.62873647695456,10.515854628292324,10.928548060313595,12.82192067709834,11.342815755403484,13.09586052096207,14.621283416484824,13.500163382902166,14.922287560148497,13.303254319022741,12.963891632215265,11.391064319431338,5.368852392884506,4.447218235101412,3.76105641292126,4.093238334511744,3.006733486318179,3.119256390167655	growth	0.16	913447,,
913448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5759361325834185,4.955240617161544,12.783945767773991,18.497208666570245,18.907248574968754,19.444989347217884,20.470201959687138,18.822120573192358,15.33299516947521,11.050593329184725,5.9845545845053625,4.526887251736378,5.4203539467051325,4.3117803004460065,5.2666246200001705,4.368287008754387,3.7365341009902475,5.549823466315189,3.984387446329748,7.322967752083532	growth	0.16	913448,,
913449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.821822016654437,6.5647222470894375,7.562501017634045,7.411912473813555,14.174720129288339,20.245845699665445,25.417337910664518,26.17914736486055,28.842646626624884,30.4156492453222,32.77194395788642,32.32774458127889,32.60407196579215,31.761373467215854,30.53511333352958,33.01468487589309,31.798172730183097,31.635513603855756,32.156252252418,30.576047463513397	growth	0.16	913449,,
