ID	X	Y	func	noise	original_trajectory,,
15783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.37789828840513,-170.2133237325486,-174.19016421510287,-105.23406902453367,-84.40475020214853,-78.4547016094569,-75.94921564208406,-73.48719102856454,-76.21661679500731,-74.17861902618756,-74.58076544759552,-71.27551364596795,-70.3527027628318,-74.27718514243418,-69.97226336710777,-74.77715999552119,-74.7657786864044,-76.23032120407932,-76.310549947895,-69.63652528288296	exponential	0.08	15783,,
15784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.63639317138977,95.66961887898978,100.47040194975216,98.0809811110141,94.78058946313472,38.971341236648286,29.31013079022444,24.25390067091998,25.69112055325391,22.3640937225139,26.005745840248302,26.028122685623917,21.43781537704784,24.62675510128717,22.06657700842163,25.414537779879478,26.038466796515564,25.95586516385665,22.325498758340334,21.431428323869927	exponential	0.08	15784,,
15785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.284348429296724,2.842518610496384,-4.047028860014094,-7.860083013077492,-8.408701802115814,-9.33548343892975,-9.453312414350314,-9.894438614107445,-10.468589742473018,-10.131999054705913,-10.547452463794064,-9.56579784897144,-10.171503828789882,-9.154450399505048,-9.684068351293591,-10.210171064429206,-10.227036026337217,-8.615472567610093,-8.597209842089692,-8.791596785074702	exponential	0.08	15785,,
15786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.53228305183072,-110.24098865400045,-108.68910698444265,-38.26255422892547,-28.213381608598077,-25.756530771830445,-22.714023929171812,-26.892426345790657,-23.333837113043426,-26.66025810118178,-26.916197107887733,-23.94160259796489,-26.26201407552938,-21.266293729111325,-21.61443230221713,-24.274363010563423,-25.96463068834214,-26.464724673397498,-23.986027474043347,-23.893233627538145	exponential	0.08	15786,,
15787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4432340600879527,-33.68157901964106,-39.05485658259442,-39.862893835595,-40.49376429317153,-39.68613797943641,-40.587955590116316,-40.39517325221685,-40.07661344181074,-39.60371445659618,-39.48724517000228,-40.288005570692214,-40.13700414705757,-39.171385060957846,-39.15863183672188,-39.79171294855093,-40.8237615192034,-40.11916148289355,-39.755430007595976,-40.47497143234531	exponential	0.08	15787,,
15788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.61730312544404,79.29762942149958,-10.35660604099986,-15.961073667983396,-15.81313641006079,-17.059690270290666,-18.966778271526525,-17.906949822579953,-20.1298639247909,-16.854089345944274,-16.744864027870996,-16.625598660117298,-20.799368636499413,-15.595220731534013,-17.014857534881422,-17.846516762971007,-16.838023976377055,-19.11517450229172,-16.136311949884952,-17.4100022672416	exponential	0.08	15788,,
15789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.922924118505591,-14.39101992051176,-12.1443736454979,-13.984548334721929,27.60939625279855,34.25665730224836,39.67076267638994,40.032468385801636,39.17767929308122,37.77696023978445,37.099414991839545,36.92370535778311,39.583683322834574,39.36227057132073,37.808829801349496,36.99575072678628,39.483947354140824,39.32078932029432,40.02839449362862,38.22462019554193	exponential	0.08	15789,,
15790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.086989347998827,7.221661760372762,7.992961136766729,6.268394304185764,7.682540223848127,6.610856281361259,6.312655056613382,7.461475359325863,6.651689558438019,6.342200201119242,6.805994325508747,7.616000168870115,7.699130499474524,7.120297900263297,5.986447872485313,7.499001617538638,7.183841430304945,7.772126319719134,7.877825402851372,6.6224857777453305	exponential	0.08	15790,,
15791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.820563994292186,56.29351709618854,55.25297206722348,7.9161189799143905,-1.4657162014935805,-9.108364334991231,-6.89985767044907,-6.758989607372557,-6.758610582252607,-7.719500952052232,-6.117850452562496,-6.560781130661971,-7.365656545568928,-10.122888084475877,-6.223316954610868,-9.567722123487709,-9.665014141553533,-8.937282532108553,-8.016229519658495,-8.848221099313694	exponential	0.08	15791,,
15792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.47365307134945,-49.742916609026,-51.441950450880874,-49.659799264742546,-49.645455441576736,-49.534772300729664,-24.50401462998787,-13.825948902092254,-12.30885489903187,-11.924734994874342,-11.835654143098555,-13.946334567920527,-10.993510551451763,-12.141865299973237,-12.469842523742068,-12.885530666296235,-11.299844873140621,-11.30222188799124,-10.989055790403587,-13.332874531034708	exponential	0.08	15792,,
15793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.150454876264412,-7.090204230714065,-10.308969536393327,19.78388652404403,32.93289766569862,37.70837699128965,38.28666447324698,42.18814997615579,41.7811219939716,40.74421510350529,41.42344498624786,41.092630802833924,42.061303571056484,42.97804511269967,41.84207917392201,40.89595315481084,40.993353620742525,42.805367628566266,42.43929868798235,41.02045782497052	exponential	0.08	15793,,
15794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.898564926427,29.657227244190196,28.784795920201248,30.68090336735527,29.217237577362106,11.20440407098853,10.07505647781951,10.6676335270327,10.109598017697156,10.518389609551159,10.099569483526787,9.925956200260913,9.7113533009533,9.927691416185803,8.831760206327784,9.047403369245384,10.790402365916101,9.153500454420323,9.36879869637991,9.81914905671232	exponential	0.08	15794,,
15795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.508991567040106,-34.62235464693192,-29.934492863279942,-29.162745010675344,-33.108492186589,36.546309350335385,47.36065424641889,49.94234013038312,44.92790499278747,45.6492113240785,45.84355722052811,48.68972457583821,44.839879736236135,47.381476984336,47.05281391848403,48.23967006340752,44.53239093166733,50.27420664487917,50.57983092779403,47.48191433123749	exponential	0.08	15795,,
15796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.92421779335957,-99.22546356227505,-96.66376925507993,-99.55885484811466,-99.5475860895358,-40.54915674464524,-32.20922107815099,-31.82907714523308,-32.525439971032625,-32.5281084521936,-35.31968419202651,-33.93124850725268,-35.66017079865932,-35.3292746387123,-35.667084639251506,-34.066749960044326,-36.356435112887674,-35.76227957357493,-32.667138351319025,-33.13543750048068	exponential	0.08	15796,,
15797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.50535462888045,-60.302197509880514,-52.371141570956965,-50.375542037455666,-50.144101340141354,-51.42666869124189,-51.37605892993859,-50.70946100461498,-51.5800664758985,-50.48932398122951,-49.72072134632832,-51.512337977075084,-50.53374814019763,-50.18856018152319,-50.11602965139555,-50.210773268536585,-50.21462869206804,-51.332342107003235,-49.888586797914684,-49.66724825160069	exponential	0.08	15797,,
15798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.590370277822814,-48.23863418238503,-63.26844070987531,-66.44553903871241,-67.32094367538348,-68.01006714215495,-67.84790302924428,-66.54070081386465,-67.08217659302767,-65.824499644897,-64.72150880123894,-67.80701930175353,-65.23216214456879,-67.28984264178132,-66.97105945555556,-67.47648991875054,-66.17238261414873,-66.93270426282693,-68.14865604362332,-66.35403053350394	exponential	0.08	15798,,
15799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.97171774316808,-36.559765722038236,-36.95585154851948,-37.608244272768225,-4.105376542635869,2.214417084754521,3.6203580870245746,3.8449232079317355,3.0055190479543934,3.4111675303682136,3.5185502975705973,2.474242695209292,2.576917731142393,4.686174941952446,3.3596730180048358,4.5893420568740355,5.039785721640094,4.391389708941073,3.7914978783318616,5.020926562212832	exponential	0.08	15799,,
15800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.7595454123103,-325.36800739273735,-327.26539710038634,257.10160733795703,336.54711457700665,351.2499363212505,401.27567687829946,420.58387092718704,388.63688103831123,433.92688909481853,435.94521045453195,443.0547937995724,430.84362672838756,429.62337487555334,445.7049992191007,428.0151094034236,462.31863780453983,427.7160204166012,451.1977954142355,457.91694074380325	hyperbolic	0.08	15800,,
15801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-809.8838925459686,-796.7793874128926,-821.9826556287545,-833.4309384771263,-816.4246890615873,-463.68608580120537,-270.4654330979771,-168.89042384553636,-147.86015153618325,-69.16713708558189,-99.2381721413202,-69.50766596771223,-29.14896608437573,-19.392213312659123,11.276589643299076,-37.77955381003562,23.72174788623363,-20.29860778287616,36.551192180056546,28.950370097222958	hyperbolic	0.08	15801,,
15802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76279601946144,-3.4995577676794847,-8.468937167700972,29.969934416653047,68.24604302787024,83.04439278404614,106.66398980391847,122.9679597707716,141.9780156624849,150.28192991618084,176.17075531956374,185.67780315520213,181.94483963656197,191.05098676893147,205.44374192369324,219.39507286438035,222.46382034955644,218.01691461019857,234.7442865055153,226.55714207742818	hyperbolic	0.08	15802,,
15803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.395861659825947,-43.30700306668333,-44.60356356528511,-40.326408688179725,12.174074722330054,59.41612875263509,93.02596992120662,130.1699483052198,164.31897810174308,172.90945844835716,198.5247470424139,205.85192121581633,222.10596086445236,238.44627320815596,263.7401859291701,255.53798205343776,262.60132877590735,288.65875263660564,283.06958213981227,291.85641751174944	hyperbolic	0.08	15803,,
15804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.50541199864926,51.35386328580465,56.45369120804242,55.7586052548626,75.510320201717,90.51510051445578,100.06463015492761,109.8277577128076,118.60400362120228,123.28281238701456,126.2291544130976,132.47608411961957,129.6927368395224,135.54807282977237,135.1417277877461,141.63385104113635,143.78639978002636,144.49825937295626,143.525031771027,144.2553195715792	hyperbolic	0.08	15804,,
15805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.68278330973058,-234.5619258409658,-239.06641702197726,-226.01599438443273,-144.11098365117567,-72.82333805236149,-27.435209996044705,-4.580042934759291,36.36455391731539,45.307191551855084,72.02613368251653,98.38623874793362,103.37839119551936,121.03662286352869,135.66829222578488,158.17993135801797,141.9783952243455,172.76123115783813,158.32148657350157,189.73600295906536	hyperbolic	0.08	15805,,
15806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-477.5115136103222,-399.1130672590928,-324.6032820365586,-274.8442391189194,-225.83694388272187,-203.7705187135101,-167.6896435308621,-143.3045784663018,-110.26059458454017,-93.92985415843975,-73.630085314599,-72.70955717713872,-50.13004150378998,-60.10112644702076,-38.75584513156315,-38.681523362809685,-20.575767682196442,-15.825871759474637,-2.4240521783547138,9.947960164767778	hyperbolic	0.08	15806,,
15807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.97405552618817,50.08102942956804,80.22053953856977,108.86948588013342,126.58222094577035,133.54501691481988,149.52258421432953,158.6792023902398,163.5835823037288,179.3746735763636,179.921884031969,182.89773078439708,189.7974462407458,199.6966979373842,197.3677851187888,204.05420043716023,207.10030226690267,210.2174300447022,215.3942524513827,216.95079221540337	hyperbolic	0.08	15807,,
15808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	457.7838679250634,458.2984163729836,647.6721712248752,718.4911163780516,815.9469274299397,863.1731349444212,879.8848838912672,918.8189543137889,950.4909236692309,963.6531456297058,985.9074526986943,976.8055092341937,1005.9553311010961,1015.4555165537181,1001.4608697982355,1017.6851862267425,1021.732075890935,1011.9038288800596,1019.0538283545695,1049.8192846513853	hyperbolic	0.08	15808,,
15809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.9759877485629,543.5086085794198,568.3655209804673,557.8986625091766,573.6590049230808,762.668527100806,873.0953886494307,932.445986745932,984.7066777969812,989.8740184946448,1009.1822856670974,1061.2799606610624,1045.1843429001615,1086.1001102281102,1067.5810764489054,1077.8310803760132,1076.2479186269788,1087.217098822192,1130.695301710548,1104.2139690515378	hyperbolic	0.08	15809,,
15810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8297875380264,44.43890410254431,51.29707848309036,53.08901428462897,320.571818712145,377.49542487981796,417.7288316882299,443.45887143425443,448.44981393054593,457.6169292140242,451.93573921181485,458.30886817758284,470.4843210488866,459.7521731265002,468.6927993223118,489.79722085024554,492.28377911463247,493.15138026159684,479.95145117660144,496.611901962115	hyperbolic	0.08	15810,,
15811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.151060682690105,-26.539409842886947,-37.11470307498348,-24.962449709300472,-36.39295645325925,275.6224348896109,346.60896222290665,382.81132478759054,412.06933943117684,440.7776092658316,436.6457735043185,471.65860066264537,459.859699131935,471.8960563226649,498.1339897780879,480.8131972708178,480.6265509318082,501.06570224659737,510.49591919575914,502.3859886472021	hyperbolic	0.08	15811,,
15812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.68280832475334,53.278699669415786,53.454527456450826,53.48175217980454,54.823361513630694,87.27200406406591,109.48761511313367,126.49074617440505,140.12850301634865,150.96929552850693,160.97501402636368,177.14591637252875,188.24498796201613,197.59625679794874,198.1735456635273,203.11415239620982,211.39795215693027,214.4101270730816,220.59399239855674,230.22376430030798	hyperbolic	0.08	15812,,
15813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-820.9515209916333,-526.6443892496997,-383.394633655137,-292.83724703163887,-231.27745424359273,-164.08148554731883,-132.83991359150468,-117.57465397746773,-74.64456124702394,-35.024505493681886,-21.081327699390158,-36.71886283077265,-24.32969336557335,-16.991555899481796,13.861632675718397,29.650321613632627,47.304898632195545,41.73194275660626,35.062697518447976,68.26507178129373	hyperbolic	0.08	15813,,
15814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.35959532317975,334.73245768175076,320.44871378788594,421.6774873208794,516.6810670019385,545.412228705422,594.2093790634024,634.9743901405652,682.1687096419441,714.0815087006815,732.5406187816018,752.8109252412521,770.7461224613103,778.0078219493546,821.9463628963343,813.9429148722877,831.9656391545282,827.9437432049485,836.9610815940216,844.0096962098571	hyperbolic	0.08	15814,,
15815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.86945511765407,343.7913140900735,342.9676279368948,518.3842737739278,582.4945434796537,604.5462191257393,623.3552997810124,657.2084474407449,644.8441794769972,674.7807880454045,667.6444261490731,682.9367201590171,688.5498175018733,685.8864989314463,684.8421001014179,688.5082043480425,679.9102303392423,704.9531272203475,707.0600659458805,685.1838239762333	hyperbolic	0.08	15815,,
15816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.44462214765352,52.01719400433027,56.797655824907146,56.61643104998328,52.75184052185291,89.83802905166732,117.61957318482101,124.81424828550438,140.65400038356677,144.33972666116424,151.72208711282707,151.00227033582857,156.69629205509136,164.04307708516026,158.63556091762732,164.35057745823295,169.86687313238556,168.1374023229265,168.57490819046444,174.27171731893975	hyperbolic	0.08	15816,,
15817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.02939749603746,-307.40143967457277,-307.0569508750867,-287.04965820142473,-178.07679158198198,-123.34927885154488,-51.08208268813365,-6.32597316076351,36.62827817422419,75.97447319199443,116.30369532266377,135.1933452405487,169.31381931462266,200.94164448789235,218.61292645522968,212.2550370203016,240.89578456331765,260.5153533673845,262.9393505432901,278.00737994410633	hyperbolic	0.08	15817,,
15818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.34146165751456,21.082880031883285,47.970229657208044,79.95559688697227,105.22255632809554,128.823927853833,147.96353225824586,169.46054739523973,178.48797567061553,195.05821733145652,197.9289930128543,204.2949523643379,226.32221610243738,227.3694341919026,231.91712616832874,231.28799904140573,245.5878608153045,255.6421743269035,247.178014254829,250.3294787517559	hyperbolic	0.08	15818,,
15819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.660542882420934,-30.916203418274563,-18.1658439873285,-8.357020594404887,-4.15453258044797,6.238964829014428,8.83144251669006,13.454994705323166,21.345194372918733,21.3327110659569,23.945958636955197,30.173213710704708,30.426641016205004,34.853309648317136,33.367666404184206,36.633636641084976,36.93827520114646,38.20607820317123,41.75968806710629,42.451221245575084	hyperbolic	0.08	15819,,
15820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.1279951750458,218.87790663279858,266.189729064065,326.4498114336671,371.4505159149957,432.9569058271917,443.41277376376615,479.7231247695082,514.215799389384,544.8397579608435,562.2829761930865,574.8227122940559,602.5244103506242,602.5996151782374,631.5019446414938,638.7722243007315,651.7255705446053,652.9474973558806,655.8979500343803,661.5931810008238	hyperbolic	0.08	15820,,
15821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.96485078624266,-362.1196755116649,-361.02268858835185,-190.3729997655551,-121.57537406016706,-72.32898566269631,-44.11220967018903,-43.24140215586192,-24.752263380698082,-20.704594261033947,0.18931020752927452,0.7563060371319921,3.395523987523859,10.010773690210442,19.521615780774766,26.91044772281549,20.317203517375617,22.492813211853843,17.496855554537717,33.90339339385406	hyperbolic	0.08	15821,,
