ID	X	Y	func	noise	original_trajectory,,
951850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.49800284475504,-260.0013288068274,-212.00278856618078,-162.94675188305757,-122.12637131818784,-91.37937930793547,-68.52521261593134,-53.48743491821648,-31.80088756797619,-14.800169464235097,-1.0619011727457064,21.811792622030993,34.36451993684176,35.20916108711265,49.81969523091328,61.00122711196997,65.87604898049858,81.8508452277587,86.40630653647423,87.92342564421352	hyperbolic	0.04	951850,,
951851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.18671925796266,-74.14621727901313,63.92190871583233,158.80244446271863,215.07990522171477,267.3363962721525,300.9036673196847,320.6859654533282,338.2829179698121,365.18962951570717,374.4548508437214,392.3839283148801,393.4218218575771,409.1793116266756,418.93979099002286,419.54917702858245,425.7958686076801,432.4003729644548,451.835634604821,451.9145841649256	hyperbolic	0.04	951851,,
951852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.318342140815368,10.166855453269939,16.85455682694252,66.3302592202639,112.20430050882332,161.30946911332492,195.5799592271452,217.37113125551005,244.66902841875338,259.7514488603211,278.3137494705215,292.56699607097903,314.5841189892384,325.22454337343515,336.0930191699746,339.5952576910467,357.5927039740087,357.49762652481024,377.0592707381102,374.68722118443554	hyperbolic	0.04	951852,,
951853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.06776477239777,-112.91737183853223,-109.86150229562573,-110.62551533399899,-32.26728741718833,-2.1617050534437254,18.198510048930842,25.87404838854755,38.60721621515705,39.43371214843103,44.492087402974676,49.94814449758228,52.61966141954784,56.88904669090189,54.505661239979986,58.865115332308946,63.619746795625645,61.19739692666195,59.83536271691645,61.46228093928174	hyperbolic	0.04	951853,,
951854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.51575932792659,90.02978429715641,92.31046982094182,107.24133924360207,122.30333724280116,131.12190852987789,140.5325043829358,148.41404213984956,156.02201893505878,160.20386474770635,166.47760225969046,170.3455931977847,172.22063175861024,178.26607613861168,181.61281180325176,182.10786718881545,184.14472114972435,188.85516288873328,189.27163993585322,193.64554626915634	hyperbolic	0.04	951854,,
951855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-623.7927632047811,275.66942131781536,272.4199028301375,288.80535334524745,293.601995419374,288.004128713687,287.0074451690301,298.65765009883944,284.5489719578027,283.54516528760985,297.8744848834285,298.9510962184406,294.6172600002767,294.8471913937889,284.1543345930171,300.57735823771975,297.11379716820545,289.1006499747019,294.0021397320588,298.99654868062373	hyperbolic	0.04	951855,,
951856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	685.858001291608,687.1612092791377,818.800615720155,921.006097554063,999.3369297211327,1058.7545435852617,1119.515936354795,1158.0725798582316,1191.9996929397066,1230.6501286559692,1242.9492849123176,1283.6630236713006,1312.2505379893191,1323.0758363606815,1327.3957389593065,1351.6805999351946,1376.4958951121457,1380.2252217336131,1395.815679876276,1408.1430418987395	hyperbolic	0.04	951856,,
951857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.6132601042779,-455.07501840199654,-346.4351814943949,-248.74608338463338,-185.97232651584335,-127.03246103066823,-76.06963029244281,-42.99301528087824,-5.140130816562419,12.024218352192236,29.988742684083206,54.508892538295925,68.79016227363519,96.32285581708373,115.60603624297238,110.09840457367721,129.73786333761853,139.35517858041135,152.90513618476024,159.50789547359847	hyperbolic	0.04	951857,,
951858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.3189804418904,321.90035788871256,319.4518641133227,321.11462506134404,324.36354259292625,444.0093454558462,511.08470592769123,585.0640833143127,622.1577563544267,664.5070518596718,690.4095973719581,722.2520617782566,731.4366072625608,755.4003665314549,777.043081326167,781.1588526799812,784.242379985623,794.9409731481505,807.7957246655942,813.6044806209025	hyperbolic	0.04	951858,,
951859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.14764443591142,-240.97767846774477,-233.86225250775001,-240.54249220308705,-168.24489960246422,-121.56589125520729,-75.08054417971121,-47.028094346143405,-19.100130738447803,14.981948013338041,31.355598916164126,45.51573721227436,71.59946114556385,86.29079897088474,103.74893926700392,113.00688155534837,116.27647304337401,130.48148583552882,146.27418101550677,143.98614392800332	hyperbolic	0.04	951859,,
951860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.11465168151975,-103.6265583540988,-109.69245276942046,332.17126248507685,452.149464669866,521.5197069290194,539.7903554702613,572.557789364731,589.6700875496122,595.3766283853205,601.4038468404959,611.4597893150855,613.807448909123,610.6028037362639,626.6043213996833,612.6431863080351,637.4755177281548,640.8079472560964,622.8277919807668,634.6903679999263	hyperbolic	0.04	951860,,
951861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.03236550935065,231.69493587646878,232.77737401283517,232.07920249672472,278.1959342100222,314.07360815466717,335.8130078202933,368.6746452188427,388.75758606827947,402.69847957615593,417.0372039759798,426.1911603592799,445.6856195420289,453.9536731788845,458.92183619055226,471.24736991701934,483.0592348967033,481.27509260914184,492.6214237616125,494.1413012183615	hyperbolic	0.04	951861,,
951862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.0738494869151,-360.99443904687286,-262.88688233114823,-190.03245797591262,-136.22594488801832,-86.2794388721262,-52.124445605905805,-24.965725072224018,2.9960957370756205,27.78573724243506,55.5607598480924,71.3518938528594,80.46599861197103,93.88190666073649,106.09913365762964,123.66578273568791,136.9138602185452,136.99640756927454,144.1665133015149,154.32087727879372	hyperbolic	0.04	951862,,
951863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.35008902683948,18.747140791511463,22.17597930452793,20.541849265224208,16.488781842864128,71.91530443438822,98.5382697031394,118.26420395706137,133.7937535385467,141.09560257785225,151.3766584072263,156.17860166158897,162.6041403672894,167.92884819729244,169.47242706762296,172.14445631568256,172.21126138809294,175.80244893697167,177.35971654907567,181.8103491929923	hyperbolic	0.04	951863,,
951864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.15054887017777,87.55263900672664,99.89789485227374,111.03007317920652,120.19195502214453,127.1076276528998,131.08949748191498,137.35893928580379,143.9785228865167,147.9846694357529,149.1996164648989,152.26572366450426,157.10263250841436,160.58479359621677,161.71483136669053,164.03801479951903,166.16680645541146,167.76203512386078,169.92185868205854,170.4954489094344	hyperbolic	0.04	951864,,
951865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.73719029585259,-118.90641581100643,-117.60535919097093,-52.89640098690329,-18.769600442318563,-4.4304409520481585,5.381757916352953,15.04869423431657,19.272652898617167,23.03560547656872,27.191262311563904,28.441555884554887,30.601483938471773,35.64081556276339,36.87034186439848,39.290530929892725,39.61246445729131,37.08708452505468,38.90624486471967,39.29981020244446	hyperbolic	0.04	951865,,
951866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.27126756290943,-111.94571046535533,-71.92435148169338,-48.85616885975483,-37.77340752035687,-24.13249646076744,-21.497596000942423,-16.95714630887491,-8.959363281042329,-5.859701700832716,-7.235812505182878,-1.9573669618613678,-0.571656379168644,0.746689483189698,2.0586984421488808,-0.7212540426107807,4.505422912309967,4.038279376920883,5.207338580868139,6.159561772319023	hyperbolic	0.04	951866,,
951867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.83574305913147,55.181924842105545,245.36033602572064,329.1530339944761,379.8377909542885,413.34624883659836,446.15238735617334,455.8681390064403,472.09681875800277,481.40542046404175,495.3966976095809,495.44175633723506,506.6306478039006,510.0018357107748,511.00354689119774,527.8991372466891,519.58536134125,534.7919108714772,526.4420878844395,532.609357152659	hyperbolic	0.04	951867,,
951868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.0017535472918,139.37046348571675,133.14202534938386,927.9261876331394,941.6405036095455,935.1877870619525,944.1608858924166,950.334006831285,945.0218770602969,935.1387972363689,925.620477033966,948.5064103815891,941.511533484675,938.2530915636232,954.2041009334939,942.9085927087347,932.9534900434351,946.1579021477694,950.3473403222451,929.8271136436113	hyperbolic	0.04	951868,,
951869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.29304774544394,-77.76024359191638,-76.64380956137036,28.969350114232284,40.08396829520015,45.467336282545546,44.836176229981035,47.71150528030995,48.27784756063353,46.35238096595185,47.19612827420153,50.10802588400857,47.27651671614488,49.91536418747228,49.40110999505596,49.12261135572125,50.736098992776434,49.68124900991242,48.921568591337575,48.74255922975554	hyperbolic	0.04	951869,,
951870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.11132401301103,155.48978314022784,294.77258507624356,322.4634319648708,334.5701797480257,342.8850862082235,347.1483785877442,346.13983769061053,348.73003594106547,349.31933427447086,350.46587407873153,352.3181207274493,354.5433187759371,354.7847004872598,357.839442995648,355.38375909730263,355.1505044972571,356.984733710771,361.80995429571624,359.7579869667891	hyperbolic	0.04	951870,,
951871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.24490276906678,100.53472011721303,180.50916233349972,260.434838808848,314.12208826608276,371.8646397361185,407.27487388550725,455.7032417684165,486.369894325318,514.5460732667692,540.3458588915651,575.5437407550124,595.2025808891904,615.4822376221056,628.3459405968551,651.5267371645311,658.70563296889,675.7456307581215,685.8423157960628,686.1552257686226	hyperbolic	0.04	951871,,
951872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.64307446588947,-57.39982343799318,70.4559298080373,142.77885810481638,205.56326662082512,252.4466364297425,295.8419617906581,323.0351842298322,330.9811911903425,351.37923795484147,382.26054470929876,382.76769003144886,394.5160154474187,404.2721861659349,425.51279326438396,437.17645841223526,433.3423247340323,446.98630860199995,449.2897344001935,458.4044885099105	hyperbolic	0.04	951872,,
951873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.909555713595,562.703055446955,701.6204622546562,804.2465644434761,862.708041508223,917.9120752847451,955.9854151783873,990.5097705578273,1021.5365026751479,1038.7024314657929,1054.672415648405,1070.7720030867742,1085.163262581629,1112.5981857145853,1124.1609119620525,1128.3811994480811,1140.39891744047,1143.0695320157683,1157.4097511667137,1148.1953240470955	hyperbolic	0.04	951873,,
951874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-545.5386972763093,-531.0419477507362,-544.5555153537656,-528.9902213864855,-278.5041302892511,-145.6644470867422,-45.792005156123025,15.225203400908072,51.270871245649346,78.27616965874336,109.34299090357001,130.69828813701236,142.99909198731723,143.73770294255667,162.46820386074057,155.60150185615475,170.01587147591465,191.12523518396233,188.98937961088313,181.96105275790705	hyperbolic	0.04	951874,,
951875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.28804541456833,-299.6668285614924,-307.5025283862369,-318.4302348294789,-300.74409745968745,37.87549936065312,168.8951511925734,259.13937874480666,304.9305474231742,347.1725658163588,349.1797764737256,371.25628363441473,382.9284251077102,387.36197613185305,404.9407638219991,421.37493915854566,406.6970015992079,416.8752267192573,425.70114984783066,446.1141898365913	hyperbolic	0.04	951875,,
951876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.86655671210947,-79.69263341866878,-84.47258416354205,-84.8491694359363,58.65059078130021,82.93803781032705,95.52285352848013,100.4955126508626,97.80605050108984,102.66722075828575,103.998807948872,102.16969802996654,108.07417801237762,106.80307689214575,110.12127683645797,109.19747404788323,105.71019303010567,104.76760802252348,107.7534479879247,110.60325027966735	hyperbolic	0.04	951876,,
951877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.05831591445818,60.659612398232284,66.27131411449113,66.96945705646701,107.26020767444723,153.53943016031968,183.6502900792359,211.55079512984906,228.77056278334996,251.5504325705161,269.1455686173598,279.06526786541207,297.1240659689562,306.52619809307805,322.0565117149673,325.8048004698414,337.07267466321156,344.43481951894285,354.71961830086826,363.281171591654	hyperbolic	0.04	951877,,
951878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.45343927352292,-168.24881330094388,-167.99915073855536,-164.31703137041475,-126.03243369644537,-94.24794216454691,-68.57723166767664,-48.75117210373932,-30.573160608535716,-17.63263184453828,-5.271018981993052,2.1963974716113626,18.941424508859342,23.04064040874161,31.993716747204502,38.547096742797834,40.964114207480776,53.351760161518285,58.21438482686597,61.656495573109936	hyperbolic	0.04	951878,,
951879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11291007211763,8.638167503056927,9.46893822365887,7.601848346581669,40.42607466753567,71.67065380590482,92.13372245859735,111.30824471994737,120.07899177871766,134.67870489325418,145.13391392317718,151.93000088658528,156.71993314117347,165.07355989031123,172.97184256824693,180.2338724621473,181.46959726324653,186.59890496198113,189.4712446020953,195.55922240453106	hyperbolic	0.04	951879,,
951880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.24825067059471,86.09156315986495,81.45786508807436,84.1835939220545,85.34733956387262,125.13219377235562,148.27135859751462,175.1057703507895,190.5944132131548,207.91942171172022,216.90308581015427,229.47957903463384,237.96898822702016,243.80376620527022,252.0073268940095,260.7925785250091,262.9931906166884,271.23179309619553,271.4622158209846,278.1265954964334	hyperbolic	0.04	951880,,
951881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.108096048986623,-13.640062610443948,-13.567785665306477,-11.332928626463584,-11.596421266288619,8.627150054564364,26.193470789018775,37.30427914812548,48.1068059126642,57.43228285469488,63.16046108050957,70.46202884218064,75.14291430333522,76.82409885681756,81.02906559261966,86.1843896485518,87.1774502481772,90.4706107118607,91.39606611586677,93.97396810408837	hyperbolic	0.04	951881,,
951882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.58133107271516,104.63660483382884,108.33190758835637,140.5890576927152,169.48666197828362,197.89172549890313,218.51301911671786,232.48054252966023,250.65213896834837,263.0736416907003,273.8943404851359,278.7657350593232,290.1034940990437,297.49698157315737,308.06793223804124,312.55153097728925,320.97864444064413,320.33250118159833,327.5355449000947,334.7736230056148	hyperbolic	0.04	951882,,
951883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.91896313935365,-141.11018703048236,-138.8653672896147,-104.40913956022303,-76.52688484476278,-50.508324347489975,-39.34722306254466,-21.346622866286182,-10.712814068891689,-1.1536519785792905,6.275814578133719,10.71909970917173,13.416274087772535,23.0419921105848,27.046868714446504,27.438087240478097,33.22338887050779,35.70234030896788,38.0764491975859,42.09103693184346	hyperbolic	0.04	951883,,
951884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.59369198290486,-129.11888773640973,-63.42968842877768,-1.811284594161549,39.2937956389289,69.76685464093396,101.91212469940183,133.08240849011634,150.3725830681752,177.1346902367246,197.89936936161416,209.45860429900324,230.8208762579605,245.15473632422655,247.5031738061977,266.8386409153841,279.0748555069981,288.99234809486313,292.92551370387395,297.45314172751387	hyperbolic	0.04	951884,,
951885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.698512782099,320.8845134204749,318.946620395051,532.6237394694701,692.0279732452011,790.3052361463704,856.4013886681439,912.3584202412225,933.2283556725198,968.4221184799903,1005.1864682449502,1032.5207798041301,1053.6279960581007,1058.1935970983607,1081.987401585251,1107.1269644469614,1112.899115420453,1116.0645026246261,1137.9520252090626,1146.0341128193063	hyperbolic	0.04	951885,,
951886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.21292188127924,245.70677428729533,234.92543931581906,226.81616032405805,712.1766567334473,785.0031908547105,816.1389692675901,839.9314173046412,855.438812801022,841.750932789954,856.9352433624028,857.6043141522409,871.9147429894008,868.1107942514052,866.6224210772372,861.4477599842655,885.1909244404919,878.7130145847838,871.8818248868889,878.2426871412782	hyperbolic	0.04	951886,,
951887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.041681974675,285.937209194847,287.32767565495857,366.35349451070897,414.6849333816446,459.1496569772803,488.8541728424033,523.6582332823821,537.1426926154229,562.7529933163876,574.9712645326797,584.4332582042989,607.0274984884712,610.3588837899141,622.8114805411172,627.5711537834418,641.9441566654069,642.4430127278154,653.826115387621,663.5740709078086	hyperbolic	0.04	951887,,
951888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.46091715345264,-47.554917264859675,-28.639661607283415,-17.52735898653414,-7.205553146754141,-2.087056518642484,3.0815821807890558,6.8073547855459395,8.686610832523968,11.9214247667298,13.057843925909424,14.40241135122001,17.358403507965818,18.129732544463664,18.58619195749725,19.786409324911702,20.80044151694831,21.150724146203558,20.99065235982009,22.67058048554641	hyperbolic	0.04	951888,,
