ID	X	Y	func	noise	original_trajectory,,
697389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.35904393473685,93.22137020614956,92.90326627150087,93.3794955866521,93.25109911971668,93.29299107492142,93.22168552042909,93.52474228706245,93.22757251698707,94.81808190651606,93.02930270655658,92.91434410758814,94.73939699701171,93.65626607188314,94.39112439701285,93.52921136285002,92.91559582584782,92.9643867777705,94.74146581500395,92.98790172516769	flat	0.08	697389,,
697390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.350215997023813,-10.134174491299415,-10.810563612410489,-9.490061759455745,-11.051258336123025,-9.330457918518881,-11.074961529796065,-9.187168352884507,-10.786272508013655,-9.26800473366987,-9.604026128186522,-10.751570898063443,-10.901986738080566,-11.045670023278884,-9.88363603192395,-10.942982284713485,-9.7337683270319,-9.999323598578522,-10.4875246902795,-9.222287693791568	flat	0.08	697390,,
697391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.59769613993288,85.04141826349723,86.37880030260241,85.39885803655275,85.17860578669998,86.45554462815944,86.63752278178367,85.3165186695384,86.6090262990592,84.86985038350117,86.24390680146371,85.82631529374467,85.14148580671726,85.44946777388412,85.29265843952862,86.00528510531132,85.49935168475388,85.51150143008714,85.99079756117446,85.34992009994447	flat	0.08	697391,,
697392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6268580682175,40.69209605495323,39.9117082159921,40.29698408367787,41.007042727866285,41.42201147399131,41.389035649189516,41.328211027097524,40.126102060373974,41.04028070066368,41.328985300803375,41.17728249743019,41.498729176974884,41.285034569353755,40.643029489326324,40.099033075863474,41.37930959203251,41.28857876722977,41.56424979691977,40.83751455648542	flat	0.08	697392,,
697393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.024823632062706,63.75252958874508,62.99659988698284,63.209808903478596,64.03695904199466,64.0042414357701,63.58440831399561,64.00434431573026,64.12281351428193,63.16583069904046,62.5355691828738,64.27288061744967,62.50415471760273,63.27742833140256,62.588408375551886,63.46452974695143,63.95100567934394,62.454343307683814,63.38112355519872,63.193585994619255	flat	0.08	697393,,
697394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.60037851792013,-81.37612066038201,-81.98345829123832,-80.58382057868805,-81.58656713249317,-81.58733630144424,-81.8808265648802,-81.23065459544462,-80.68828414487393,-82.08584930682254,-81.30644376752997,-81.712798533715,-82.18398014387523,-81.51043508040074,-81.03013439398705,-81.0756542859616,-80.30975211602505,-80.89778945359066,-80.4415031886329,-80.8486601172609	flat	0.08	697394,,
697395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.24975530684759,92.15988456173866,93.3313273759562,91.64398012957069,92.37600702117672,93.275705291144,92.18210375991859,92.59310142929336,92.29110034065268,92.87836703536,93.25862046950132,91.71281697771354,92.41590550687667,93.31225755104079,92.42229648152657,93.55523455968225,92.13794892039871,92.60636803153012,91.94081883847228,93.33690295392118	flat	0.08	697395,,
697396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.895802413290696,-37.473636890510306,-35.750334594268324,-36.0339745548857,-37.11684107387657,-36.45393196607508,-36.90862715940473,-36.66880645858992,-35.70520296806424,-36.698685723987914,-36.44210051706001,-37.51919029315435,-37.495140130087165,-36.65248221216463,-36.76325024244262,-35.73351391810042,-36.463659871437734,-35.824491989073316,-36.455963677535024,-35.73859154816472	flat	0.08	697396,,
697397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.49059363805854,78.56836155221669,78.60874168675892,79.12198034738141,79.98086760760535,79.51922411990715,79.0422702725166,79.32432776493683,78.87363990971737,78.96645182748291,78.54232317822192,79.57171756870426,78.22286350872706,79.22806903576942,78.35215053662651,78.4606132018715,79.70003493726733,79.90816786819921,79.19840149026848,80.10809300461628	flat	0.08	697397,,
697398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.372384824857278,21.594410545023816,20.040805249061794,20.573254219902985,20.93604706710522,20.86841567606914,20.66757795449377,21.784414517928028,20.77919042089274,20.497573252116066,20.529269909260957,21.36056848025743,20.639184142724822,20.753175298588843,20.617509342057666,21.455267544684695,21.158898102082546,20.879848232146337,21.843926958131494,21.71590294506955	flat	0.08	697398,,
697399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.39568015649763,-62.96942121096713,-63.19770997457057,-62.13616387326215,-63.23254072697018,-63.712388235972355,-63.671691800165355,-63.72636702122377,-63.43436821511543,-63.48228783773167,-63.104099331181125,-63.458899696751715,-63.85400645394891,-64.02557600250185,-62.48985923890017,-63.016105373510754,-63.43028904526041,-63.29503888763696,-62.146672832112294,-62.3313729208392	flat	0.08	697399,,
697400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.611103858295968,4.908955703378748,5.8498382187673705,5.290539478237042,5.412394419393896,4.958505241598857,5.0131592674556265,5.874762653707261,6.381901886329351,4.778530388549295,5.883092358863587,6.426478561687377,5.592591009000949,6.294372837033993,4.861338394686124,6.073870975434373,4.7182154316767955,4.931810239273373,4.691055416335279,4.503524132483566	norm	0.08	697400,,
697401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.458898992390922,5.0487398542199795,3.132332181821779,4.839685196629014,4.125378815690168,4.513284484534315,4.458130765460686,3.5586549932953644,4.893007023201726,3.153275814307601,4.13606082030496,3.809826803282603,4.374347183132296,4.475639887280773,4.698274433305379,3.8698373655747553,3.937462229280162,3.418668980242449,3.5082465013491166,4.8513346285133085	norm	0.08	697401,,
697402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.099621557448995,4.4000343156993535,3.9091023124785274,5.26275800577024,4.162964300441642,3.7446137403729653,4.375583643402403,4.762747734172664,3.8896775904662624,3.821835045036643,3.523001956021732,4.471596135171566,4.107523802526884,4.9525170939736,3.674735395989903,4.581876095410299,3.6553405494870432,3.7520150089556057,3.581898029435764,4.650570808994616	norm	0.08	697402,,
697403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.365581099786669,1.92045722553255,1.526965924760081,1.4621351146835135,2.2256787802134066,1.218402121401213,1.115758676281811,2.630919254956711,2.504653405883114,1.940227703201742,2.2980966663571287,0.734124359517139,2.1792685226317507,1.8173251616078618,1.2195466344136283,1.1853276946440647,1.986897230114388,2.461175769553494,2.124717932853536,0.7143105138039053	norm	0.08	697403,,
697404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.697846979727864,-6.39722726030557,-5.6405996617654,-7.0714107644822075,-6.627598345365672,-6.897435411445162,-7.294120085446491,-7.214739724994281,-7.069778631334826,-7.074819010791282,-5.852132317440872,-7.401182330985451,-7.372422291305448,-7.580409036005901,-7.5269174603280975,-7.232212819259549,-5.816766126918147,-7.219874666973832,-7.573861507656184,-5.630753505549702	norm	0.08	697404,,
697405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.230139378408837,5.457404243516618,6.470081904696695,6.50908335784828,4.954022587660924,5.379855283600408,4.832129467975687,4.692010493832102,5.015122689134275,6.464440839762306,6.403290669620533,4.9861465922870405,5.836898255128164,5.865170613547141,5.48412200740319,6.286055687658498,4.766337648149733,5.133115651260169,4.817210179093325,6.414600823353271	norm	0.08	697405,,
697406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5623481845297658,3.7406061632530623,3.887766353601158,3.3295217341961054,2.9811921942690294,3.5756979024503264,2.2129988456209237,3.5910882364765637,2.4965881758875845,2.7371929300884363,3.586593785840156,1.8286377597429246,2.4804347101754387,3.4290679405166493,2.598956036824388,3.6088192192181943,3.2418374074614627,2.273599280396851,2.8230374727488714,2.5674722907724026	norm	0.08	697406,,
697407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0974705274688255,3.1832541221490467,4.505082708111751,4.970590130964457,4.7989806794133,4.020478030261732,3.121820595266998,3.6534621652698234,4.245043625663589,3.175220440706931,4.017543977261261,4.0504574588332565,3.629668299317787,4.054520694490789,4.909312255085894,4.87318159107441,3.8551596370612127,4.272332773549026,3.909875630260799,4.094814058678019	norm	0.08	697407,,
697408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6259897300562844,-4.19634411514009,-2.8078096023462766,-4.236750549302879,-3.4296815124369124,-3.8104045694552617,-3.411275332393171,-2.827306886870846,-2.6307858586054005,-2.481322834607923,-2.9662150197225623,-3.6488615287712713,-4.198369055537755,-3.919940346160918,-2.444874987171822,-3.4618095099954855,-3.472103706992277,-3.5325448201994973,-3.5772103819516103,-3.8765904142266514	norm	0.08	697408,,
697409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3412786021538863,-3.0773901390468983,-2.3846632369632554,-2.33647559024433,-3.2368269047776637,-3.053846209478913,-3.6417310807608443,-2.7401247320256883,-3.704707570194229,-2.6365254200266226,-3.8096720656168737,-2.5097602329216655,-3.179802546599439,-2.8320835510540205,-3.780294441154902,-3.0368037836116897,-3.3072961399155076,-3.7173485144149216,-3.9409171871270963,-2.9592725116986913	norm	0.08	697409,,
697410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.301047520508751,6.879681627374312,8.17380512863363,8.589546888029187,8.140151608387429,8.032798879580518,8.564353432607474,7.986082971585192,6.81048559555764,7.487863247841884,7.317485442846815,7.671959438926233,6.819724084901901,7.7607784021663075,7.919506585307889,7.057766742906152,7.777151688354046,7.232388272656821,7.916043810764865,7.529818326909703	norm	0.08	697410,,
697411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.610902915861607,-2.5879550717266158,-2.0769876284736095,-2.5675909778248704,-2.6824031027288204,-1.681282381888691,-1.6674327104977498,-2.5984830733431608,-2.4744064179883933,-2.0669186963843473,-1.9935423315964438,-2.7196517428447176,-3.420623911116031,-2.1496955022162734,-3.3430881025531933,-3.172784031004778,-1.6292778526786273,-1.417186972847097,-2.7776274060650814,-1.227379998439103	norm	0.08	697411,,
697412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71475957921031,-8.318925301484269,-8.350048268857389,-9.166212839962311,-7.652216759674861,-8.261820413184337,-7.29543968681612,-8.01808510713061,-8.803706719481513,-7.323093576350739,-9.075861987192322,-8.967878170570025,-9.011978958935572,-8.990246817881996,-9.033576739909424,-7.491861187695013,-9.011190952461739,-8.317423570165348,-9.00450360982675,-8.663909973037908	norm	0.08	697412,,
697413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.159195788709457,8.409749376120622,7.137863932791362,8.185571402662367,7.781503667688391,9.05756087533303,7.572139356563784,7.645284906632037,8.491272374317381,8.54887967051601,8.07071746865654,8.38147186634798,7.211356706786782,8.862437131262762,7.146269041041951,8.404614640393369,7.4718940686085675,8.399507143951045,7.391585712714838,8.224012604777155	norm	0.08	697413,,
697414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0983700821480769,-1.348063313218698,-1.6029174192118008,-1.59160045475641,-1.5536250492565329,-1.7082720662916195,-1.893575138781184,-0.5875037585413125,-2.3244161627807216,-1.2793232929169958,-2.109262515036487,-1.7328817889932373,-2.3786413683180245,-2.176135937613675,-1.2373884572683758,-2.400283404460432,-1.629293840013966,-1.235352705381803,-1.3174181898919117,-2.2587565518758144	norm	0.08	697414,,
697415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.283616125569646,8.669308336489946,7.924858099272265,9.05754354577018,8.532667085876582,8.881674151110031,7.422181409558841,8.487649055196204,8.436666604551107,8.488411871624622,8.887588179503487,7.550001245909158,7.331919308549985,8.219018541044774,7.5377243765623865,9.038075525248326,8.924708091868846,8.05857370478641,8.7145494323912,8.326758463738024	norm	0.08	697415,,
697416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.624794347043308,-3.931599209464937,-2.5942997887700776,-2.8451793243779635,-2.414560746655388,-3.704345115774394,-2.2909164823932127,-2.4760902840956076,-2.8503612785683208,-4.1075443416194695,-2.6016841260944705,-3.3889781267548584,-3.8626502903662105,-3.4797933303213067,-2.234791555459706,-3.5056700864924393,-3.2092193515435192,-2.331661422372417,-2.7161277598473146,-3.401266411470599	norm	0.08	697416,,
697417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.770618711895084,-9.07244023861561,-8.696280170248034,-8.277284533630501,-8.901298905667918,-8.738636885472111,-8.3892780664024,-8.682516357291835,-8.048442515070917,-10.001330203967804,-9.324505807970144,-8.107338964986509,-8.180242726262765,-9.24958355901627,-8.94886981553887,-9.829147174273336,-9.118022813972924,-9.22332360567249,-9.525333526859438,-9.817946142387285	norm	0.08	697417,,
697418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.809408593194938,-6.917755587933843,-8.20671759257756,-8.78720879026966,-8.194166419982453,-8.61931386680974,-8.363646818148016,-7.862519742739385,-7.743641018994708,-8.490142224610876,-6.865996841420233,-8.57930021168332,-8.65637282919508,-8.331656510973279,-8.869568336398773,-7.106357976284889,-8.55608849643347,-8.835624636408363,-7.621041791851882,-8.183489937725176	norm	0.08	697418,,
697419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.827948338233241,3.5490350323149706,4.60286516820159,5.093378754123086,3.6030026539808944,4.191106845325431,3.8202012588257936,5.237487684897987,5.171333610263038,5.349313828200834,3.8684515328220805,4.332665863486512,5.260995358419369,4.905360576203865,3.4752101258646215,4.370845835936001,4.855303580509854,4.304496021257608,4.216575497272526,5.215402958336789	norm	0.08	697419,,
697420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6145526877807175,-6.701818717489874,-8.109274952146983,-7.813509516518264,-7.574032118554195,-6.565135031881668,-6.848380384388659,-7.880172836886568,-8.038186399713387,-6.717769213515053,-6.560476382487421,-8.273115907547924,-7.656532483563041,-8.094382300485382,-7.45457291468159,-8.284782419990114,-7.540922061331406,-7.977437114957878,-8.205901163999878,-6.369898011036263	norm	0.08	697420,,
697421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44377779892867,9.27122675235461,8.960884339216545,8.01491031630129,8.658986342358139,8.705188081843954,9.652291741891098,8.131946797707053,8.601626766071139,8.432882068687045,7.96285926156206,9.273617633130597,7.89837708273962,9.170267607722495,9.30298214157993,8.665717281530512,9.302552168966404,8.378539893281756,7.8590332312937345,7.822392001811579	norm	0.08	697421,,
697422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.767027316199966,5.839238089243521,6.385674844494111,6.807727579550929,6.402100510504874,5.580901215695497,7.156110508895965,5.841608323966592,6.454368426321296,5.255642549113862,6.515970957387903,6.262616875873096,6.972156214795809,5.6159211948831125,5.198847982974764,5.822334251932929,6.027165969222169,6.5450986445039865,5.798546221350384,6.733052063854885	norm	0.08	697422,,
697423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.521410688563547,1.8289434330979943,2.6988869002546023,2.43744404576128,2.1910057384439687,2.052247891185275,2.413961633721494,1.7498491834308085,2.672895329465242,1.681957302073763,1.2794795030652772,1.985613603295846,1.9209863719520528,2.338528957386938,1.6086587893517772,1.5121598937366445,2.809143197736444,2.5654338527505822,2.3661717600327963,2.139048808842035	norm	0.08	697423,,
697424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.747482610289024,-1.12492265004812,-0.2397244956392008,-1.0630839028852384,-0.7363793376994874,-1.9859983437731077,-1.0577002944338776,-1.0497128856711533,-1.1456784218485385,-1.1517049560070727,-1.981066492057022,-0.8780813185478982,-1.4134049968738263,-0.7016236471291672,-1.6019742483172865,-0.2834503694186171,-1.1862291087348078,-0.4436590009475009,-1.0688213298774447,-1.5504082979263976	norm	0.08	697424,,
697425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.069196959048993,-9.6478587900305,-8.717769551331498,-10.161631985844815,-9.767051114341864,-8.327100456849431,-9.357278227162613,-8.795660013959209,-9.988541162747573,-9.85029743144122,-8.425745948004181,-9.82580571272871,-8.824203752212393,-8.458261698239578,-9.521604216119718,-8.309461377667882,-9.521824757676388,-9.107219983611,-9.094391673814433,-8.412395040823874	norm	0.08	697425,,
697426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.571567420063593,7.774629631550438,8.510142843958953,8.165812364545447,8.715932410415691,8.56442787646673,8.055726421406664,8.635057844774616,8.170207555324751,7.825896840544814,7.797182799484519,9.75154525608977,9.62853861577513,7.908183819100468,7.985470758663822,9.014716263293137,9.419279390207176,8.251936292990894,9.582272220379094,9.162907064444243	norm	0.08	697426,,
697427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3471460536151576,4.137091979284833,3.6159401779470723,2.3572690043652123,4.095746120206863,2.4374120259828866,2.7166184049515816,3.288566885328314,2.3708043030813952,3.9185268107551474,3.7047298538943454,4.2631326635642575,3.6249310238161554,3.18836959891663,2.788924514974618,2.963598767658172,3.5871192592112027,3.9975096109244808,2.699835671810249,3.380771084819402	norm	0.08	697427,,
697428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.806428991641528,-9.401607815490994,-10.351110218054746,-9.851802060637068,-9.394298895550287,-10.567485410769125,-9.923169937960322,-10.799876941495388,-10.642904814545073,-10.73684889884069,-9.337302737810749,-8.975527401344822,-10.176186907180677,-9.354286489590274,-9.435943613735748,-10.062938490682887,-10.559805558769307,-9.523315707495584,-8.915573726302235,-10.777705530541347	norm	0.08	697428,,
