ID	X	Y	func	noise	original_trajectory,,
597447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.92484335511385,115.76612817248005,156.02903451297377,183.0590534608142,210.67593806385068,228.51346857060344,246.587678783942,255.39060160448275,266.6001386841827,279.97149645670396,289.1487087100782,291.1339711727888,299.3387121492975,309.5934918125687,313.3038977297849,320.39396255855956,321.9452203385107,324.09551356829627,327.44121696920524,331.180943014355	hyperbolic	0.04	597447,,
597448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.71833742024089,186.0366884238194,192.7592492074757,187.0436498402592,234.1177553510229,269.9258514322406,296.12304324132236,320.39987926063657,336.1832599439777,355.2354637690992,367.3933153453462,375.9071877949684,387.43828799531803,399.596369914299,406.0340900768632,416.23813663741396,421.9654024732993,426.49268618533563,428.01692443049865,437.0714224746503	hyperbolic	0.04	597448,,
597449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.26274222230539,80.38936341883144,77.85017998668928,84.12866021980427,84.67653178560421,141.4328433290526,176.0935657407173,194.7729627395875,218.24041852918737,227.36959809100858,238.46446471972672,248.7490710923601,256.08042846892573,259.90359764790907,264.86512759731977,269.4879465390015,270.4391027948784,275.4644797144431,276.4140767982431,281.2145721541601	hyperbolic	0.04	597449,,
597450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.96008724269176,-77.17087257811653,-45.55567159206654,-22.81973212946113,-0.8050249127344813,11.861887788760427,21.557216715532704,30.39687724673604,40.32336432995814,47.768970943354304,52.97298720238912,55.61399132332154,61.03188261300346,66.91784192927373,70.91994557457134,72.88094223321752,75.44282973901474,76.13859351536941,78.90768503960979,83.37165285134544	hyperbolic	0.04	597450,,
597451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.18747315914143,-38.4855815450744,-42.71126285104974,-44.138110638583385,33.57334388953889,80.93373771357858,113.54922166673681,149.40432768887467,182.28138250970224,201.67268573038237,223.04990209048037,235.69565826526951,250.34195997381943,265.7054657121084,269.77180977218114,281.783278751412,287.3850462252858,295.0392518307415,311.29603605677096,316.27003839503203	hyperbolic	0.04	597451,,
597452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.67219941536078,-105.38657451611932,-13.567873617201002,51.004407523864614,114.40002125717845,164.02914143956355,207.8461391727915,250.64348838519268,274.9797385837377,316.0332463312045,336.8452653040347,359.3949814346559,371.82270817580195,392.26517029814147,414.6284441548079,435.38951540333915,440.44296980584386,446.33837398243895,460.2478347948297,473.59639068125034	hyperbolic	0.04	597452,,
597453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.43117193665486,72.7790380347804,96.1394887239218,107.23017972406276,107.60945311124013,113.96060042240313,114.178016629544,114.91015054815611,116.36051614776346,116.92321739675054,116.6423867631035,120.05127675924825,119.3779553187818,121.74126216697368,118.11505062120781,118.0553912910024,120.86082814052995,119.71812501652667,121.48582023538867,120.38459002820392	hyperbolic	0.04	597453,,
597454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	396.1734981074696,395.6008819348472,414.3721955610198,539.0070919310804,635.2503315344645,704.1761083656611,764.8765238107891,815.4795366143005,851.7235569837417,881.4510186914797,919.2289774508245,929.7744802357229,946.8965953665427,972.6545511882186,972.5140662615532,991.8317467779293,999.4416755628121,1016.8633547260415,1038.024159887017,1025.9849766181542	hyperbolic	0.04	597454,,
597455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.83758295499155,-228.9229719976609,-182.25052479482497,-144.040332357243,-119.94064966169122,-99.84745813347084,-75.82175264076994,-55.46509074916955,-46.68368700618137,-31.48966843656163,-15.692617332214866,-10.226618271129325,2.439225706742718,5.563011516125528,12.963722405824058,18.0419293945165,27.351866556179345,33.52079831492239,41.362909091361075,44.658642085331905	hyperbolic	0.04	597455,,
597456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.54748223317307,-94.36071499679213,-67.38512550770793,-40.985189981846744,-25.83585644808481,-10.540028914822273,5.332881637404114,16.981591440243108,26.750051140249894,35.686685859514185,38.043729731322884,44.53888445453464,51.68891259393379,59.17430847240409,62.60035934878432,65.80276903976346,72.37589003561632,74.11666682456953,74.98108615374554,78.51535543758743	hyperbolic	0.04	597456,,
597457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.3329763072489,324.40591981798286,395.52198371228064,449.8903801344499,484.1763382272552,513.115612145464,542.5084774473646,571.6793589229471,582.8037103050767,610.8865764722905,628.350804410262,634.6356851653762,649.6163770063494,655.393118574005,664.6773746173549,683.6677693699146,688.1532093127131,687.0541660578317,701.5792537735273,705.0105511828876	hyperbolic	0.04	597457,,
597458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.104659171915415,122.74530183586685,230.02841634393502,293.2995972680573,347.52204991867285,391.9097666890394,423.67869133892407,453.6181478656096,482.87347545253823,491.68940998691306,516.8935369158385,521.9688332156949,535.9956268847352,546.1180745166671,563.0500379148792,570.1215961165449,571.4439584288135,584.9485419261201,589.9578974484173,594.9952823714542	hyperbolic	0.04	597458,,
597459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.14902110030944,47.1686312216178,48.19849293671071,54.934125544563834,109.25495645767978,148.26875273983876,182.1331640464324,215.76553252472962,237.39257336181558,253.30450428292022,274.07948266620497,293.465092264914,307.252306158744,319.53276144232126,327.1414885983566,339.4290428575762,353.6778169348445,364.51666359851936,363.44221075074785,377.3495264425012	hyperbolic	0.04	597459,,
597460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.73260805528804,389.4819557858812,378.49077566297814,560.9797451858173,674.1438784481179,760.0965022304592,832.5236723553405,882.2100406440662,920.2266661572248,971.2337329721586,996.8481921475607,1024.6660462685459,1033.5723277880065,1056.2818404207528,1066.895068154195,1083.272400830962,1086.3325437290398,1119.6313524129405,1126.0351840528274,1120.9884106100558	hyperbolic	0.04	597460,,
597461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.34524701946467,232.6626266896676,297.3066656940084,331.87544419140715,369.9738278479647,390.3743673478108,414.4160738746538,425.0843720199041,445.75334341606083,449.3503251888557,462.1107519154615,474.24523034383435,477.6989441641666,487.50094512549725,488.7175364795845,502.3466192482171,504.8730487917247,501.9931819280647,510.08089251232707,513.6991215262841	hyperbolic	0.04	597461,,
597462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-631.6056423289558,-645.2858607896334,-645.8336232637232,-529.217609880885,-438.25755408657847,-385.43866535176403,-324.8513675837767,-275.6489982398713,-219.32073021092128,-187.49549791297574,-155.3275453602992,-139.61276941500137,-105.27238415489398,-75.64971440905583,-58.13087592389263,-40.45940198869903,-24.505839362621032,-23.313652608737698,-2.8807384073865023,4.530206313701342	hyperbolic	0.04	597462,,
597463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-400.86095064105024,-326.8402233975065,-255.50601921245848,-203.6055223217668,-170.57924997947154,-134.89242426922283,-97.6067590889927,-65.16040831027021,-34.93625341680479,-11.22611587281591,7.255929941539421,16.60157514118589,36.0704798633048,56.94831327690571,62.747832079901514,84.02056302976769,93.28413669999958,102.09813397213719,115.9057018033352,118.48735444455474	hyperbolic	0.04	597463,,
597464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.2219778227753,400.1172431472227,467.4281620237482,531.6541497757061,566.3227999997248,613.4747563798052,641.251099721342,671.8609854386366,703.37654882419,723.2784440489318,741.5791410475897,760.9235103653139,773.9155743502996,801.1363525318063,815.9076883498178,830.4620336157523,829.3184508415952,843.6302504076813,847.5365041218159,864.6191219862491	hyperbolic	0.04	597464,,
597465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.4047735955961,-220.4951553306878,-178.43596546101293,-153.52056617030098,-125.65105971286206,-94.5099971910866,-74.64662078041593,-60.74772430941897,-42.818470224298835,-34.594095741825555,-23.757230226538695,-13.978767231537006,1.4986102196543243,11.552933440427296,19.144358449237984,22.742768175880087,31.356845104080776,31.186952709530487,43.03663960985779,46.04436033877289	hyperbolic	0.04	597465,,
597466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.88931644569635,367.14053891066703,355.9559836770494,364.0898053525054,461.05684707318835,520.7825620780523,589.0769656896658,625.8720518295738,673.2921041606854,708.573860677844,739.2610537953103,751.7317700773574,772.1082612782461,791.4923185879164,811.080688904477,830.0125131084867,844.6000226944036,850.0257828707122,879.2013955811032,878.4496092365038	hyperbolic	0.04	597466,,
597467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.49780680764799,127.52159682445527,128.90818492144072,123.38504185207202,120.23647410142453,225.33577190172556,300.2491499213013,345.33736715385817,389.4402122706849,410.8654903994098,439.2095792594916,458.8206580459891,476.57094174871344,484.468583729862,497.46864598639206,510.4750934643432,518.2066157459672,524.4269275900416,540.4981455997436,538.441801124298	hyperbolic	0.04	597467,,
597468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-445.6845225901498,-446.96976686784984,-436.21219943837775,-433.88423595161174,-445.40313015138463,-362.1092146317128,-280.6149810549973,-240.17626615714417,-192.8383280958435,-148.17629283608397,-118.93827882730005,-98.63467538396168,-77.73763394483979,-44.423253338383574,-33.70675331130627,-11.933972740104196,-8.781335936944515,11.352661030053923,16.24653899480205,34.536058793438656	hyperbolic	0.04	597468,,
597469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-558.1659048998731,-569.7863338226672,-567.1766035869678,-560.757188893405,-561.3663249504676,-455.545089150692,-369.79112530885254,-299.7535793009343,-255.9700927278629,-193.0753185768711,-175.11712880877366,-131.08830210569147,-98.70004023773834,-95.63520723234143,-59.92354021180381,-44.88235530028123,-21.48635981153552,-4.7984384635138895,-13.547827277039914,5.757221185787216	hyperbolic	0.04	597469,,
597470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.33929340393985,118.1910880781972,115.40777858789534,116.60425055737333,117.10646811013731,147.96066496741682,169.5963525323346,191.17724783983041,209.96068398933664,222.4733732141719,234.26548098621714,249.49361844790633,254.32690921597668,265.920793235088,277.0669232052717,281.2322970764027,291.41015917837905,294.59009681652793,297.8986356571179,302.47351658995393	hyperbolic	0.04	597470,,
597471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.6335591972528,-247.97353865822402,-245.45232240899333,-189.3107975615696,-150.036476986455,-107.31551088554,-79.65091799518513,-53.2555594936953,-35.44917398847346,-11.569108196789841,4.158270015304652,22.86381891334443,31.53523836868206,40.9527883285586,49.74410670034962,65.46536578854486,70.07691102002323,86.38201285692884,93.00880643534313,95.23746649788052	hyperbolic	0.04	597471,,
597472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.47422208867192,-187.0310929040543,-156.92068137267273,-127.29912168514663,-105.44267844099119,-87.7131174693778,-70.64311170198769,-51.618913965147215,-42.16037291844074,-33.488464572336824,-21.120381732654636,-12.353264161548083,-3.3157949297617506,0.8672857696678875,3.0806726491730387,14.256676958633932,18.249883525976287,25.825129000589214,23.453836159070022,27.39630814236088	hyperbolic	0.04	597472,,
597473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.459695729243803,-0.91963760990566,113.28911993157635,182.04688894700107,261.3856248345202,301.5051976566227,364.0463322185188,403.6480773214837,436.03210735105085,463.42368432265874,499.7228797901809,513.5651012373993,532.8951779537965,564.1712469834413,571.7390974973548,586.5431232526139,607.5298526652574,626.4915558004315,631.1559422317042,639.0572896198557	hyperbolic	0.04	597473,,
597474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.849827738414,357.3719637966576,426.05224758733976,485.70999572010237,544.6491954973177,578.603687112419,612.0989495182534,639.4929852450032,675.8833408116634,695.2116895179979,720.090857147716,745.1288812746237,752.7458413986535,768.7128152066305,791.9112357836224,797.4136603501768,816.8261840017176,818.3130850928503,830.4720389109818,845.7107068430755	hyperbolic	0.04	597474,,
597475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.65845482505647,213.85947764970572,382.47077672706615,477.59938648604304,547.8360248551318,592.7411255382372,635.9104312767781,654.1832637263235,686.4811796022195,694.8948501592175,719.6151561953976,731.726562881714,742.4169127318554,754.2694381363483,749.3707599752745,761.9983565288237,772.0438911792426,766.2915236424468,777.0675867357236,781.9432596781035	hyperbolic	0.04	597475,,
597476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.91181010817913,112.32759111464168,116.05106909624614,115.82591390236905,122.04057731189123,308.66746785507405,373.7953100854751,410.2218781532629,434.87664793663396,451.73913755792216,466.4214450286616,471.42464980912104,482.6383615766862,478.7810197626876,490.7080436763505,490.07197757079695,496.93686425662463,497.3423068560634,502.10155598125783,513.2132491338871	hyperbolic	0.04	597476,,
597477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.66176913654866,158.813032818707,158.42074566695476,160.8471974347395,160.44509023408406,225.1499166476113,279.79586021218074,305.1903731613547,331.86292199069214,345.1608255785809,356.012298544431,367.7720669629798,376.5005825437627,390.9092319087938,396.36460573606666,399.5116889350528,407.5734777927133,405.4130486582794,407.78478458083714,414.1722223008042	hyperbolic	0.04	597477,,
597478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.82209192979279,-67.03987769690204,-49.94855988191199,-36.15098342141091,-23.34357948246111,-14.753568683983453,-6.424734734165128,-2.1602932606562035,2.758616119034116,8.964124980086098,12.98708234284399,17.775070982436844,19.65880333168907,23.37202134525633,25.102442161871465,27.13709686460544,30.737441233147834,32.60638224230526,33.67815436737564,36.04746262063662	hyperbolic	0.04	597478,,
597479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8183123171306,-71.73667105858648,-72.40012281036284,9.782647363351003,58.72307051800122,100.08326405953581,124.74017920481569,146.8904236225914,169.536447389726,176.42165476638212,192.2513934725461,202.23765927557673,207.24073459472186,222.32350218268556,224.24069008099184,226.59486536260746,235.33038336803176,241.79783394105695,246.61239433853078,240.68607344747244	hyperbolic	0.04	597479,,
597480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.36534549681915,79.49587037508975,72.24653203334162,70.00159354806702,218.1995720560762,312.7397467503308,398.40844061311236,438.94791936476554,513.214603457783,545.5666208599952,569.7399713509571,608.5145715432863,630.5160332430637,662.4356962474208,678.792804145757,704.7470172972926,704.4471899655689,717.3606489756091,735.2804785034966,749.7303734998923	hyperbolic	0.04	597480,,
597481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.75242607801612,-34.982107984097276,-34.9807204291032,-32.535157604208564,-30.788970651687233,2.5214502691371337,29.43420034978253,51.04089243172055,74.79314922415263,87.03820094354714,98.03311831025687,109.14882319874854,121.44122110549142,127.36229837766527,138.33083737313143,140.83807522047644,147.76752934985512,148.67203811919083,160.0499711726673,159.98514414935406	hyperbolic	0.04	597481,,
597482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.9173980643668,588.9339015999855,698.0204955480547,770.3599663748165,808.1663829828699,853.8018680472059,879.7919554838664,897.517898911422,923.6589471224771,942.3002623818503,961.8969750345077,969.4244284038673,972.1268591647846,983.9132798396498,995.1676232996145,1001.1330720847573,1006.5407001842163,1010.318666205723,1017.3401339743579,1026.4856219453495	hyperbolic	0.04	597482,,
597483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.74080586902234,64.92975909634907,73.91244039064239,81.79711831294983,89.95368995214679,95.42179889114469,101.86359637377426,106.7179953669303,110.60570609992868,114.41686367383804,117.04933376429955,120.41890901418341,122.78123625925697,125.22236824546633,127.96056478338534,130.47178838564815,131.61289290885637,133.38977411787093,135.46387023089886,136.77417552647478	hyperbolic	0.04	597483,,
597484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.76887438574335,199.31193300145694,198.32112592534776,237.59690025637508,266.1031161280451,288.6671835546015,309.6750932738078,325.6144188933646,342.02473624145057,350.5764693010725,360.9384899284595,364.19147350719084,376.4772116878535,377.92697747757006,388.36061707529814,389.5768111184831,398.1995570480387,401.761476130925,408.058423510359,411.6716137860043	hyperbolic	0.04	597484,,
597485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.42993713329048,172.0503449202252,182.3646439854977,326.41666240484597,420.64097145276895,510.0291520664923,573.0475260643382,628.6778264275314,680.9441158248451,701.5625380158125,730.4345230989987,765.8162237925667,793.88087276286,806.6345031984388,826.000045513869,851.7168885807341,848.7013608629161,876.5219140153163,876.1763600431539,897.5647113215095	hyperbolic	0.04	597485,,
