ID	X	Y	func	noise	original_trajectory,,
456810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2733010529735123,-4.975757140107981,-4.113303053027201,-4.421544658237684,-0.450867760011481,-0.11037286676481983,-1.4751199390218166,0.202774450883632,0.8961057656469578,-0.235026060995966,-0.3633695500954106,-0.5599139105301258,-0.6096291561498504,2.1405480780706183,0.5112593801271608,2.372602913244724,2.8871438119494415,1.9170012649722326,3.464237663142918,3.97776963840646	poly	0.16	456810,,
456811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.476553996800806,-21.432634559675407,-21.94906795042698,-23.477971714849467,-22.61288028901054,-24.876401673970665,-21.08017249762913,-18.874901699754986,-16.487081547829746,-17.341474344610372,-12.661195853240697,-11.339516507240337,-12.36846313634418,-9.522339465501826,-6.751112560367488,-4.927723537962628,-2.1512414359519703,-2.4356356438910147,0.8734662513388756,3.8529799474792874	poly	0.16	456811,,
456812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.157849466032346,18.534148548905463,21.46379241932948,20.817172157062604,19.773067904928972,17.99125572144159,16.609099281402763,16.270322476172247,15.00547600752304,12.906398783178126,10.451142660786566,9.830968831781597,6.188244965258015,2.6179490410561144,1.6263359132514985,-0.5503804543104067,0.13830737592290632,-1.9850874934569553,-4.587727402167538,-8.022157496991703	poly	0.16	456812,,
456813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.526644128798054,-6.12162154754839,-8.906421250159521,-7.08791092383826,-2.9677236581932562,0.2848091097573384,1.0998968664536601,3.535680263457417,4.076914160361407,7.727028364538264,11.731977498629389,13.080862061395148,16.863918157260986,17.971600323711243,21.308656056395655,19.019703618176496,21.8688358431372,24.698720028956913,25.611996129029265,30.38954795115526	poly	0.16	456813,,
456814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.325688263079762,21.926418825382157,22.329071519472002,21.173883805495155,17.990296861079912,11.113336698397639,10.749854466492076,10.422639096680497,7.5084516129543815,0.2934825578197362,-2.4917622508031236,-3.439206067699388,-4.811852441820285,-7.250475780949973,-12.598087309892971,-16.06317553038088,-15.426144685814037,-18.421453880783286,-19.601369450534428,-26.45441344676721	poly	0.16	456814,,
456815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.61297525826342,-26.278114737697557,-25.587245146548646,-23.55047798025243,-26.87839988531543,-24.234277028296496,-24.92928347088559,-19.153436560891425,-20.062742122897394,-15.03717646834986,-15.059634733452716,-11.32897266239313,-9.12080448074017,-8.359874256281106,-7.070194663221859,-3.6789875083750196,-1.129265066578796,-1.2512544015384925,0.917468482032433,6.132716898546903	poly	0.16	456815,,
456816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.036128169960325,23.718551885986365,21.34702398673565,21.696601872919427,22.740298349179458,23.469921190426767,21.214675242704857,18.327037733920278,18.360543851453663,15.689617910275457,15.906357036223644,10.917153650711457,10.155150927105398,9.460064228961112,8.167510440977228,4.058536209335799,4.239690160242308,0.19855785202499376,-1.8317526307985474,-1.7493967757674689	poly	0.16	456816,,
456817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.024770282681903,-16.340463623884993,-17.18314446518684,-19.405870623059617,-18.37702494506294,-20.71887426244536,-26.801284793791726,-26.55273539595774,-28.409322511005143,-36.2819193263783,-36.98174424219741,-41.22004605722172,-43.03109102716519,-42.010532914064314,-46.68414442227444,-48.30079488611898,-52.36816825091547,-53.261225398544184,-58.31344594188141,-61.24593346776137	poly	0.16	456817,,
456818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53434023651837,6.962885351061465,5.248263691532054,6.5822625043115925,4.311568779854811,5.413007707327367,7.290501285157584,9.939951432173416,13.031298910630777,15.832575524840092,16.323309349381702,16.60577838797137,22.590647042626134,24.869609981423594,26.34300205309053,27.01911867496982,31.73284631989033,33.418766130531274,35.83118210105417,35.734109657547904	poly	0.16	456818,,
456819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.190843746666122,6.459650438093039,5.1054773761617565,4.25325345287435,5.441766799989829,4.510220522730755,-0.02812156036411384,-0.431729051756756,-4.227688707137438,-5.126736795370934,-5.814796227700288,-8.104672897661256,-10.253735393073061,-10.245227822667344,-11.249069243545849,-14.103774394991147,-15.834862709189654,-19.08806280575215,-19.98085133691547,-20.34717614106724	poly	0.16	456819,,
456820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.369334847808805,17.009362657874597,18.138589407401888,23.933026876193306,28.12805603946719,28.188078854282754,35.61215344775597,38.94828864367114,36.96821033733772,44.41895074321287,45.7038392573949,46.90215299493438,49.96077139370708,52.23041495644888,52.98645743608576,60.03791969965189,61.07055143155378,66.36046344996703,68.43168675026914,71.05298699638836	poly	0.16	456820,,
456821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.248897569764563,11.333627704670839,10.848592824097178,10.15073582990986,9.498494556583406,4.859026121326115,5.890320765425936,0.23707177429338344,-1.3862993084530668,-3.9308487628754456,-2.025319501483393,-7.680842347995,-7.019514851889344,-13.004691931752841,-14.089669917043743,-17.51311983125059,-19.587882290934516,-18.477781544416057,-20.47874571158027,-23.26673685130234	poly	0.16	456821,,
456822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.044567330833885,19.892165201051746,20.40903023182244,22.964902488034745,20.147979293906396,21.295386022736274,23.156343910670714,25.353231306759206,27.50205324349772,28.197329145909904,29.029781252030972,31.685080210823095,36.614885729097175,37.91265321384666,37.12820498285551,41.74494524525298,43.34640451688594,43.73998628887655,46.7752596248644,47.40371760455905	poly	0.16	456822,,
456823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.943927027565984,31.042679536210812,31.327401268218864,30.529023917736296,27.24482005573713,24.42724287428029,21.070651713687358,22.433834023497347,17.471925245852585,14.963776657549005,11.9178458843292,10.37294724263506,9.664546969088875,6.959042773591996,5.871923718511503,3.5956408918995493,-1.7954676536422873,-1.8243956961582626,-2.2640539539883022,-4.258564954085955	poly	0.16	456823,,
456824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6339872918995497,0.4482622042294815,0.8109856646072033,2.050465996485122,4.276198126258922,3.085298451906901,2.4881730324232763,2.700249465914167,3.294049884695056,3.5967835230814753,-0.06017725194612944,2.7187482892699535,0.10349968174486301,2.7671410566797423,0.38283433445927706,1.9167194716420974,2.301499777653892,2.5669044221610786,2.108015955759429,2.485341908290062	poly	0.16	456824,,
456825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.742109561936038,-13.774432814604825,-13.72196881159011,-15.990817114747694,-16.997356404566005,-17.462897724243863,-17.149715770389918,-16.566246170400074,-19.975628692217608,-18.450761146071486,-22.124401056364242,-20.586752920273053,-21.90073801117674,-25.197371462725155,-25.712463274871116,-26.871270742720977,-26.936961940762778,-29.017420841645638,-27.900174798324137,-29.725070596365402	poly	0.16	456825,,
456826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.317247295665492,1.468828264319233,0.13353412129871334,1.8544396414238857,2.6406956256539154,-0.27248088519559643,1.4851041433180512,3.7632598373172783,4.805572727390928,4.660949829556321,4.285285795096197,4.917187608846725,5.13985376305507,4.707193786784777,5.868064003671979,9.113383969931334,8.262917563564713,10.07673849429657,9.465069135457682,8.452725892482544	poly	0.16	456826,,
456827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5669416461701444,-1.6377910976462493,3.011450121376852,-1.3326537837846821,-0.4630521218502752,-2.043170450604932,-3.5176326635220656,-4.71764254225641,-11.371206237507078,-11.83312314572708,-13.795836113544993,-16.917835718443943,-20.555985792756847,-23.782047614750578,-25.106065346986,-28.240595617390785,-35.67499285530309,-37.35810468570382,-36.42069359742354,-40.10570206079661	poly	0.16	456827,,
456828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.027501177817811,-5.300461506557834,-4.42079093239534,-6.251081792219782,-6.217495588154399,-5.228518168997511,-3.4423865666298914,-1.7802773597026693,-2.123440321899796,-2.16229199991174,-0.40496903741374135,0.49960020760343404,0.5871661357625948,3.3593902915396385,3.661115380298528,4.772529955369676,2.4556804163196375,3.0263183639514892,4.637906301984756,8.46615558798053	poly	0.16	456828,,
456829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79196403065714,-1.9323783609626268,-2.5245236124028594,-1.8003156079341895,-3.2710521859261963,-5.471630239046665,-2.8965649072143957,-3.6253704008245813,-3.692118615382433,-6.5321313199857896,-3.282332023923344,-6.819720047061636,-6.718639561171727,-6.280344414150817,-6.4794569664927515,-7.461442936691296,-5.713635064987969,-7.874587199217835,-6.57935696544615,-6.649695747827881	poly	0.16	456829,,
456830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.168107929062932,-3.334842561005213,-3.2994288452898335,-7.395440098973829,-4.955575562406461,-5.6020418961037795,-4.939443079136732,-0.7070095833096235,4.921180413642599,5.474778184694928,11.314965466987148,11.867956719092074,14.818391257244501,16.461511912301184,21.075591238686393,24.84025217935395,24.926680208926303,30.0434628795041,32.57613658529335,36.40454467805493	poly	0.16	456830,,
456831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.905897999174513,25.708427508428905,27.202755520248402,26.8728527710021,28.542803121968813,25.398957847174024,22.38554526230684,16.155460417142194,13.725710407066106,11.997662016263678,10.740874831223405,8.14304820163574,4.104860578588973,-0.7643317467444604,1.3938277066282545,-3.105412833854583,-4.085191758373718,-10.34096140624954,-11.07379393401429,-15.996216266906838	poly	0.16	456831,,
456832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.634854319936598,5.047631649992004,4.259180010346498,0.4787142275958587,-0.08997094428828767,-1.520061652049753,-3.4930691446850517,-8.595422177347377,-8.347081165457386,-12.38408179163125,-11.365588492261423,-14.776692064958503,-17.53981451661651,-18.17682089973929,-20.60663919214948,-25.465166190080012,-26.886155977642716,-26.80035333815364,-27.0191064277558,-30.24619399583365	poly	0.16	456832,,
456833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.707439614900551,9.643737340908196,8.545963257768351,9.261783655892417,8.18625532330408,6.671895785990198,6.076535350419311,9.08435066034438,6.190057350067944,8.77611306215834,7.346569234336011,6.6458452742747305,6.797659530780788,8.546657536660737,8.775515030958434,6.243822629524486,7.468881204406118,6.128807862095059,7.096615511789237,5.824393645114256	poly	0.16	456833,,
456834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.156740393195469,6.840239280833841,5.77082742955177,4.64884639615077,4.228119950649427,4.0369861110087175,3.023639902385862,3.061762152337707,3.538936342486478,5.25524188658602,3.149454123476761,3.545961625829906,3.065123045060469,2.6434516734460627,3.4657298490896196,5.212758462104302,2.4065918532031363,4.703948532205317,5.006502117912505,3.4233641535140507	poly	0.16	456834,,
456835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.656338870352058,-2.6852972547545635,-2.961572891151116,-3.0760046813297004,-3.380209609431364,-1.6996966508643157,1.2219055505595087,-0.43633655388787407,3.0957526209138555,3.316657800356287,2.00252358576065,4.491018901157487,5.064429921904994,6.4980663312922635,8.756793626394328,6.572933998850521,10.814593511468999,11.826434606075651,12.326110123655159,13.542330902147413	poly	0.16	456835,,
456836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8431432406387485,9.556097019717345,6.1216033662030735,9.074559539101754,6.716387517820012,7.413743993399395,6.4349775060538725,7.648271155032139,7.45669967176198,7.6672278245568695,6.4076617551955195,6.197200390059676,6.585286871522149,6.978285722643587,8.20151371234042,5.686136610784358,8.3720923742836,8.696898609464435,6.003415346771838,6.756658227058555	poly	0.16	456836,,
456837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.677433860268287,-8.990939459815309,-9.294156333918455,-10.54263670758603,-8.063999759613914,-7.311006180798587,-7.714916426562747,-5.5010880776163384,-1.193346039571237,-2.4417187820836297,-2.048402973045274,2.7703532290011132,3.5069930573112806,2.4222327761076716,3.0023672168118445,5.002449152745838,8.350978430413566,10.771730866858903,9.54672176315918,9.726896560619096	poly	0.16	456837,,
456838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.58234412039382,-36.90432712399967,-37.287765147235326,-38.757586822936986,-42.91309368663594,-44.43418937984312,-48.477300487780596,-48.17909815205209,-51.32487972889129,-55.07508089997077,-56.66059331655436,-58.58002448915785,-63.154438210163434,-60.56556007368754,-65.67628565637493,-67.06499166688442,-71.82735257350836,-72.96864227089108,-74.89153354060676,-74.63611389223189	poly	0.16	456838,,
456839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.754642986853608,10.783864359632519,9.660240306437622,9.705410172040548,14.855923186724773,14.576024708062015,14.355752354076312,17.425402272511786,17.12288317816601,20.363283037343994,21.431676483477574,22.14113512690779,21.471029357702136,25.037626649294275,25.75996839671344,26.099756967417484,26.816005965611282,30.024685986402456,30.033238738409025,30.4206016551546	poly	0.16	456839,,
456840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.237441423324665,-19.146261952881815,-22.458875377087697,-19.83246669304738,-17.67743384364856,-17.578843713093804,-17.69785817163624,-13.64642987221133,-14.784902662447948,-10.957599168467139,-8.634707302334668,-7.887752860676345,-6.317034348459021,-5.909779856972316,-2.7331408008514426,-1.2554839809018574,-1.564946140349491,1.5343505872429155,1.7730138217882256,4.0904077840788915	poly	0.16	456840,,
456841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.399690645194184,-23.041151400674895,-21.43575587284335,-21.807718130095243,-22.93993209813121,-25.822216485986917,-30.03026170417538,-32.0118113595736,-32.84490951175496,-34.38965167118219,-41.69816181364007,-40.021635062036886,-47.5428334459649,-46.84308296382358,-50.7002780164471,-53.28031122453852,-58.739746797892245,-61.910691545695556,-61.09037158481503,-68.02703737322898	poly	0.16	456841,,
456842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.281380339051722,7.104506472505146,5.023662287096192,4.974564406338462,7.602921201957654,4.824482203686716,2.428246538672475,3.1268140888839024,3.6246171596601284,3.9414998604766014,0.5061747933853891,1.6840359171532437,1.8210419050273572,-2.035098903439861,-2.0585685294449743,-3.1177151601851705,-2.757464235138805,-2.7156565422751324,-2.575731941562024,-5.578474875454187	poly	0.16	456842,,
456843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.23641989249491,10.420654441222574,12.69882568103564,12.184221972332574,12.162075482303187,13.925488490266623,14.510644267307756,14.324851389712352,14.224855197751697,18.73160405019451,16.167815858228366,20.468924013211755,18.46916025306891,20.455803828763674,22.251695410004302,22.130819574951722,25.38460094830083,25.5871476829036,26.541328196312428,30.397429629955283	poly	0.16	456843,,
456844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.007135949425859,-11.649453357373531,-12.392445079178604,-12.924288149806937,-14.008758431559432,-13.763812434638833,-17.287405327724635,-17.874814620478368,-17.731216706387734,-20.159778340926334,-20.26494898693501,-22.742264282480228,-23.251979611257195,-24.815436979543154,-22.62446818372144,-23.32749247902914,-25.184394407288494,-26.78766309244299,-27.883790393163217,-28.71459679479863	poly	0.16	456844,,
456845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9699143363092473,-3.382679880373572,-3.0588149105702227,0.7895939946140436,3.878777375833799,2.9509111245137962,7.391213705991561,10.525575846077047,9.133399844317339,11.688021681043914,13.518528572867567,16.622210538890865,16.737162296866174,21.965614443545245,21.639273470884213,25.506603669909175,26.734674421432217,29.679092809207052,32.318036472413695,31.18116511983733	poly	0.16	456845,,
456846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.41366301967393,-13.211398738629542,-14.66609579516425,-14.017398736900457,-15.069635556194694,-13.49099157271556,-12.770021000385167,-10.960931428682562,-9.100903086839462,-6.203305180327362,-4.273382072137174,-3.265936831589906,-4.449660105158703,-0.9218562682973364,-1.7501274451281787,1.241528228608015,4.885356564604109,3.197627241328785,6.358095870434276,6.1328431831803485	poly	0.16	456846,,
456847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.177293635359284,45.072243871427396,45.0020011700228,40.748686504639906,39.73032931135509,36.05021349406755,32.78674090180404,28.60917159718954,23.694440818238228,21.454437867185028,22.347027855883596,15.264511418220273,15.634200248895631,10.986252825677226,12.380590699206635,7.43323901728445,6.65752669532926,-1.3382594294541192,-3.854960615155754,-6.71062294630709	poly	0.16	456847,,
456848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.911408283240176,7.836356988090258,6.1713684601455085,9.04108512511775,6.3407017849785445,11.045366800734172,10.351092716565539,13.941433093804253,15.401586412698238,18.83682243879428,21.39898937670807,25.398463759383002,27.692118603512384,27.342264239220416,28.710288501459278,34.21304461144273,35.9723641424539,38.42377007623338,41.49559780534526,42.77858461481852	poly	0.16	456848,,
456849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.800907060634323,-8.86112673340543,-11.80438704611891,-11.658261084132269,-11.359219524457835,-13.690737256935186,-14.672958206894714,-18.33226753551881,-18.423414577862513,-18.45674892129653,-22.820089409914797,-22.59255057535768,-24.053451435269956,-25.822568566252954,-26.774258868549456,-29.89062398897178,-30.62977475756395,-32.61442819865914,-33.727393387572604,-34.726671531956704	poly	0.16	456849,,
