ID	X	Y	func	noise	original_trajectory,,
471229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00040643522438611344,0.001219264377159114,0.00365742151782993,0.010968921389396709,0.03287671232876712,0.09836065573770492,0.2926829268292683,0.8571428571428571,2.4,6.0,12.0,18.0,21.599999999999998,23.142857142857146,23.70731707317073,23.901639344262293,23.967123287671235,23.989031078610605,23.996342578482167,23.998780735622837	scurve	0	471229,,
471230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.49999999945e-09,5.49999999945e-09,5.49999999945e-09,5.49999999945e-09,5.4999999945e-08,5.499999945000001e-07,5.499999450000055e-06,5.4999945000055e-05,0.0005499945000549994,0.005499450054994501,0.054945054945054944,0.5445544554455446,5.0,27.5,49.99999999999999,54.45544554455446,54.94505494505495,54.99450054994501,54.999450005499945,54.99994500005501	scurve	0	471230,,
471231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0894372264687785e-19,5.884232897969085e-17,4.883913305314339e-15,4.053648043410754e-13,3.364527876020759e-11,2.792558136396828e-09,2.3178232049586582e-07,1.9237899361301743e-05,0.0015965166908563134,0.13095238095238096,5.5,10.86904761904762,10.998403483309142,10.999980762100638,10.99999976821768,10.999999997207443,10.999999999966354,10.999999999999595,10.999999999999995,11.0	scurve	0	471231,,
471232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.451199339397188e-06,6.451199339397188e-06,6.451199339397188e-06,6.451199339397188e-06,6.451199339397188e-06,6.451199339397188e-06,3.2255983484936457e-05,0.00016127958712425697,0.0008063896782121189,0.004031741968514015,0.02015355086372361,0.10063897763578275,0.5,2.423076923076923,10.5,31.5,52.5,60.57692307692307,62.5,62.89936102236422	scurve	0	471232,,
471233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2672747636261692e-17,1.2672747636261692e-17,1.2672747636261692e-17,8.744195869020568e-16,6.03349514962418e-14,4.163111653240133e-12,2.87254704070946e-10,1.982057456840619e-08,1.3676195857594979e-06,9.436546832668716e-05,0.006509869802603948,0.44285714285714284,15.5,30.557142857142857,30.993490130197397,30.99990563453167,30.999998632380418,30.999999980179425,30.999999999712742,30.999999999995836	scurve	0	471233,,
471234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.012056948668103e-13,-3.012056948668103e-13,-6.626525287064588e-12,-1.457835563128851e-10,-3.2072382376561202e-09,-7.055924063439636e-08,-1.5523030064422516e-06,-3.415052698531954e-05,-0.000751244248286224,-0.016494845360824743,-0.34782608695652173,-4.0,-7.6521739130434785,-7.983505154639175,-7.999248755751714,-7.999965849473015,-7.999998447696993,-7.999999929440759,-7.999999996792761,-7.999999999854216	scurve	0	471234,,
471235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.788292984211158e-18,5.45180508894781e-16,3.8162635622634607e-14,2.671384493584103e-12,1.8699691454932045e-10,1.3089784010775401e-08,9.162848431368245e-07,6.413975469459273e-05,0.004488879820444807,0.30985915492957744,11.0,21.690140845070424,21.995511120179557,21.999935860245305,21.999999083715153,21.999999986910215,21.999999999813003,21.99999999999733,21.99999999999996,22.0	scurve	0	471235,,
471236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09462376750961e-19,4.09462376750961e-19,4.09462376750961e-19,4.09462376750961e-19,4.09462376750961e-19,3.1528603009824e-17,2.427702431756446e-15,1.8693308724523484e-13,1.4393847717814919e-11,1.108326273867604e-09,8.534112069163175e-08,6.571252086372537e-06,0.000505902192242833,0.038461538461538464,1.5,2.9615384615384617,2.9994940978077573,2.9999934287479135,2.9999999146588796,2.999999998891674	scurve	0	471236,,
471237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.270399255511116e-06,-7.270399255511116e-06,-7.270399255511116e-06,-3.635198138778553e-05,-0.00018175953469559117,-0.0009087883675088959,-0.004543709202611033,-0.022712731925783748,-0.1134185303514377,-0.5634920634920635,-2.730769230769231,-11.833333333333334,-35.5,-59.16666666666667,-68.26923076923077,-70.43650793650794,-70.88658146964856,-70.9772872680742,-70.99545629079738,-70.9990912116325	scurve	0	471237,,
471238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.052430723580665e-14,8.052430723580665e-14,8.052430723580665e-14,8.052430723580665e-14,8.052430723580665e-14,2.4962535243099145e-12,7.738385925351956e-11,2.398899636774726e-09,7.436588865892728e-08,2.3053424704999996e-06,7.146554169797796e-05,0.002215359828141783,0.06860706860706861,2.0625,33.0,63.9375,65.93139293139293,65.99778464017186,65.99992853445829,65.99999769465752	scurve	0	471238,,
471239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.115317193684463e-17,3.115317193684463e-17,3.115317193684463e-17,2.180722035579124e-15,1.5265054249053843e-13,1.0685537974336411e-11,7.479876581972818e-10,5.2359136043101605e-08,3.665139372547298e-06,0.0002565590187783709,0.017955519281779228,1.2394366197183098,44.0,86.7605633802817,87.98204448071823,87.99974344098122,87.99999633486061,87.99999994764086,87.99999999925201,87.99999999998931	scurve	0	471239,,
471240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6017979216435962e-17,2.6017979216435962e-17,2.6017979216435962e-17,1.7692225867176453e-15,1.2030713589679963e-13,8.180885240981175e-12,5.563001963811759e-10,3.78284133282846e-08,2.572331987785445e-06,0.00017491802705186797,0.011891891891891892,0.7971014492753623,27.5,54.20289855072464,54.988108108108115,54.99982508197295,54.999997427668006,54.999999962171586,54.9999999994437,54.999999999991815	scurve	0	471240,,
471241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.400366590721589e-16,8.400366590721589e-16,8.400366590721589e-16,4.284186961268009e-14,2.184935350246638e-12,1.114317028624568e-10,5.683016845668662e-09,2.8983385830553644e-07,1.47815246314892e-05,0.0007538521846636311,0.03843197540353574,1.9230769230769231,50.0,98.07692307692308,99.96156802459647,99.99924614781533,99.99998521847536,99.99999971016614,99.999999994317,99.99999999988857	scurve	0	471241,,
471242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07902439024390244,0.07902439024390244,0.07902439024390244,0.07902439024390244,0.07902439024390244,0.15789473684210525,0.3151750972762646,0.627906976744186,1.2461538461538462,2.4545454545454546,4.764705882352941,9.0,16.2,27.0,40.5,54.0,64.8,72.0,76.23529411764706,78.54545454545455	scurve	0	471242,,
471243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.737555940510086e-17,-4.737555940510086e-17,-4.737555940510086e-17,-2.605655767280547e-15,-1.433110672004284e-13,-7.882108696018478e-12,-4.335159782656397e-10,-2.3843378758096e-08,-1.3113856909898842e-06,-7.212578737317883e-05,-0.0039656311962987445,-0.21428571428571427,-6.0,-11.785714285714286,-11.996034368803702,-11.999927874212627,-11.999998688614308,-11.999999976156623,-11.999999999566484,-11.999999999992118	scurve	0	471243,,
471244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.159627690023649e-17,-4.159627690023649e-17,-4.159627690023649e-17,-2.7037579985153724e-15,-1.7574426990349865e-13,-1.1423377543725117e-11,-7.425195403324389e-10,-4.826377008065219e-08,-3.1371448822018903e-06,-0.00020391368624966317,-0.013251301467108376,-0.8484848484848485,-28.0,-55.151515151515156,-55.98674869853289,-55.99979608631375,-55.99999686285512,-55.99999995173623,-55.99999999925749,-55.999999999988574	scurve	0	471244,,
471245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.678428002902982e-05,-8.678428002902982e-05,-8.678428002902982e-05,-8.678428002902982e-05,-8.678428002902982e-05,-0.00034713612695264073,-0.0013885286174222195,-0.0055538602380225816,-0.022211374176226508,-0.08878048780487804,-0.3540856031128405,-1.4,-5.352941176470588,-18.2,-45.5,-72.8,-85.6470588235294,-89.6,-90.64591439688716,-90.91121951219512	scurve	0	471245,,
471246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04682926829268293,-0.0935672514619883,-0.1867704280155642,-0.37209302325581395,-0.7384615384615385,-1.4545454545454546,-2.823529411764706,-5.333333333333333,-9.6,-16.0,-24.0,-32.0,-38.4,-42.666666666666664,-45.1764705882353,-46.54545454545455,-47.261538461538464,-47.627906976744185,-47.81322957198444,-47.90643274853801	scurve	0	471246,,
471247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1080670828790878e-16,-1.1080670828790878e-16,-1.1080670828790878e-16,-1.1080670828790878e-16,-1.1080670828790878e-16,-1.1080670828790878e-16,-6.870015913850344e-15,-4.259409866587194e-13,-2.6408341172833225e-11,-1.637317152687299e-09,-1.0151366335759304e-07,-6.293846709099826e-06,-0.0003902168850622459,-0.024187256176853057,-1.4761904761904763,-46.5,-91.52380952380952,-92.97581274382316,-92.99960978311493,-92.99999370615329	scurve	0	471247,,
471248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.721880939204621e-17,-1.721880939204621e-17,-1.721880939204621e-17,-1.721880939204621e-17,-1.2569730856193732e-15,-9.175903525021413e-14,-6.6984095732650336e-12,-4.889838988451605e-10,-3.5695824598713785e-08,-2.6057951052040473e-06,-0.00019022256039566293,-0.013883677298311446,-1.0,-37.0,-73.0,-73.98611632270169,-73.99980977743961,-73.9999973942049,-73.99999996430418,-73.99999999951102	scurve	0	471248,,
471249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0642490721639325e-15,1.0642490721639325e-15,1.0642490721639325e-15,1.0642490721639325e-15,4.5762710103049004e-14,1.967796534430943e-12,8.461525098022649e-11,3.6384557915875436e-09,1.564535979987653e-07,6.727502791913659e-06,0.00028927906625748353,0.012432432432432432,0.5227272727272727,11.5,22.477272727272727,22.987567567567567,22.99971072093374,22.999993272497207,22.9999998435464,22.999999996361545	scurve	0	471249,,
471250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6543057018034912e-13,-1.6543057018034912e-13,-1.6543057018034912e-13,-4.632055965049353e-12,-1.2969756702105084e-10,-3.631531876329893e-09,-1.0168289233376463e-07,-2.847120825823084e-06,-7.971925805774603e-05,-0.0022320411788821575,-0.062420382165605096,-1.6896551724137931,-24.5,-47.3103448275862,-48.937579617834395,-48.997767958821115,-48.99992028074194,-48.99999715287917,-48.99999989831711,-48.999999996368466	scurve	0	471250,,
471251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.820766091341447e-11,-5.820766091341447e-11,-9.31322574601926e-10,-1.490116119037821e-08,-2.3841857821338408e-07,-3.814697038251338e-06,-6.10350980423946e-05,-0.0009765475990661764,-0.015621186233829631,-0.2490272373540856,-3.764705882352941,-32.0,-60.23529411764706,-63.750972762645915,-63.98437881376617,-63.999023452400934,-63.99993896490196,-63.99999618530296,-63.99999976158142,-63.99999998509884	scurve	0	471251,,
471252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4902877271418626e-13,-1.4902877271418626e-13,-1.4902877271418626e-13,-4.4708631814253686e-12,-1.3412589544256344e-10,-4.02377686309905e-09,-1.2071330573290357e-07,-3.621399027925966e-06,-0.00010864184118291212,-0.0032591385504240583,-0.097669256381798,-2.838709677419355,-44.0,-85.16129032258064,-87.90233074361821,-87.99674086144958,-87.99989135815882,-87.99999637860097,-87.9999998792867,-87.99999999597622	scurve	0	471252,,
471253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0161052685058155e-14,1.0161052685058155e-14,1.0161052685058155e-14,3.048315805517297e-13,9.144947416538416e-12,2.7434842248402615e-10,8.230452663607061e-09,2.469135700858613e-07,7.407398262471281e-06,0.0002222139920743676,0.006659267480577136,0.1935483870967742,3.0,5.806451612903225,5.993340732519423,5.999777786007925,5.999992592601737,5.9999997530864295,5.999999991769548,5.9999999997256515	scurve	0	471253,,
471254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6318340077813382e-16,2.6318340077813382e-16,1.289598663812855e-14,6.319033452682803e-13,3.0963263918101015e-11,1.5171999318795725e-09,7.434279640428674e-08,3.6427964048028015e-06,0.0001784955376115597,0.008742714404662781,0.42,10.5,20.58,20.99125728559534,20.99982150446239,20.999996357203596,20.999999925657207,20.999999998482803,20.999999999969038,20.999999999999368	scurve	0	471254,,
471255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7207831944754648e-19,-1.7207831944754648e-19,-1.7207831944754648e-19,-1.7207831944754648e-19,-1.7207831944754648e-19,-1.7207831944754648e-19,-1.5487048750279184e-17,-1.3938343875251262e-15,-1.2544509487725876e-13,-1.129005853893228e-11,-1.0161052683337389e-09,-9.144947277168919e-08,-8.230441384854067e-06,-0.0007406493025552401,-0.06593406593406594,-3.0,-5.934065934065934,-5.999259350697446,-5.999991769558615,-5.999999908550527	scurve	0	471255,,
471256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7676720094080483e-14,1.7676720094080483e-14,6.54038643480973e-13,2.4199429808789296e-11,8.953789029160271e-10,3.312901939532984e-08,1.2257737004282335e-06,4.5353603370466374e-05,0.0016780510917202985,0.06204379562043796,2.236842105263158,42.5,82.76315789473685,84.93795620437956,84.99832194890827,84.99995464639663,84.99999877422631,84.99999996687099,84.99999999910463,84.9999999999758	scurve	0	471256,,
471257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0941795206542685e-17,1.528751050077616e-15,1.1159882665566584e-13,8.14671434586288e-12,5.947101472441143e-10,4.3413840728165415e-08,3.1692102630860036e-06,0.00023135176264337383,0.016885553470919325,1.2162162162162162,45.0,88.78378378378378,89.98311444652909,89.99976864823736,89.99999683078974,89.99999995658617,89.99999999940529,89.99999999999184,89.99999999999989,90.0	scurve	0	471257,,
471258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3599420098932746e-13,1.3599420098932746e-13,3.6718434267113775e-12,9.913977252086917e-11,2.6767738578170483e-09,7.227289398142054e-08,1.9513680065409854e-06,5.268684070886381e-05,0.001422475106685633,0.038356164383561646,1.0,14.0,27.0,27.96164383561644,27.99857752489331,27.999947313159293,27.999998048631998,27.999999927727107,27.999999997323226,27.99999999990086	scurve	0	471258,,
471259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.175966216943027e-19,5.641416689690689e-17,3.892577515886568e-15,2.685878485961376e-13,1.8532561552964257e-11,1.2787467463487865e-09,8.823352166190309e-08,6.0880947307540105e-06,0.00041999160016799666,0.02857142857142857,1.0,1.9714285714285713,1.999580008399832,1.9999939119052692,1.9999999117664786,1.9999999987212531,1.9999999999814673,1.9999999999997313,1.999999999999996,2.0	scurve	0	471259,,
471260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.373844278735885e-16,2.373844278735885e-16,2.373844278735885e-16,2.373844278735885e-16,2.373844278735885e-16,2.373844278735885e-16,1.3293527960920954e-14,7.444375658115659e-13,4.168850368542398e-11,2.334556206309398e-09,1.3073514732018088e-07,7.3211675187861664e-06,0.00040998308819761186,0.02295186483901817,1.263157894736842,36.0,70.73684210526316,71.97704813516098,71.9995900169118,71.99999267883248	scurve	0	471260,,
471261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.058246357164229e-18,-5.02834447644631e-16,-4.1735259154504355e-14,-3.4640265098237352e-12,-2.875142003145012e-10,-2.3863678620118347e-08,-1.9806852842373987e-06,-0.00016439659454203307,-0.013642960812772133,-1.119047619047619,-47.0,-92.8809523809524,-93.98635703918721,-93.99983560340546,-93.99999801931472,-93.99999997613632,-93.99999999971249,-93.99999999999653,-93.99999999999996,-94.0	scurve	0	471261,,
471262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4050985711189647e-09,1.6861182850432084e-08,2.0233419377383406e-07,2.428010263171474e-06,2.9136114213567718e-05,0.0003496320825613966,0.004195399527414766,0.0503181029496819,0.6,6.6923076923076925,43.5,80.3076923076923,86.4,86.94968189705031,86.99580460047258,86.99965036791744,86.99997086388579,86.99999757198974,86.99999979766581,86.9999999831388	scurve	0	471262,,
471263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.604340998475043e-18,7.604340998475043e-18,7.604340998475043e-18,7.604340998475043e-18,7.604340998475043e-18,7.604340998475043e-18,6.007429388795283e-16,4.7458692171482706e-14,3.749236681546941e-12,2.961896978410053e-10,2.3398986121931338e-08,1.8485198567746275e-06,0.00014603277624533506,0.011534764498558154,0.9,36.0,71.1,71.98846523550145,71.99985396722376,71.99999815148016	scurve	0	471263,,
471264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.251852367992664e-17,-2.146222562875158e-15,-1.4165068914976006e-13,-9.348945483882475e-12,-6.170304019288913e-10,-4.0724006495281006e-08,-2.6877842891840874e-06,-0.00017739315540683904,-0.011705301813174203,-0.7611940298507462,-25.5,-50.23880597014925,-50.98829469818682,-50.99982260684459,-50.99999731221571,-50.999999959275996,-50.99999999938297,-50.99999999999065,-50.99999999999985,-51.0	scurve	0	471264,,
471265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.498794152235473e-18,6.498794152235473e-18,6.498794152235473e-18,6.498794152235473e-18,6.498794152235473e-18,4.80910767265425e-16,3.5587396777641415e-14,2.6334673615452508e-12,1.948765847531778e-10,1.4420867265324185e-08,1.067144142527505e-06,7.89684743043988e-05,0.005842614570020084,0.4266666666666667,16.0,31.57333333333333,31.99415738542998,31.999921031525698,31.99999893285586,31.99999998557913	scurve	0	471265,,
471266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45670285880969e-16,8.45670285880969e-16,8.45670285880969e-16,8.45670285880969e-16,8.45670285880969e-16,8.45670285880969e-16,3.720949257876258e-14,1.6372176734654396e-12,7.203757763225884e-11,3.1696534153925035e-09,1.3946474945081966e-07,6.13644737582832e-06,0.00027000058695779774,0.011874032008260196,0.5111111111111111,11.5,22.48888888888889,22.98812596799174,22.99972999941304,22.99999386355262	scurve	0	471266,,
471267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.230257252626497e-16,-1.230257252626497e-16,-7.135492065233681e-15,-4.1385853978355035e-13,-2.4003795307435237e-11,-1.392220127795303e-09,-8.074876729122298e-08,-4.683428096167922e-06,-0.0002716374613685403,-0.01575037147102526,-0.8983050847457628,-26.5,-52.10169491525424,-52.98424962852898,-52.999728362538626,-52.999995316571905,-52.99999991925123,-52.99999999860778,-52.99999999997599,-52.99999999999959	scurve	0	471267,,
471268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6e-19,9.6e-17,9.6e-15,9.599999999999905e-13,9.5999999999904e-11,9.59999999904e-09,9.599999904000002e-07,9.5999904000096e-05,0.009599040095990401,0.9504950495049505,48.0,95.04950495049505,95.99040095990401,95.99990400009601,95.99999904000002,95.9999999904,95.99999999990399,95.99999999999905,96.0,96.0	scurve	0	471268,,
471269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.035954746748393e-15,-2.035954746748393e-15,-8.754605411018071e-14,-3.764480326737456e-12,-1.6187265404912894e-10,-6.96052412303704e-09,-2.993025353019858e-07,-1.2870005341052216e-05,-0.0005534034311012728,-0.023783783783783784,-1.0,-22.0,-43.0,-43.976216216216216,-43.999446596568895,-43.99998712999466,-43.99999970069746,-43.99999999303948,-43.99999999983813,-43.99999999999624	scurve	0	471269,,
