ID	X	Y	func	noise	original_trajectory,,
1086197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.21025361456509,80.21025361456509,33.25096958967125,13.784110245631682,5.714170071081131,2.3687955928520665,0.9819785709762267,0.4070768777037034,0.16875275006892965,0.06995605060269322,0.02900011415474775,0.01202192824984924,0.004983661721926775,0.002065965096648253,0.0008564409100621415,0.0003550355393796625,0.00014717913721970838,6.1012760780473576e-05,2.5292694660237594e-05,1.0485026328799504e-05	exponential	0	1086197,,
1086198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.724592922200799,11.724592922200799,11.724592922200799,6.650107639019968,3.771894845646424,2.1393925480446407,1.2134485880251358,0.6882596076750808,0.39037606721187573,0.22141859285712148,0.12558708737700072,0.07123212333851274,0.040402365412626935,0.02291594093268981,0.012997762469283702,0.0073722405597111155,0.004181483620637733,0.0023717084552578403,0.001345216556386664,0.0007629974837611578	exponential	0	1086198,,
1086199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24309531950297,-2.24309531950297,-2.24309531950297,-1.0717892350413898,-0.5121191927791754,-0.24469929258308526,-0.11692149920356824,-0.05586708826045453,-0.02669424846552228,-0.012754967608423578,-0.006094541260528857,-0.002912075852843293,-0.0013914395538897576,-0.0006648535718046472,-0.0003176783861761765,-0.0001517921559322734,-7.25288833146795e-05,-3.465553857224017e-05,-1.6559007926831658e-05,-7.9121766625931e-06	exponential	0	1086199,,
1086200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,104.30280165353096,186.96658034081509,254.0924206671182,309.68485971997825,356.4812011352034,396.4160349552094,430.89538375445784,460.96567930190326,487.4218110558678,510.8784239921958,531.8182667962162,550.6257699197282,567.6108626934044,583.0261868800511,597.0797483826168,609.9443578928314,621.7647727039739,632.6631672889371,642.743371777701	hyperbolic	0	1086200,,
1086201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,85.26600196706295,154.36007366681847,211.48455817825857,259.50186591937126,300.42909952073904,335.72863869447593,366.4865658137384,393.5263856910194,417.4838555829285,438.8576048133685,458.0442149390168,475.3630550071957,491.07420050020414,505.3915834190991,518.4927913073773,530.526470907359,541.6179928443308	hyperbolic	0	1086201,,
1086202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,91.58174920226472,166.39629224459804,228.66217879432727,281.2923014087221,326.3627497739205,365.3931670970367,399.5214705047057,429.6166281781447,456.3536845298679,480.2649979605126,501.776048587254,521.2309779897312,538.9111393972747,555.0487926350517,569.8373644448835,583.4392388116728,595.9917442457105	hyperbolic	0	1086202,,
1086203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,75.20720603376418,130.95794050445957,173.9376508106123,208.08362960971257,235.86551138254345,258.91082913350084,278.33574788050345,294.9312764455235,309.27363343300345,321.792517753848,332.8148959962417,342.59397241767357,351.3288790450878,359.1783781565957,366.2705989333741	hyperbolic	0	1086203,,
1086204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,148.1019910939443,250.91668710624464,326.4615827636532,384.31561224534846,430.04161819041457,467.09141839618604,497.7204174173261,523.4646242789506,545.4062972756766,564.329973357462,580.8182566554752,595.312860217251,608.1547675336903,619.6113971962366,629.8954265445706,639.1781168312466,647.5989267367019	hyperbolic	0	1086204,,
1086205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,261.61942880981667,398.96462761760455,483.58975280029716,540.9619754520565,582.420360907154,613.7797004549556,638.3294581369732,658.0704205921495,674.2894679664337,687.8519103697746,699.3610483029358,709.2503623229786,717.8393368300393,725.3686215871719,732.0229349749677,737.9464210169214,743.2532099216887,748.034843438076	hyperbolic	0	1086205,,
1086206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,75.504944275188,131.834593381666,175.4705681651254,210.2690843472785,238.66800964633345,262.28405129430917,282.2316475793491,299.30396264348207,314.08087611158896,326.99615833767814,338.3807614468079,348.491579306376,357.5310653670073,365.66092820536284,373.0118906671614,379.6907722450143	hyperbolic	0	1086206,,
1086207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,228.00248604251252,359.93821074137685,445.95730174979485,506.47698004455793,551.37212614593,586.0017125323709,613.525425946067,635.9269002686628,654.5143029748758,670.1852914416882,683.5763246311602,695.1512244349716,705.2559924023451,714.15398681534,722.0492067447046	hyperbolic	0	1086207,,
1086208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,45.29316640664073,78.81427911663332,104.62498621652678,125.11117114024289,141.76638399208218,155.57334255961052,167.2051260982756,177.13822308716448,185.7194214450479,193.20712751535348,199.79783548953466,205.64362162553527,210.86402385647972,215.554302331811,219.79130502392326,223.6377111367076,227.1451526628051,230.35654550751795,233.30785423389105	hyperbolic	0	1086208,,
1086209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,286.1681617494805,443.44433360555,542.9029919180559,611.4759476853143,661.6163874471426,699.8758168009966,730.0298071571059,754.4074109198341,774.5233573710051,791.4053415523935,805.7752067537008,818.1548456788263,828.9309494648719,838.3961262955664,846.7758740544398,854.2467768330049	hyperbolic	0	1086209,,
1086210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,12.852285058271045,23.405931503600762,32.22698941160157,39.709751070849684,46.13730362033583,51.718151809198815,56.60926211907284,60.931060060847265,64.77747855426982,68.22286332734949,71.32682543047375,74.13771926411047,76.69517985824976,79.03200346408012,81.17556154621626,83.14887787640826,84.97145879988335,86.65994023691962	hyperbolic	0	1086210,,
1086211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,75.31296753290455,135.6189715880742,184.997074141766,226.17083715122354,261.02818632521144,290.9190645088064,316.8343172250609,339.51765119789206,359.53816407894266,377.3387472861061,393.2692334987076,407.60961830143617,420.5866587639883,432.3859527502172,443.16087217370267	hyperbolic	0	1086211,,
1086212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.58274179088697,117.28578991796198,152.02690900497828,178.45723864731139,199.24035513096416,216.01147514359437,229.83005947702225,241.4127148319622,251.2615028080711,259.73863970943694,267.1120176616375,273.5840314384447,279.31044237844867,284.41307778619915,288.98859466731346,293.1146608920855,296.8544001166807	hyperbolic	0	1086212,,
1086213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,90.93367933023141,158.77625366702765,211.33221842344315,253.24509968340706,287.4506293007966,315.8957508452416,339.92258288489086,360.4863569995423,378.28545439778054,393.8422981754315,407.55548572042426,419.7344231844885,430.6229509505858,440.41583727080973,449.27053146288614,457.3156935317276,464.6574866186935,471.3842881737841,477.5702648139656	hyperbolic	0	1086213,,
1086214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,35.4152212672405,62.39039944331153,83.62140526062655,100.76645682390809,114.90154242914224,126.75533861427749,136.83887967792094,145.52116891160048,153.0753159622923,159.70778662955624,165.57756199634062,170.8090473640892,175.50098712570627,179.7327566128133,183.5688892296169,187.06239053867415,190.2572022973523,193.19006038967268	hyperbolic	0	1086214,,
1086215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.40115768524279,73.22467369313092,98.44948056589202,118.93517697256722,135.9026192564007,150.18648107241015,162.37676018158635,172.90231194663744,182.08234774157165,190.15937022075002,197.32090952864363,203.71426489295342,209.45674390849305,214.64292606016897,219.34991283037095,223.64118676546892,227.56949130650517	hyperbolic	0	1086215,,
1086216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,63.57172159255512,110.76068689894154,147.17691077053922,176.13141221733574,199.70444070557332,219.26872653062946,235.76670429411396,249.86686115793174,262.05653238104804,272.69937041971394,282.0722413572193,290.38965689140406,297.82039259064516,304.4990603272922,310.53433620750155,316.0149198547673,321.0139227606653	hyperbolic	0	1086216,,
1086217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,77.22613741162388,141.16682202897732,194.9788258875905,240.89220775312606,280.5271236819164,315.08898753372233,345.49320044881415,372.447420837785,396.50733223913835,418.1153617123234,437.62813506351023,455.33631467207215,471.4791766125289,486.2554857550906,499.83172116748193,512.3483756192917,523.9248355153692,534.6632009598469,544.6513051267625	hyperbolic	0	1086217,,
1086218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,100.74633361368116,169.65378069893487,219.75591531447233,257.826571782247,287.7350110944316,311.8520161407693,331.71126654407334,348.34883765968084,362.489869722913,374.65707011148214,385.2367448371664,394.5205664038766,402.7328795354742,410.04906813118373,416.60822070855323	hyperbolic	0	1086218,,
1086219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.91279899057314,102.60996704369107,116.23600558725495,124.50263792325029,130.05217577710502,134.03513312610684,137.03280819207654,139.370558973273,141.2446959601577,142.78069079640318,144.0624850904197,145.14835985877414,146.08004477822863,146.88820424569417,147.5958770252551,148.22070793525032,148.77643913214516	hyperbolic	0	1086219,,
1086220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,77.66667363731314,95.31357584720753,103.12395427306242,107.52966110861617,110.35853250585903,112.3286134327131,113.7794346068405,114.89238548718767,115.77318228606802,116.48760322944855,117.07872097895229,117.57592133970125,117.9999396232598,118.365825574983,118.68476706947743,118.9652541636205	hyperbolic	0	1086220,,
1086221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.05870166187823,112.01664855766762,153.09870295159965,187.47731196643883,216.66943576965164,241.76643012263276,263.57352481499487,282.6978245341959,299.6057131474255,314.661392575646,328.15341391552903,340.3133502034666,351.3291986051476,361.3551696676815,370.51895107313004	hyperbolic	0	1086221,,
1086222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,100.42915800182863,145.15500945270932,170.45957887930504,186.736248874819,198.08496993054948,206.4494863609949,212.87009094841267,217.95388556881315,222.07900362786552,225.49325353648348,228.365810938257,230.81611536436864,232.9308963152334,234.774653308091,236.39634929227947,237.83382297786977,239.1167782807557	hyperbolic	0	1086222,,
1086223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,126.37704178762898,211.05413080245015,271.7476422331423,317.38307527009164,352.94585752102444,381.43938664769587,404.7809638697529,424.2520358191898,440.7416070398511,454.88578729804937,467.15174699096355,477.8903093506635,487.37004733767554,495.80005345060476,503.34554217707546,510.138786001742,516.2869359282865,521.8777150539643,526.9836308090703	hyperbolic	0	1086223,,
1086224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,33.782557490106285,60.91812888056123,83.19277427070406,101.80526458471462,117.59013483166,131.14625513020275,142.91453212447112,153.22676938550828,162.33744850834387,170.44501260656844,177.7064864899316,184.24774662887512,190.17087968775766,195.55954910461736,200.4829716518545,204.99890663557676	hyperbolic	0	1086224,,
1086225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,264.4399791060804,411.8555536664254,505.85387072433707,571.0156894001514,618.8458516342301,655.4474839850033,684.3592121802494,707.7740999887649,727.1236909649094,743.3821445433738,757.2353944925496,769.1804042864168,779.5860490679345,788.7318847145075,796.8336393706485,804.0604461166627,810.5467785473486	hyperbolic	0	1086225,,
1086226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.45219194515951,173.14773201130444,237.61979072723057,291.979495462048,338.43299387649165,378.58820284088785,413.64470913587576,444.5156506814673,471.9084011407424,496.37943703042515,518.3725373105968,538.2459379207301,556.2919958044293,572.7516670793335,587.8253277408126	hyperbolic	0	1086226,,
1086227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,152.09271463792822,252.2944560774011,323.2914209950749,376.2276201584314,417.21704963170214,449.89388817621386,476.55400659848215,498.71908289571286,517.4375632952344,533.4553560258613,547.3176136436094,559.4320149444496,570.1095293085477,579.5914879574034,588.0680438520408,595.6910551472035,602.5832633111472,608.8449523225371,614.5588602003417	hyperbolic	0	1086227,,
1086228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,83.2972664350556,135.973634144176,172.29227864860334,198.84856845163904,219.11230870138223,235.08313379511293,247.99457504824204,258.64887985808616,267.59034966540565,275.20129806441906,281.75813864076514,287.4656777939939,292.47889235016527,296.9172151128419,300.8741723257333,304.4240466939975,307.6265845810828	hyperbolic	0	1086228,,
1086229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,15.136586569402931,27.20039592299415,37.040882916694784,45.22081633019364,52.127812024256016,58.03755565625374,63.15148440031132,67.62020614395448,71.55858052233654,75.05573128107675,78.18187202766985,80.99306899715279,83.53463337286006,85.84358216509642,87.95045296536252,89.88066219798941,91.65553545082311	hyperbolic	0	1086229,,
1086230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,261.7624434223631,394.13211071892374,474.0367285989121,527.5091788480912,565.803556521746,594.5790889047015,616.9925849777065,634.9439137188484,649.6449605107426,661.9051919913727,672.2858865982712,681.1884828407331,688.9076963367238,695.6647750799837,701.6290492367881	hyperbolic	0	1086230,,
1086231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.464996102388255,57.020219556411625,74.49976306641285,87.98577975955224,98.70655099100046,107.43349056453857,114.67549131792443,120.78184273217168,126.00025189770297,130.51126903149034,134.449601789873,137.91779639834317,140.995295199921,143.7445963966991,146.2155428505726,148.4483709841428,150.47591875777377	hyperbolic	0	1086231,,
1086232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,208.29635730622607,337.48656980696677,425.44312012201954,489.19005655170315,537.5135691978915,575.4070774743254,605.9184337027315,631.0133724134756,652.0166059592136,669.8534233805145,685.1896793024974,698.5167638586337,710.2052304458908,720.5397879026275,729.7427986430829,737.9904588753639,745.4241885247706,752.1588076361315	hyperbolic	0	1086232,,
1086233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,48.40029895173266,79.94392054696921,102.1309804848876,118.58685071680101,131.27818122773147,141.36417566969445,149.57240765328828,156.3826093707709,162.12392100418177,167.02968107528426,171.26991795832058,174.9714578293095,178.23082657004028,181.12278863799858,183.7061524142643,186.02781123740144,188.12561552689328,190.0304523257997	hyperbolic	0	1086233,,
1086234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,85.16146767051143,155.30409202354338,214.0789492961046,264.04239079566395,307.03772975618597,344.4276433720244,377.24124070484964,406.2702438493082,432.1337041253744,455.32264149789285,476.2315164245588,495.1808532673026,512.4337877535711,528.2083607037943,542.6867813357627,556.0224972590185,568.3456540298267,579.7673565864795	hyperbolic	0	1086234,,
1086235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,164.66692676685238,250.9969914698989,304.1491696490634,340.16673906163936,366.1850839994573,385.86064132901913,401.26079618517196,413.64251801065876,423.8140217675076,432.31862233395555,439.53504449678496,445.73536059229474,451.12006415184726,455.8401565731662,460.01153096271423,463.72461511286525,467.05100168776465,470.0481094440199,472.76252549136507	hyperbolic	0	1086235,,
1086236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,113.34742578708381,201.33239826644302,271.61096261504156,329.03941983026897,376.84692502554157,417.2643017298073,451.88216958709376,481.8652284052087,508.0858741398554,531.2104842541945,551.7568422137548,570.1333687609462,586.666547331108,601.6204905101363,615.2111551547376,627.6168392306723	hyperbolic	0	1086236,,
1086237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,81.701199814853,147.6998748635223,202.1260503510257,247.77814279193922,286.6196019996183,320.0687068618628,349.1754985432844,374.734006185924,397.35578770486217,417.519497866679,435.60513087115385,451.91819460724423,466.70710901892164,480.1759454679158,492.493900447662	hyperbolic	0	1086237,,
1086238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,179.7505345330975,218.76486338932668,235.82669535065557,245.39611907518628,251.51985341027302,255.77500956082005,258.9036333278242,261.30079444189766,263.1961651594316,264.73237477472316,266.0026761024139,267.0706104370858,267.9809676289154,268.76622791678307,269.45051887484834,270.0521382006211,270.5852142291396	hyperbolic	0	1086238,,
1086239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,92.46404782791556,168.34468935146995,231.73612309502116,285.48729599662624,331.64187829546796,371.7040069693836,406.80530948067496,437.81349830726714,465.4050692120672,490.1152236444787,512.3729269389331,532.5260215806045,550.8595382086982,567.6092610730886,582.971923385686,597.1129705160148,610.1725420513918,622.2701319227215,633.5082553022158	hyperbolic	0	1086239,,
1086240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,183.4096687673136,308.11603502208783,398.4144762711229,466.81893685058964,520.4311651859849,563.5811441933532,599.0591294093623,628.7441758372362,653.9480209392034,675.614161581569,694.4385989478377,710.9459971482995,725.5393498822506,738.5333171714954,750.1771707220129	hyperbolic	0	1086240,,
1086241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,64.71786686135486,118.11590829015579,162.92520891124838,201.06369344779978,233.91780046603725,262.51465789811533,287.63139947975577,309.8668603029493,329.68993704703905,347.4730179334861,363.5155969067667,378.06127765135085,391.31022995095094,403.42845680184035,414.5547859386711,424.80621205431106	hyperbolic	0	1086241,,
