ID	X	Y	func	noise	original_trajectory,,
466371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5708030569554,-47.079507475473406,-44.09933306112067,-42.36841420708603,-46.63585827796342,-45.20936239805005,-50.595201637963875,-49.233195557601434,-53.703934422152784,-60.01546082974624,-60.279484257822006,-63.52561177918388,-68.54961182118973,-69.66366824635023,-72.48696634961556,-76.3202275760633,-76.18390444436716,-80.538678238784,-86.89603576677585,-84.79019419291888	linear	0.2	466371,,
466372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.86074330062752,-10.93624022750447,-14.472730019270884,-13.647718820567619,-16.42043668656291,-13.155633925027388,-5.982049627888117,0.28648332074016025,4.135421671363545,6.353248619835483,14.062768492163926,12.221936370748352,20.73310856881234,32.615846660680475,30.600603287367406,40.00036471075909,36.09134690060945,49.48032660453342,58.38296488887344,57.22118109553482	linear	0.2	466372,,
466373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.36681668286911,-104.83066610025843,-105.66856214010795,-107.30132014965474,-108.85381084653314,-111.77261021619795,-110.36190373452237,-113.89506573306316,-112.95740260500835,-115.29845136013262,-114.29150121483998,-116.64427770176593,-118.97465799981212,-120.2402776279548,-118.09192389879189,-122.1139761328987,-122.78348080079145,-124.18355258299904,-124.94722623033518,-125.67714993927123	linear	0.2	466373,,
466374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.29253545831392,-82.47104921470357,-79.45013196507277,-80.7633956439342,-80.00965331958467,-81.73189222958895,-78.75385182895991,-80.16311123544446,-75.90734108774923,-75.04458866692656,-72.68047978873062,-71.65234700646508,-72.22174873775108,-70.19795744794835,-72.94554325683082,-69.24354128175072,-71.01446528595797,-66.3768428560962,-65.15956636495878,-68.2795296882098	linear	0.2	466374,,
466375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.774191006127708,-1.0804155038568837,0.019741115995085323,-0.30088204891038295,-6.107925305370415,-27.446716627638686,-30.602214369659976,-29.46528533348805,-35.6751463344028,-38.79308655744834,-53.01393125903943,-63.61998303096287,-61.2699156605032,-73.83919443041131,-79.48646962057721,-74.41494100728308,-89.06781841997747,-98.04574552954749,-91.11885023705224,-105.14349479039362	linear	0.2	466375,,
466376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.15792377621216,-161.3178508974703,-152.0228278743927,-159.75613456423795,-173.18759250488145,-170.13127981607298,-189.92234590377953,-204.44356243894165,-193.46674117006728,-202.09876869018734,-213.14913478962558,-222.2614966357949,-253.61974044319757,-245.83337470525993,-258.8370537805828,-271.9113493306443,-287.008786343013,-279.87346343611085,-306.0034092864081,-301.55107978617536	linear	0.2	466376,,
466377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.90885096916705,57.293486812020326,64.42282450555945,65.43179099696285,64.9208166604212,68.53306822062987,77.80105637800108,76.23166919673059,91.35962343941331,87.14701301070912,103.29276325118522,108.25371882666809,101.098524852085,107.95944710638902,117.46356015161501,125.09986719585422,121.89688717498966,129.02258440645906,132.50082865090698,143.6586548715267	linear	0.2	466377,,
466378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.10230618046242,-61.19097442541968,-65.33275984820956,-66.29362659549209,-58.25034553250618,-66.24726687587305,-72.89673200025975,-75.97603816807901,-81.52292306767544,-84.13002976946049,-92.33136112204778,-88.96622514041125,-91.25625695325647,-101.25360510319354,-100.31102199728798,-108.4264103700312,-108.12689157172335,-113.5081777113599,-115.43239570590094,-128.18668739278525	linear	0.2	466378,,
466379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.16737848344366,172.26401524731037,167.12322516918576,177.07427199549073,159.68435540745594,147.42186716493052,141.19921692217204,139.55805099339634,143.63469079442248,130.75507935767467,112.16561796767793,114.93603253463623,115.56293858485998,103.05550231230309,99.73035409409603,84.78311910257825,75.69345762540668,68.25026180772389,60.35516525525006,56.79696313550507	linear	0.2	466379,,
466380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.13721597768938,-96.11583001666517,-91.92506170802956,-109.03916381172475,-102.39025981788134,-93.14593753507913,-92.6226581892195,-80.24670385861003,-57.79038329179292,-61.32096244511142,-50.28098643145981,-31.75748738205627,-14.424168695889875,-16.067223445076706,-8.532912932092472,3.9376649272657147,4.194469623363602,32.443711517335586,43.680208996321454,48.72835815481247	linear	0.2	466380,,
466381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.55895052450893,-68.93528610459472,-64.66642620446433,-65.32003370612108,-62.37787790359906,-58.407450626979276,-58.016518835961065,-55.09719868462961,-53.30898693507893,-50.652346334572115,-47.22260084903166,-46.5373787452512,-47.01469388413489,-44.8352432794248,-38.33868176413174,-40.806169577679235,-37.5371089156172,-35.46554782328248,-31.41131792404783,-29.988509397934806	linear	0.2	466381,,
466382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.3395405096722,193.69420083167628,184.36371899965798,184.55390410225058,198.8444779707468,173.0502613486891,168.9974491907377,166.10759755802414,148.62944212304507,147.18150140771942,133.99367489863698,135.42903390025242,112.16559369410439,117.14786647774645,88.39461110064909,96.39459223250151,84.24426698044678,65.79807672778004,57.00038450132732,44.41938813352316	linear	0.2	466382,,
466383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.59341052372088,33.52889653432395,33.707779371493906,34.45498672742899,35.059350861943855,35.27449980681243,39.519201998018374,42.18257434768287,41.171056094043905,43.505807118355634,45.28089058894611,49.70008287914668,49.90165876361147,54.361276484557166,55.56498104059459,56.92988571143526,60.34344664528815,61.72804204837261,61.971298905929466,63.69982618774702	linear	0.2	466383,,
466384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.25373229803108,-36.65187054035885,-41.975186770109254,-51.82921874311691,-46.40510891657449,-53.8742450319204,-60.98214697036872,-67.15054463307783,-85.86681263475752,-87.10227463211442,-102.04347153627415,-102.31722824662378,-116.5837109783421,-126.15169820401954,-123.55174445885402,-141.49717555708418,-157.6176195923458,-156.53525551289758,-173.58743623820138,-183.99657678235477	linear	0.2	466384,,
466385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.95966531567622,-93.95658184484321,-89.71638621264094,-100.40940095009232,-119.2043132081819,-118.37010675546142,-121.72224922666172,-146.01263853904265,-147.9784929897301,-143.46928695080294,-152.53009655494674,-166.0734213061993,-163.6268083750768,-171.17934784185113,-183.0673745437398,-206.02046717734885,-201.3821732902069,-218.30469857759584,-234.05629291487986,-222.1721042053765	linear	0.2	466385,,
466386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.19406750168889,-105.17273482487994,-135.8472029471471,-129.26450116934748,-148.1855914399063,-163.9146909237004,-159.18452330386077,-182.7401567379978,-191.24717148849143,-188.6233830084729,-205.09313764657264,-200.63888067963978,-206.57678945809107,-237.10209365369766,-248.4168148216384,-244.94034762289746,-246.04196053003486,-267.29233157963074,-268.0154967259148,-285.61485391954426	linear	0.2	466386,,
466387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.094673395390124,-60.217324685431905,-57.29071002234394,-54.59782937782804,-53.93921231134328,-57.94224618900138,-55.346430433018,-45.765379887083654,-44.164728340067064,-35.722259301317834,-33.662058911561665,-35.376690026662025,-21.4528803775262,-17.59098330001984,-19.091004959166217,-13.346598909250318,-6.417143178053782,-8.950153218626836,-6.013340665720932,1.170641047581344	linear	0.2	466387,,
466388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.71236327082232,-33.921708107069435,-48.86367823715108,-49.86464725007167,-72.8976542860764,-78.54556550106994,-78.74031627792007,-110.95993634746051,-122.9703735986856,-129.98567624618795,-140.39535466006265,-156.08539954165505,-153.99729392403708,-166.0081318615597,-162.44872536147034,-190.0844135377395,-191.1556959200365,-198.4972452312506,-209.50638492852394,-218.25794677713284	linear	0.2	466388,,
466389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.83144434525436,-28.7608703711077,-39.681757771252705,-13.735885316147424,-5.1882701829408475,6.632983975545912,-2.0819734225373807,0.15811236073076884,35.79100393465747,40.83796387482893,43.889281253623096,55.23265302357171,55.242469831098724,61.55860061863876,74.6539778866469,106.47498589392896,110.78043481030133,126.22736102511331,110.95854783924236,121.08790479082964	linear	0.2	466389,,
466390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.65008935201865,-131.5087216892253,-137.40006019369724,-119.97638759054155,-114.20252060267497,-114.70175833709354,-104.6744943166751,-99.61613266368606,-74.22486390956351,-80.74934999849887,-59.4623800247231,-52.218891113490514,-62.45847496935809,-47.45242058009977,-44.453454399282364,-28.313958866549385,-9.985926006361396,-13.503404693008335,2.4087174592041407,-3.895246089139661	linear	0.2	466390,,
466391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.91796829577505,-35.83730338521136,-44.04695220651526,-55.41475605809739,-54.48498075057631,-54.761014864637666,-83.18470839026878,-93.2832677270491,-83.5195419968031,-95.88332823968639,-111.10765861316114,-123.6709099033875,-125.3746129013646,-141.19851070950813,-146.08152151268882,-148.08979874861868,-156.40983537051108,-160.3197024792874,-162.94716283574178,-170.63299883634366	linear	0.2	466391,,
466392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.73595928696855,-126.80221083811486,-122.231942432826,-121.47156489791456,-122.2489623322905,-123.47054699841608,-129.52183371737934,-127.25960347615124,-138.68084211628897,-142.1273568213302,-146.97486409589945,-149.8087957898975,-156.52854162000816,-157.2784512928377,-163.86320244852882,-173.43447449934308,-170.81865056067014,-176.99219557323937,-183.87614157814625,-187.53912506769407	linear	0.2	466392,,
466393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.42000517856618,-44.56512641080473,-44.38629831477593,-48.76816985608969,-49.615727699932414,-41.09367405134031,-41.257948312146105,-37.00481747083844,-32.43811180947045,-24.675623429358932,-20.143152700525327,-16.570214411393387,-13.243259381156856,0.8627626958443031,0.8451844896057104,2.5940775012964963,4.439284275308829,14.125097945516048,17.468755711527294,19.656427079767514	linear	0.2	466393,,
466394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.525344489286155,53.146913092304075,46.462607265856924,56.1670398422633,47.784696821487266,38.94480597916793,33.02985658847412,21.75146575465824,13.654406139499073,15.26998164521747,11.873091031429894,-2.567767924295886,-1.5520078094729897,-9.456434741955356,-27.949791591802487,-37.544504750675536,-29.51272253138285,-47.079885387158896,-42.29699831463709,-55.30026930016888	linear	0.2	466394,,
466395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.234234578416476,-59.66199612513993,-51.582034592438646,-51.243019585262815,-57.45546351855184,-50.29793409582106,-54.555907584876024,-65.25162567297883,-67.51152629616281,-77.03839071121516,-73.38500651232788,-87.3674974901052,-89.72087657077203,-89.57325934700877,-104.42226020976968,-100.31411251259124,-103.75362729390137,-111.78485569078707,-113.66303517467357,-121.19644651173917	linear	0.2	466395,,
466396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.08208409874898,-93.55375168443653,-101.36769209865884,-99.19771515274644,-104.26656784772172,-110.21969482341156,-112.55089460636803,-126.21582748095344,-134.27055474083977,-128.71483063783813,-146.53341740029887,-139.87868113515552,-152.0783243570204,-152.41842754376466,-164.84062724261094,-166.8420924977608,-166.03176863059213,-169.5158036858755,-175.00713798268112,-181.8923620987179	linear	0.2	466396,,
466397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.902180108599225,53.915781640246834,49.31592888212718,53.50005555620766,46.98259600166544,45.86954760459574,43.12306993213073,43.48423196747351,41.90499165638525,37.97594458115431,35.76201373262605,32.7724979737022,34.2140260653723,30.043720162364792,28.568829285359165,26.010979164630704,24.51833835978659,21.179925828048,20.53262980138509,22.014588537282428	linear	0.2	466397,,
466398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.698001902619758,-8.08031987020647,-7.33594342776351,-7.71160495811867,-4.4021850688312725,0.9902771115185729,9.389921290239178,4.7461530031431955,12.67763389148439,9.830385563903725,12.605563700457193,23.25641725653706,22.52966765533179,30.378447156427484,24.57060102974924,28.958942915271603,36.084948466086175,41.139165020880554,44.19913275284464,42.37347616289129	linear	0.2	466398,,
466399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.685336564267914,-16.13731528064175,-14.320622714578102,-16.047114951180223,-10.776027510663921,-11.026125492243166,-8.381882858818784,-8.169785124502958,-6.847089883126644,-7.706229899457117,-9.105098626018549,-6.971644355383495,-2.9986966493554714,-5.49540174202016,-1.9851761149768752,-2.8183562994981664,-1.528915543007555,-1.2334218133658759,-0.7079018561794328,1.1628097277509788	linear	0.2	466399,,
466400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.583585353504539,-10.204293718906033,-12.306747742070142,-8.82207549084422,-10.962469742912674,-12.988894599042503,-10.084482709488427,-5.642498081857569,-6.649006665768816,-5.246398738094511,-5.236993481226744,-0.7468633292294342,-1.3234057397535945,1.7491391894595125,2.006323826042058,1.6515413804298529,5.3285464808183765,8.242180485173428,5.874654117625507,7.691004181678334	poly	0.2	466400,,
466401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19480100382556,5.068718593082248,8.311878696246072,8.362067377730959,8.35686764639641,6.921095145950369,8.52714148488825,6.828145220094143,8.985296743399779,9.000963513376382,6.849046990544028,5.799410069373919,7.8521966238726035,6.52323048819662,5.11357426917628,9.538069137208637,5.656743532065138,7.847627926586972,8.256885222222964,5.633804352611802	poly	0.2	466401,,
466402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.378685706396663,17.243758319308675,19.65148207534633,21.631882951143478,22.879051549121336,21.892679071738065,21.2426460980405,22.971777858618182,24.68600037946628,27.518011042321778,24.84591012366211,30.40908336945601,31.771972963749565,32.74238464965855,31.200681266253717,34.50995887101942,36.345537352666454,36.110573672950665,37.04754159186255,35.19936805864435	poly	0.2	466402,,
466403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.621208887200225,-31.3711962819603,-31.474547550376,-30.079591055053857,-32.23950795808211,-31.57901863859041,-30.488159715145986,-28.042005744421164,-23.092399041563993,-19.861176324548214,-23.03803229805642,-16.623419168637632,-15.668425139395556,-12.044266684223562,-8.084326591549413,-8.68885544064852,-2.0108309793953723,-2.5563176501969878,0.37462352856856285,0.0028976508660107925	poly	0.2	466403,,
466404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9426337556915,-4.223169371474251,-5.39939757750346,-7.378982869195923,-4.0847778127267285,-0.5001027381489411,1.941969314933878,-0.3977577009258253,5.478036647248906,6.937511711539932,8.266382374163532,5.705742343741363,7.109197380217605,12.165180887291012,10.458692123964257,12.084924404420532,17.741659259387106,15.64200932424903,18.628310155873088,21.883042347112916	poly	0.2	466404,,
466405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7427536218389346,-0.9432980004896354,-4.1369188067233775,-1.3050592185348968,-3.6391323635571116,-6.629822329206636,-4.115697433171574,-5.779665644370487,-8.240857162975775,-10.671456744797299,-7.512166670932098,-11.719758110743175,-13.901040024133138,-14.229177851283195,-15.791604531090972,-13.438051638893397,-16.89037971141518,-17.678675584697153,-18.219169299348152,-17.820106163436513	poly	0.2	466405,,
466406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8534006408351225,8.805416389370112,10.21733902619517,7.7361581581977905,9.476881474945975,4.621291757823805,3.477968494174572,0.4157603152639737,-1.5764509311501325,-3.38311423954063,-1.5793453537967395,-3.262338700942001,-6.615153025964618,-7.4647122621560325,-11.87119469198403,-15.388836488214487,-13.993699291843381,-15.406855967071936,-21.577424552771312,-21.08573521883428	poly	0.2	466406,,
466407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.02741907094208,-9.807913668377164,-12.155100082790804,-11.069335297103127,-13.468831440851377,-16.469083434462807,-18.61639245756025,-21.923296561792334,-21.333759728019743,-22.31361696997938,-22.611391107827256,-24.584793082825428,-30.11573083092138,-30.226261679526324,-31.24555914993179,-33.510256724764986,-34.31439932725814,-37.17543172610728,-37.19585359365378,-38.49120636053958	poly	0.2	466407,,
466408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.009220062465035,-1.1743949661053352,-3.08565778970066,-2.4205280497169106,-1.4215579610538502,-2.3357097529106308,1.0404059023565355,3.3042626370246393,3.831928527315936,0.37936319461851875,4.067811641640317,2.156305092942249,5.881261182211819,3.604742122306412,5.184187583952189,5.110383422295604,10.488834326354922,11.22925388586655,11.292747145241195,10.2625762205303	poly	0.2	466408,,
466409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.480328972165015,16.30388168090132,16.29449158496461,19.992772974183463,20.567750901794728,22.040512872512146,24.38991210519031,21.259333833347327,24.062636869511863,24.079172411283494,25.569489035101057,29.498841768817524,31.585560322960454,33.48834371628145,31.326184423974105,36.17756100390434,35.686725180083926,39.14268621471201,37.41332458958889,38.8657745814916	poly	0.2	466409,,
