ID	X	Y	func	noise	original_trajectory,,
81813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.86946840252173,-124.6434222433351,-125.07220766993026,-124.46190371823977,-27.876772762219176,21.313567519230332,55.59836546158991,73.04940512877513,97.7702433719575,104.46222820581204,114.77278474057525,124.9192895439991,128.99187835410913,127.78248603022769,132.98791516708573,134.09467333382278,144.32633065242788,146.3699097598165,146.1026680852217,146.9485537787336	hyperbolic	0.04	81813,,
81814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.00821867625324,-59.597018459282424,-68.95796425156959,-69.35177810116073,-71.69375211861053,68.89734793608028,141.06489556368143,207.22838634394128,261.60012875791267,316.82038869952703,348.93509561664376,365.51031979984225,400.4958921295925,421.56346665301317,428.93133609477604,439.08931680676227,465.25063883159805,468.52239614939145,473.6453711116932,500.38879106162574	hyperbolic	0.04	81814,,
81815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.32526722278422,-187.20583777976606,-59.59023142518444,19.333065640676466,85.93953830430183,137.81503874132872,166.03439230101887,199.99754246068,222.1705387944435,234.18144933569872,247.664882006962,272.42277310094784,283.4495698453171,288.76419019542004,296.53406451370165,315.6569465452439,323.95840593353256,319.4406131186885,331.30755771807924,336.6022315126682	hyperbolic	0.04	81815,,
81816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.460146697352755,-15.862989041245367,-21.77959485914608,-20.39894458221736,269.08995741999,315.03316408677637,332.1985910834112,350.1643757434982,344.27199216214984,361.7431553001873,353.4088154031685,365.13392895698723,357.6041122956046,364.32205833611926,362.33053439199284,358.17079742755425,370.61064318558255,371.56997677147893,363.957266943765,372.26314181724234	hyperbolic	0.04	81816,,
81817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6449457759399105,1.8902573088904728,16.071958757262152,27.666688990582063,36.36808303109968,44.098049640802984,52.518937781197906,56.568662067311564,62.54677608154243,68.96816018780582,72.34840945737328,78.00191025915227,78.7180821053441,83.10201663222236,85.25918654156132,87.29234312452698,90.05515338620194,92.3320924576923,95.31852273039857,97.48118689678552	hyperbolic	0.04	81817,,
81818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.0150961417145,-221.82860638851562,-214.34511807379835,-26.737197389378423,81.7314616089763,165.88014700495197,203.71162033765728,257.2683892030941,276.03298684330366,299.60702261330846,325.3753587158019,340.58822628667156,348.27024072220354,355.71489849250736,385.03508814034404,381.1365268871024,383.4317024105477,402.319328938386,405.85237149070485,407.0035353649174	hyperbolic	0.04	81818,,
81819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.638501027540613,-16.26980995405716,-15.880823785987886,24.68230744105246,64.04474056406012,92.65086621079064,114.57940847080808,134.62225067939056,150.5840428746233,171.16869210076794,181.4826287700535,196.93726867250237,203.2432614303748,216.16190049562368,218.10242322505073,227.70362280137522,241.8059031934011,245.67350970556188,251.5762889595001,255.3846943735414	hyperbolic	0.04	81819,,
81820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.479710026533215,-28.258743711076747,-24.90770364399811,-29.32310391219435,60.7583700349814,99.62719210991443,128.09817065226466,143.38892828556814,157.56212069520592,163.02263670584819,173.11269330876672,179.91077107240113,180.3393076401632,185.6925218641462,192.15593440297036,193.79096278947213,196.81665436749438,200.34538738310417,200.39739360075555,199.01910804908334	hyperbolic	0.04	81820,,
81821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.38817217631382,150.63723430250712,158.34698701336714,156.163560230966,219.24192247718685,264.0123092622513,314.9833010905653,342.85089749080635,387.1200100427048,414.30457639255314,433.8377063966458,447.329075959651,473.8355861397649,479.9404755434747,503.8990775527268,512.2799756868252,516.5222767115501,540.1152549631568,543.2017029952083,557.9148171387973	hyperbolic	0.04	81821,,
81822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.5768974351071,310.4290877848783,442.1166939147237,549.535182772398,620.1636470633268,680.3907010750108,740.8281927076756,769.8060442607828,804.0776612970856,835.373483205992,859.5186735747611,894.6936035894646,913.0260653564665,928.7587296220884,946.0560343190897,947.3054850020433,966.9043578728158,966.4972520367464,990.3100853600113,996.7588650125083	hyperbolic	0.04	81822,,
81823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4506639427489736,3.8344084488158656,5.4264196604390715,0.8445713336822838,4.389091035581509,58.53707452797064,90.2149082730936,106.5051204921116,117.38587776482379,131.3191909993167,133.90602390635286,142.2696478376987,147.17491062056894,147.03624271728683,152.88694375692057,153.52738654874815,154.6204456674754,156.48037557848428,162.8484388441078,160.58859392544352	hyperbolic	0.04	81823,,
81824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.454009583803792,26.914634619283067,25.086780253011273,24.56832634744818,45.66199821986111,61.74826496142902,72.54114155234608,80.25502533970275,87.55585819033647,91.88386553041802,99.27147881621153,101.67180401235335,105.20143777060731,109.14084847403177,109.64984577975456,113.77763651883689,114.50432860260622,117.93515542492426,117.03853142720008,119.15524555866506	hyperbolic	0.04	81824,,
81825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.5796228135921,-273.9463610842486,-279.16755678143676,-194.20366908769327,-147.42587699480043,-100.82827158399456,-73.48029073576578,-48.44802556286018,-28.229553501830196,-17.67720122994058,4.1099637779417435,10.24392040631443,27.425203151034168,35.54105332843778,42.20185901443028,50.9100021306067,52.68646599378775,61.20158625883187,69.68434760561104,65.18966089713064	hyperbolic	0.04	81825,,
81826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.54609901651273,371.81195178002713,439.2201285115192,489.01877878089255,529.25685885202,565.3176219768102,585.3583831867534,609.4097589963017,627.2770170913068,640.511163638321,653.7424925901469,668.7292213258327,667.8126578470687,687.686220916526,685.8751478344893,690.4848478908507,705.6777230175594,708.5975007969544,713.1186747810416,713.5730364906827	hyperbolic	0.04	81826,,
81827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.1739229893624,-254.64523842700282,-74.66522185396559,39.82232186261484,106.66902949074097,172.3414307785707,213.88234255042602,234.59229022406907,267.98296552336745,292.4360012646816,296.9346176959553,326.5595684862652,339.7760805014767,334.0575932532622,347.62108580638795,352.7190853369288,363.6355501934493,366.97220978643537,381.1875513224957,381.809375101029	hyperbolic	0.04	81827,,
81828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.613195914137535,-47.28879093768395,-45.90936349891977,-48.623281297251005,32.78732086994813,83.97079607474458,131.1961794511672,162.80322447217694,189.72234355414605,199.4420219930537,213.52832845198472,236.29342001912488,243.61258726577847,260.2367766039678,262.22855753679454,268.94684327837865,272.7726128967171,289.9237773938432,289.9186476138174,293.9755164845855	hyperbolic	0.04	81828,,
81829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-437.4473205557419,-432.78956694550743,-422.88803027470857,-335.161958449486,-252.5461749566122,-191.66099353338967,-141.4914982376509,-95.22346681116335,-64.42613337903782,-25.632424748795188,8.926124462666678,17.796418384865945,45.77747583561438,75.93968641957503,95.64552567297733,91.94550469037819,119.00034017110823,132.3466469898956,148.78103711934767,152.30749491292227	hyperbolic	0.04	81829,,
81830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-599.8503659764989,-589.5146779387788,-589.1811493714204,-589.1563508935805,-418.90720991031674,-297.81802733316,-226.4324408546534,-167.04709666896576,-133.4679411635767,-107.48907764583674,-69.97486199431239,-58.79450475217709,-30.051857234225963,-27.23054045062827,-9.338169631182723,7.446955822868858,0.37814631377705155,23.084051889109674,14.712828263409278,41.703943587752406	hyperbolic	0.04	81830,,
81831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.8930963814908,286.261089886712,326.539958520855,356.9308331245103,387.72250331188087,408.42953234578783,433.7672387805378,445.05640252724015,459.93622592436515,470.69035355163805,488.5699513511353,492.6491285369309,504.49860057359103,514.2157125396227,517.5067529437149,527.4070648000575,529.1378781756594,533.1541686804493,537.6542459388055,546.0611223668473	hyperbolic	0.04	81831,,
81832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-427.2588715614465,-429.33404989232184,-423.1751627244413,-424.7521893696995,-252.30819771562201,-170.47152928147696,-131.83293442603463,-93.18328359326875,-71.83863781432672,-60.40934988921509,-39.614198810898074,-20.56913219080093,-21.754796463064906,-9.399152192857628,-0.8826978397832477,-6.243736293694667,13.001606781791907,3.493752344042889,10.417280561387201,20.66016694735663	hyperbolic	0.04	81832,,
81833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.03708217322944,-142.2056920010236,-141.76736924218062,-97.62886336035447,-68.20997590358756,-46.90228110425073,-29.57832237364505,-20.083329942553547,-6.471681121804465,-1.2973471977330178,4.044149695569558,9.33590346485991,17.593430254244623,16.68173784182312,24.40998536886076,23.492954934874717,31.397764010794873,30.515165115624455,33.84749124405906,37.439140831795726	hyperbolic	0.04	81833,,
81834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	553.4298849818313,542.5031916792864,547.9042157396644,981.816174531245,1095.0486807134746,1139.4526272477965,1174.3938465621538,1185.0410426301182,1196.8209388912292,1215.0232006553151,1208.315124546662,1231.523716064699,1228.5132181203999,1225.6764320510817,1226.0180573444854,1238.4166481848795,1240.6172416143295,1247.9578035962104,1241.2176390315767,1243.7429591651403	hyperbolic	0.04	81834,,
81835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-641.2139432258083,-642.7746542773353,-665.5836555047952,-647.0613167778582,-653.7907869502081,-404.39745226892853,-226.05830388999482,-138.6949317287956,-63.69830025709405,-20.445895689801887,3.450358022039836,61.13659406366264,64.00693928185706,88.14096146708755,118.01287576169705,119.35557091366422,141.57694230182426,161.5258661020722,151.2104991420947,179.04838738362548	hyperbolic	0.04	81835,,
81836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.1357321119202,250.0541366658758,265.22152178731784,253.99726612840115,373.57620029646097,456.2981261202359,524.7674824839711,573.5771992117461,609.9081356363911,636.0438949726189,665.0874875058635,685.7298279971671,697.824447264399,728.8817236405469,743.1891453431904,751.8239150260479,767.0095955372203,766.3922522257112,782.5450351834189,778.6819772883078	hyperbolic	0.04	81836,,
81837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.3579802885013,-224.4028340080709,-211.61781574977869,-219.29541581134688,-223.30039779897393,-106.00329882742645,-4.833867886948013,68.97778583981534,128.7106647102071,174.26276631299766,204.2621207358161,240.2040324162126,281.85536369870084,300.7065511779525,328.15770297128466,344.0999838105039,364.82040611042737,396.15550900106314,399.86891428508727,429.64242210708846	hyperbolic	0.04	81837,,
81838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.82986786127051,243.68191257321686,286.40837119799886,317.7111342772152,340.9217018862557,369.93407242255535,384.69763080541566,397.78913964321345,419.769654258173,426.12622749411696,437.2895373871519,445.18405180147465,454.5752840017233,467.5103427229729,473.63864586491195,479.5381891023935,483.40107759879,489.2297952303983,499.91416879494386,499.6785088439801	hyperbolic	0.04	81838,,
81839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.65656459514365,115.16148694754443,115.66222446852808,115.08267192166542,114.34248796363835,137.17965819345673,151.3785085837991,167.92324530644836,178.8513012129554,190.07127498213748,198.1397733713644,208.74041748881268,215.08250095236218,222.37150538917723,227.18477463941076,232.055762791554,238.23262387440766,241.79918279387624,244.31301058445624,246.53737253439658	hyperbolic	0.04	81839,,
81840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.04806170264766,145.18231024166832,184.47721359683086,211.03181713630278,230.99898327669757,243.95689930300676,252.88281332634176,261.38397636238597,269.7327292951434,273.1816374357745,276.9173815959798,283.5747674942006,288.06019819494884,288.3138215074764,293.2222521621483,296.68176084080096,294.97357618252863,296.9453217357758,300.49140327034956,301.2750941550288	hyperbolic	0.04	81840,,
81841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.7954610401968,-112.97825999137876,-103.94936688626187,-112.966401674945,-68.3923394307501,-26.081721809690563,1.1851137479369669,33.995129943608134,57.10830359439086,84.13863050093765,96.4581001055393,117.77268387830074,131.63591738200012,142.6347104757912,150.6226730577206,162.2238127784417,174.23338550118837,182.2158763431541,193.3950358512973,199.51222951554539	hyperbolic	0.04	81841,,
81842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-597.1394336895361,-604.9152883561816,-461.91256521133073,-356.7561714414167,-265.2461568757959,-189.050002812113,-138.10069551427392,-86.36358032255777,-51.109638010967274,-24.23858207637113,4.1668959779775605,15.506667884461876,46.478158183082996,63.16535068628218,89.35090765567918,91.81809894775711,117.58284222785323,126.58755361217482,141.26766991793477,150.05845777788602	hyperbolic	0.04	81842,,
81843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	483.62657950725537,493.324320387387,498.7787206113684,599.7537818550247,672.6505894078952,720.8024588681972,788.9230797993066,827.7034651055119,856.5045332511754,900.8980732303717,926.3832196658748,951.7841086358253,960.0321129156389,985.564338235399,998.5528430106605,1012.1819407772546,1035.3748469462475,1045.08694727479,1050.908422978535,1065.7309588548526	hyperbolic	0.04	81843,,
81844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-350.3492454572553,-373.6810674428463,-363.2433799814486,-222.69688391561783,-116.23563020031807,-31.732594717771917,22.27153005363658,69.43026272122563,115.20667866978033,148.12474302798944,182.46756994945093,214.40087842778092,214.53968567918815,241.9777208573176,273.19492772100307,269.2556084544898,301.191232689333,295.65127044214415,322.2767286331532,336.60336147070336	hyperbolic	0.04	81844,,
81845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.9977056019045,-164.28943789351473,-166.87207900192539,-164.4636949936988,-97.94726336444847,-58.159113320464,-27.32006852996011,-12.055649239139228,7.2444582483038005,19.43563204988368,29.98584130915421,43.269743685999345,45.12760956622628,55.20779831527963,62.855254520800884,69.2881070074854,65.19076725981947,71.38221959157724,76.88804147170814,84.08241231616822	hyperbolic	0.04	81845,,
81846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.174143541016,194.9353095512643,197.7726236429575,244.53964883602984,283.5857598225783,317.7968680174614,349.2181065768707,371.05079597710227,386.05594912984304,410.65218045646264,422.71980211560333,432.2912098729945,451.5388765337261,462.3086778560495,465.55912648348004,482.0944015074726,488.73056481722256,489.8463223971836,494.13856067740767,509.60742637861017	hyperbolic	0.04	81846,,
81847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-559.1108278401048,-553.3706982835907,-548.9728750600228,-567.9460727308476,-153.61368755410115,-20.020370444594732,27.58056594808511,77.22324368182001,103.16865975556448,126.40708291360193,132.11742782086844,134.47325479347955,142.38817994031876,157.83482871006163,151.93233054658378,177.8053753840668,182.9120992556533,167.91301451633865,184.27234785973064,186.42013442026018	hyperbolic	0.04	81847,,
81848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-524.2091989767071,-520.9244269794252,-422.2637335191306,-356.1931730013848,-291.6988185071298,-255.05510638528057,-215.2007391676794,-175.98039126962698,-136.32166693680517,-122.82072608487692,-101.1993913078926,-68.45352639652975,-61.88421794623133,-35.033458828484015,-30.53453463363286,-14.035577144266313,5.8028245768999795,20.90186973878633,23.024542198226413,33.366239901407766	hyperbolic	0.04	81848,,
81849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.1116684748274,192.80440721330166,190.3093346454882,191.965097090875,258.4462241541153,306.44088129141835,336.79135681157675,359.5041634566205,381.40724857591215,389.9149324758498,402.0741358055046,410.7717674475108,424.1665021714042,428.44908937222385,432.4962119452448,436.37930673621884,446.0130179847822,449.98004935304925,448.52314819171056,452.7115260774282	hyperbolic	0.04	81849,,
81850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.74259023177837,337.1508482091062,384.92213410592836,420.6326425518573,448.26602384033015,461.55226047873106,473.967698926874,487.8823793613988,496.7303517813573,499.7661169724519,503.705791786398,512.6384320480894,517.7522982404212,522.9154072004401,524.2112958697779,524.4476489612612,528.650422373137,529.2611415936592,532.5928279420751,534.6863156908869	hyperbolic	0.04	81850,,
81851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	592.2106191543506,574.6518776509347,591.2897167708298,678.1364442794024,759.1103575235459,812.7674239121257,878.7636735539713,904.2876462553635,961.7421845310678,996.1151536909654,1017.5190490722944,1054.642725641832,1066.1344078258044,1099.721844351655,1113.7028286680693,1130.691177952203,1142.756459215603,1170.840642993996,1183.3997397088233,1182.6974584992722	hyperbolic	0.04	81851,,
