ID	X	Y	func	noise	original_trajectory,,
1034544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.760959332816412,28.56304063381161,33.33672182454228,34.21726701050648,33.992230587968976,33.06752803097577,33.227322483231106,34.23342691780218,33.62767728142041,33.96451392142048,34.14026058498236,33.358690600611276,34.77524423192912,34.42095650157396,34.84478949426186,34.52137843483945,33.62767561771238,34.3444163366181,33.69661491901676,34.155470485593966	exponential	0.08	1034544,,
1034545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.93556377012945,-5.608752309064435,-5.5567645411421855,-4.061206283983639,-4.2506069513319344,-5.07052706421327,-5.261099390353188,-3.8532044585808567,-5.234485718758718,-5.294199544206696,-5.3512177522013396,-3.896895835043109,-4.77207762121588,-5.530409776489035,-4.968756891379405,-4.490353295807578,-4.578963774468131,-5.236814817048255,-3.8283065481878733,-4.134370277949757	exponential	0.08	1034545,,
1034546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.92193937140454,-0.2109877597334151,5.663478862501577,7.334267240330995,8.098159410416711,9.497370804259123,9.647629696205174,9.396694142156765,8.308979856006244,8.213503623484687,8.387531458191631,9.803055693677086,8.115764199703593,9.002546240957566,8.797543036100283,9.508039811169958,9.83493888779749,9.43845460233696,8.620594424744157,8.7925077765299	exponential	0.08	1034546,,
1034547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.12778252628367,-86.39809309817952,-89.28009565633296,-90.43279845009576,-91.0529108215296,-38.98198672687927,-25.917700446495253,-21.89464124663442,-21.09557292886591,-16.14045859149908,-19.055780790475097,-15.421323972045112,-15.194765525082934,-15.655317266589618,-19.330641656089526,-14.879442255407936,-16.861506524446046,-15.477254654012127,-15.097066753912017,-18.748754451943366	exponential	0.08	1034547,,
1034548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.280680452348534,-9.206519570013995,-27.299897229247833,-27.891099528271827,-30.989506814329253,-30.729920649498503,-31.309870093303086,-31.073582889580006,-30.418488187811167,-31.605647355631955,-29.783570002256948,-30.931207600813128,-30.02642316961073,-31.53583145543836,-29.649900915923226,-31.56707786646238,-30.13791533373818,-30.33363097156839,-29.834250991481966,-30.143660995102326	exponential	0.08	1034548,,
1034549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.941979699586252,22.573119385854913,22.01279834391697,22.895720120428038,23.85464663554428,-9.543207641839222,-21.179117457974026,-22.80947892851826,-26.162554658523533,-25.98280336217234,-26.641417284910993,-23.98750595259075,-27.56684327206339,-27.157849006922042,-24.841369188046958,-27.101673708572307,-27.839557230609834,-26.54609940825088,-26.137386668293292,-26.178204860790636	exponential	0.08	1034549,,
1034550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.46674577877762,-38.445434990305465,-15.201208907046805,-9.636389633541441,-7.5752564116102805,-8.279144297577414,-7.788945348922197,-6.633614084790321,-6.543650902281361,-6.965596000708552,-7.637365692285118,-7.728756974447597,-6.699796126682911,-6.47133791987303,-8.086752167311918,-7.907793205818422,-6.601849620845075,-7.533915029045313,-7.843813308223928,-6.5362036929416245	exponential	0.08	1034550,,
1034551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.391925959465233,-22.089784712116412,-22.360536720684006,-21.627274022853086,-21.76243832038726,-21.80417964548441,1.7569290191399158,5.110844033253098,8.074754674992363,6.461281307387038,8.00644056525926,7.357542010623677,7.22914489962912,7.455492554856115,6.525520348995761,6.760674674379826,7.2785251256842995,6.685043090510957,8.449358301527646,8.032253756102982	exponential	0.08	1034551,,
1034552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.033366299429204,31.610054156988184,23.40809744652002,20.828526370146907,19.776386819060463,19.515799748760795,18.856238500655923,18.507423976285764,18.585912974179227,19.462381217347218,18.165064303505925,19.239114017864736,17.930225243596105,19.29549253745668,17.743866169499473,18.692101827383784,18.83418536963617,18.490304732802276,18.090684125027224,19.416912133386816	exponential	0.08	1034552,,
1034553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.81645626970803,-66.73948308528503,-36.46086216609693,-29.43721140471245,-26.81995235726382,-25.194917707382185,-26.448028091541666,-26.355209657813226,-26.478132139332498,-26.59327612960517,-25.3371082781246,-26.061692290933745,-24.741547001075524,-24.927227568430656,-25.361848732516588,-24.302183299531254,-24.19746512629042,-25.856272049285064,-24.68634995166414,-24.888853146762244	exponential	0.08	1034553,,
1034554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.16365641536069,75.16599769315663,73.75875868498694,77.09528987547395,73.1989825191037,76.07767252016572,49.56341985974041,33.016698109428724,26.165915256438392,21.628418694192472,21.896335899210488,21.43337753180461,19.127544235138107,20.202382670820427,17.081892005272277,15.98440429962158,18.962280225951584,16.905454830191577,17.496047392292784,19.394101193864685	exponential	0.08	1034554,,
1034555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.89966986798373,84.60783666959384,84.87937793367982,17.344872497254965,12.156764443868731,15.076128317198494,10.640038879804996,13.729054487438619,13.147440304778478,14.299486923044642,13.992704307179885,9.955308885083202,11.413245844590563,14.155500195423215,13.134044304091917,14.272490750732235,9.793890715874777,14.184372623727326,11.773513161417567,13.906178833377526	exponential	0.08	1034555,,
1034556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.623337070680353,0.33681068383353274,3.6452674048472944,4.370449764075922,3.8171056461905883,4.925152587151668,4.2553189818682675,3.5087631574997316,5.205560017913335,3.493271360786136,3.3639144009561344,3.7301099717556605,4.011391763966271,3.797538978702239,4.635923217099699,4.074301909334887,5.246342362391199,4.08515915172361,5.124134302657376,5.051763507000923	exponential	0.08	1034556,,
1034557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.57140858796247,49.752227718868426,48.78891333080014,47.62641134753182,46.256729131908514,48.611844693868726,10.1015200788752,5.939816199119107,7.0413736674838106,6.0246014202715035,6.560753969568846,4.848702811668835,5.8634969357113444,7.496068142788438,8.046166620125717,8.245784994161266,6.755939637199105,6.0662768933940265,5.217599456741738,7.28684158851728	exponential	0.08	1034557,,
1034558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.31576202367407,-50.48596001520524,-49.28400131827835,-46.54294434655307,-49.181242059394954,-47.59392082552456,-8.31139435452885,-1.9704942808957417,0.6237156756493275,0.9642826199815602,-0.9558453529702583,1.3249298073797493,0.841468591938486,0.5457439906485181,2.3888189005995657,2.9881728869182687,0.7695932215375023,0.29423791664977633,2.445047578730869,2.389195681908739	exponential	0.08	1034558,,
1034559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.205215868222874,8.972628145873124,9.436945307700809,8.090396547327813,8.208630155329736,9.583478922798637,-9.001135095620175,-12.30705454722353,-12.883835996606294,-14.344771406039046,-13.160055959994232,-12.998265118783772,-14.748674621472118,-14.379004829965051,-14.557605526293383,-14.215769337587554,-13.324006090610059,-14.233580232226315,-14.372049797574926,-13.10301716210833	exponential	0.08	1034559,,
1034560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.118253431707004,54.48915090683063,55.43565086556703,53.770236624130526,54.915595838717636,15.781567197688556,12.17459051297736,10.26244709998346,11.715054677621206,11.878025397253243,10.555723065962583,10.44792693421272,11.242381896277312,10.516222791857086,12.270349249743374,12.130334869385425,10.432340394744632,11.171680047004289,8.908073176073199,12.014387288925871	exponential	0.08	1034560,,
1034561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.445749523330534,-50.69610484166613,-52.31386219692035,-53.542571113744444,-16.64183560417024,8.680016841950994,20.498279498537936,24.8127439770439,31.578706228046848,34.135629826179546,42.26943725505881,43.512482889727046,44.985757688837666,41.76524989607593,41.24088671532492,39.51986819195978,41.13180227207758,41.89598805501504,42.2931341359692,41.94846647720506	exponential	0.08	1034561,,
1034562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.50754557331447,93.35546593340004,96.45959556836456,92.3206361527066,35.724599367201506,29.12493718277414,23.54031545219914,22.643116601035874,24.650059218788005,25.320251158364627,22.27378132869758,24.819111360429897,20.858099338816103,25.301871416139143,22.524344865554802,22.35873976828686,20.191819012945192,20.504589072016266,22.389751423317644,20.775617135200015	exponential	0.08	1034562,,
1034563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.33314663773032,67.2660530099258,49.22449634364309,43.15839980708754,43.51843483178834,40.18306551451787,42.47433400492837,41.76226074246769,40.257992390932806,40.39704284793163,43.65267625148306,42.24266935796186,41.610560913431534,41.628859041756535,43.204349407447324,42.22732941514432,40.364950103333115,43.609373843499384,43.205861951800664,42.89649787488628	exponential	0.08	1034563,,
1034564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.884002766215573,24.71415142802192,-0.3431887358442456,-7.378623585723902,-9.622808460198833,-8.2148813262931,-9.696815628644321,-9.298929675035422,-9.999645246124464,-9.088905621104148,-9.054808142028797,-8.450046676313749,-8.169184738321357,-8.314191228208566,-8.775720181488886,-9.347328209105106,-8.200921350635786,-9.71559249815243,-9.528667905289181,-8.998357467198348	exponential	0.08	1034564,,
1034565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.101330986582425,23.516664845673127,14.837549595860558,11.46124803440667,9.28359992164049,9.592807570477742,8.283934430306523,9.947563151045252,8.134453398242597,8.321535427009296,8.6405158522845,8.234598685025102,9.15271393503916,8.741543905227923,9.438630209923781,8.53991265831603,8.351431354839356,8.895889598141967,8.725865809424356,9.911917266584487	exponential	0.08	1034565,,
1034566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.02529627946198,95.49822500344898,97.84013248695206,95.24481365513216,101.66911933243644,17.574322239829847,9.017218721196414,10.20739915302677,13.173547395128882,9.778769966665594,6.6247972926195136,9.930422633204158,8.07434541113392,10.121403077736595,9.006625117416458,10.128821037283405,7.640630836557662,11.138233887773916,7.171760578576722,12.62885152129094	exponential	0.08	1034566,,
1034567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.732783784145596,-48.27295588973781,-21.359886098564072,-13.539362958648297,-9.482191031136495,-9.525847008208894,-8.74629546644084,-9.093154137023422,-6.947967122408005,-7.487416469280842,-7.255345053293654,-7.37155056814648,-8.08755910379884,-6.657196086592241,-6.683992650308795,-8.808405915874811,-6.565803666300106,-7.4056128886493795,-6.695364371402297,-6.727884448358735	exponential	0.08	1034567,,
1034568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.20173732902366,-25.093069747872747,-21.16322725468879,-19.436963637636286,-18.40581474725233,-19.104573944655346,-18.534129212310866,-18.478547106770524,-18.56720563830976,-19.569665132508334,-18.339206672176225,-19.998122684418473,-19.154280737248378,-20.00107998961281,-19.399305534577543,-18.388652237840578,-18.53582020594098,-18.17480877637421,-19.0425218833138,-19.123703978267965	exponential	0.08	1034568,,
1034569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08412714067698,-8.451723062479083,-6.782435315924569,-5.056041229452413,-4.235173534743061,-5.126595862529176,-5.263835782354773,-4.561974746113528,-4.742564078164563,-5.42993446753695,-3.9063706465041546,-4.923525860496258,-3.976791042551597,-5.544773217574169,-4.599503938108832,-4.772682290907016,-5.7070097249606695,-4.023903949124751,-5.273514593300589,-4.4782377784442495	exponential	0.08	1034569,,
1034570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6340917652000257,-4.042563811812637,-3.841979522454903,-3.873992349484136,-4.579899177072561,-4.477284669882829,-3.7877217234102583,-5.470552776206765,-5.570368268984297,-4.742168279171502,-4.308157399128454,-4.684793461971199,-4.787127941010242,-4.892723166177096,-4.8367469376650165,-4.000304042377199,-5.622479010303291,-4.443687103478664,-5.575706640472895,-4.067586971693806	exponential	0.08	1034570,,
1034571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.98036716445617,104.55277441111093,105.41597483347749,103.9890312056023,103.24293239632458,105.59018303518886,59.618058539604476,47.7983520499994,45.802726062684926,46.785578749337375,44.662372292473435,43.05113241577564,43.05139460017551,42.16465919958277,44.56170728802519,42.27145091753635,46.32526550075431,46.24728432181442,43.580034943002644,46.269222348980094	exponential	0.08	1034571,,
1034572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.561435416743176,24.663011231772355,-2.837959371194227,-6.075085262361823,-6.209949606448221,-6.597590536561946,-6.33380658371747,-6.1747129053407095,-6.198788418475878,-7.160595947684479,-7.2673641573006265,-7.328293731298754,-7.298303118076099,-7.251283014543167,-6.165793300406868,-7.614473422684086,-5.913226929543955,-6.045177234819832,-6.141547280588117,-6.156627252226825	exponential	0.08	1034572,,
1034573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.361713129215573,14.485462994304253,14.650964283013174,-5.9785068412588895,-9.70962864156442,-10.774096314999733,-11.808630353102357,-11.463844677736953,-11.94169964600074,-11.670016474789417,-12.020200564606563,-10.757394545034972,-11.907406361012093,-12.019423174670031,-11.405826703100358,-12.214580798369266,-12.430862745609113,-11.762280146936842,-10.995436790424037,-11.918822962022032	exponential	0.08	1034573,,
1034574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.28099245073597,-69.93332257004731,-70.99735343169031,-34.584206002485246,-29.211817781252645,-28.053094514510814,-27.678781932637236,-29.048548204323634,-29.00389727298753,-29.147543572126178,-27.277005589995195,-28.96002261157177,-27.13886423139251,-28.484518482069547,-28.14269023149526,-29.9459800613688,-28.39503994944707,-28.073610225544268,-27.475113159571233,-27.45640263422756	exponential	0.08	1034574,,
1034575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.057899060665207,-11.44228312576989,-6.397315862126931,-9.074339379220106,-12.62741763668788,53.255437715464666,70.66852220863677,73.97114449097784,76.18084067396667,76.04567686446876,72.87404629761943,70.01780033576433,72.6546670736035,74.59043166849834,75.88388616507795,75.24388285479999,69.75429235679846,76.41803520833871,76.8016238969514,73.71885564138992	exponential	0.08	1034575,,
1034576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0027237577356,77.2536273710481,82.62581401765512,83.36613730650882,-0.772873573580025,-11.31385561664813,-13.167286141347448,-19.835000257656578,-15.414068944279844,-16.90785258126035,-14.529200468455185,-19.494169975600936,-15.39527822034949,-20.59344777323669,-20.422752509148083,-17.239186308395464,-17.91822771585403,-17.236593030285153,-19.009622916898365,-12.74154866742489	exponential	0.08	1034576,,
1034577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.335720725864832,-8.797662278740805,-10.28348437698572,-8.909529968492405,-9.446390356683947,-9.020743515708592,-9.733369610259555,-8.560068711107895,-9.757993915103851,-8.623177033104957,-8.878805991053452,-8.397652188271127,-8.215675242272527,-8.591703989502024,-9.854822512971518,-8.563024039772502,-9.997309640060193,-8.57361415170913,-8.349524043778686,-9.925895693770165	exponential	0.08	1034577,,
1034578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.76391050556495,19.168784930793592,18.793600921243055,19.70907307050971,19.377659925871654,23.4354177879261,-28.62076493845814,-35.740401553024356,-39.71354868443721,-42.66008001726086,-40.46483876300432,-41.44701951529477,-40.04471539791673,-39.181716610829085,-39.22493247112819,-42.88261252389963,-37.98554042787125,-42.80789092050297,-42.77765765988559,-40.43644331198303	exponential	0.08	1034578,,
1034579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.320569613101306,-33.74242774091805,-35.513616100367635,-34.502426669113014,-33.8859441905543,-19.784878204445093,-17.93232827846003,-17.373736408434503,-16.032059711123406,-16.601494777908325,-17.220939473427503,-17.16406302122586,-16.0792009140084,-17.365178086895774,-16.835455538680062,-15.525355826945026,-16.909748238373957,-15.706621355688016,-17.363699420205435,-17.01334274113729	exponential	0.08	1034579,,
1034580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.360987596954246,15.98476651555211,13.47683759585852,14.90635718731182,13.17298037482005,-22.56936810625475,-30.43617734078008,-31.051446007753423,-29.456006274483837,-29.075965074169236,-30.65743463094203,-31.545746096759565,-29.56297229192681,-29.679266937316434,-32.248905250228965,-31.271974211975117,-29.256324041322227,-29.108541523103153,-29.394425683260938,-31.138797538142665	exponential	0.08	1034580,,
1034581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.757461836899004,36.880341041435976,42.671934939511374,40.29785266993343,42.64072758793027,-12.937101679680644,-33.94092423909583,-35.911471465365494,-39.522415581864536,-35.90696966842402,-36.75090594641464,-34.99380147685381,-36.402544995811816,-35.59244038948733,-39.67924804508377,-39.35449018679993,-39.67660267725425,-39.137022204586984,-39.24189357514291,-35.69395051543996	exponential	0.08	1034581,,
1034582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.43204354139846,-39.24720705246793,-38.823446476857576,33.32218872379637,45.656234056655926,44.02394780104619,43.76050326557065,45.246817556822926,43.94444727500038,46.24335336641072,47.760995864241785,49.32556347619135,45.108648614984055,46.473332799615285,47.82901832034294,45.452340344483034,45.41585395818112,45.800140289889484,48.748088996911065,45.747044506567256	exponential	0.08	1034582,,
