ID	X	Y	func	noise	original_trajectory,,
663942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.899234987230976,15.416521100769591,11.54841247915937,19.294323265075512,19.573273598192262,18.957165714720446,25.536688608145337,27.345977244516305,30.760307327459522,36.97715033163867,42.40249116197694,48.511390107221146,51.35804411082972,59.14419477812139,55.546406067287016,63.721749801440765,66.78788594353733,58.93957515282875,68.5277646639286,63.05188134365532	growth	0.2	663942,,
663943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2083852775251505,4.518031183340032,3.1583437238219494,12.978783099048417,20.187377891365273,22.325216605310825,21.731830573632394,21.916062792387446,21.649460332065388,21.120669884964126,24.74792871031203,24.169199430634933,20.732458304791635,23.250810867347965,23.675818386680938,23.86777912679687,20.890767948820326,17.27595464025594,10.91535285879813,2.808001475727714	growth	0.2	663943,,
663944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.596524667603592,18.356643790868173,15.769180406456316,18.216337609138957,20.011548679107445,20.871703680326306,28.594762484921805,33.00266120267765,35.64955892123557,37.85452024153598,38.34162748554857,42.449826428608425,39.67498636099046,38.736777067422935,38.74085661697457,41.13747745293537,38.751631237293374,41.19236395204155,41.447670827235555,32.20340108227393	growth	0.2	663944,,
663945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.389260052016787,10.267146187251441,7.818395110470094,9.932274379968803,14.775980396711194,16.372336596946717,24.669861617246674,29.66143958640128,30.587543710014916,30.582364190772395,33.67814668026709,34.0277072979427,35.80541444845865,31.374358714712358,34.0768845225721,34.41713624574808,33.01926157465266,32.704414416570785,33.423157970129665,25.756814307104293	growth	0.2	663945,,
663946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.217634668277505,-39.58875408756433,-39.911235002837124,-37.84458023545853,-37.12258595071845,-33.720968560639065,-23.88991598666955,-17.38096486260927,-15.933293438005748,-7.901406402380502,-3.022881418649053,-3.0584281323870783,1.9644137367782264,-0.34729676255903286,2.0097182547622268,3.6457860767199577,5.021280201803258,4.722806613390979,5.45127413649444,-0.6976676750038067	growth	0.2	663946,,
663947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.917002698424936,8.955400949866368,7.985787769095747,11.407154991508195,12.816485491938948,17.117538473200337,19.159115532929384,20.22802626712172,21.68174019891307,18.92147040814941,20.584536410562755,18.21005253856238,22.31263501171857,17.533141334059874,21.395346013559536,17.410557289206775,20.131220547537076,22.325912538342187,18.022366273942893,13.684564139009737	growth	0.2	663947,,
663948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.594747072468092,27.342302811073456,31.32158161561039,28.352043113190263,28.401404013015497,37.37980557775465,42.48312104856248,48.66665954304818,58.02676930927517,58.186117969729544,70.46764366599515,66.49563664785276,69.97983379456747,80.05984322414847,81.20050354463253,76.91718223220802,79.6916520938111,77.02472442920373,77.92683709011752,83.57465784497427	growth	0.2	663948,,
663949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.31600363971772,18.91606320674519,24.631027607525215,22.726188065843285,25.75961139718892,27.98633462683116,33.43107910143066,40.72099070365023,48.59610897401225,45.521935458036396,52.59582724885631,50.13717298232443,53.76032848143515,49.514520706468176,53.165346875289984,51.053247120809814,49.450713781967764,53.55728499663668,53.61578802523298,48.62611040054494	growth	0.2	663949,,
663950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.261678877487714,33.39889816207853,32.586650257248316,43.014994285870635,44.331375419206495,49.764879260126044,57.630553845534365,58.528156323457935,58.32905621146902,58.30662869418348,60.78858788892854,62.22418177879682,62.33438800504266,60.17953591042347,62.7929619661999,62.25742352475093,62.20549090680258,61.35808871307485,65.05421522112414,51.1301974198418	growth	0.2	663950,,
663951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.254994125047002,15.171501770022871,13.593229121142475,14.448701711925795,19.55215856082505,20.433451340806414,32.77253290447183,35.034803532790626,43.304508515939304,43.23451384360826,42.35496551592215,41.9424903105069,46.48727209163617,44.568664649752876,46.67245547670059,44.66748960552677,44.38750972202023,43.710437642508985,41.87209591458847,39.066035753432246	growth	0.2	663951,,
663952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.094910596114181,5.679037305179672,5.62619037646193,7.875962263737251,12.53570451315152,15.372414537084703,21.840673536616475,29.131504016263065,27.825568178566932,31.328257562034967,34.62043878265249,34.363561950906885,35.37309084164723,41.3427980661195,39.811359375818164,39.981373843876426,44.56546843661076,43.030287824054824,43.67129920281451,39.69684839178845	growth	0.2	663952,,
663953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.52871881733494,47.24592871147695,52.559104320520994,50.062347051844355,59.380970626585764,66.17752103157382,72.02103389394377,75.55597288884877,89.59069566202552,94.9032121709264,96.33536089351273,92.95574109805612,91.92840245996055,100.26408767116271,95.42828765534222,102.28081004659805,101.04497784384334,100.71749291872466,97.39349181272009,98.61925234364773	growth	0.2	663953,,
663954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.688137253519496,-23.92291597274997,-22.996919389614057,-20.090249096501974,-17.09813875892459,-16.484750161312064,-14.902164345311109,-6.813158858470597,-5.448944521860355,5.5799215686233765,3.5480391571178025,4.86859469514356,11.461680373130772,12.454744415033819,11.159033375440167,11.89168708238605,13.814803455281876,14.134231248548243,15.347180550387723,15.064598875487366	growth	0.2	663954,,
663955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5953456455784,-17.077389902384155,-16.157963167589696,-10.217118526019046,-6.622317415176236,-7.046232409597243,-0.14703113922357147,9.183280895282785,13.427961886904672,14.924669865438178,18.114961217341286,23.105559264695362,26.644586501048174,29.321712292202847,31.809040201841732,35.22090540071487,31.250239440192427,37.166396575768474,29.83445635813232,34.77544056340539	growth	0.2	663955,,
663956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7817198339184124,-4.244176496920653,-2.76840276691031,-2.195426890858094,3.706173911735208,13.385326597509854,14.948215326405624,17.427220770985247,17.26009009321396,20.176888352749742,15.63551663243965,15.675185576428746,19.85378075906742,19.32192598351415,19.780250515649776,19.074944296553724,18.454388499202604,12.40596963948951,8.584846560858292,2.2057613669752847	growth	0.2	663956,,
663957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.853335420488952,17.17944463121957,15.952327002112437,20.353576718043744,25.152229257699616,30.287282160360334,39.466649673381966,39.319491412229624,44.61402797209041,44.51515393417729,43.692991923753894,46.25185479420985,45.108141317930524,50.07567657424632,47.10892614428479,47.22655133468453,44.80192756980522,49.44160488586489,49.581712343899454,41.14316645119426	growth	0.2	663957,,
663958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.994307469974149,6.965156466799916,5.442792514817894,3.3499952397683854,11.324797940460979,19.89120922917458,21.900249976459474,27.759722616843526,33.751562432779394,30.52887836682627,30.041587334053443,32.74411602135967,31.07039290730961,33.45265838369834,34.8262422476771,31.61003073496081,33.95276337512708,33.858204266220675,36.452767426223026,31.987684451549843	growth	0.2	663958,,
663959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.851461647426547,-27.918812905829526,-22.982570920813824,-25.423436303554308,-22.93794369950804,-25.561428406862074,-17.67014032118336,-12.778576803145858,-5.77733923520341,-2.116212545784805,2.850360044262338,2.5270364106727747,0.9973451189616647,5.897672815130427,6.745507013144561,5.969665404336638,1.7899946853369464,2.596107410238421,5.821397450556539,1.047861182768468	growth	0.2	663959,,
663960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.571903557074897,14.572533201203345,16.28847671614634,21.850948289661673,30.470687841802736,34.05465679477801,36.341263573174714,39.622126388173996,43.083845135955016,43.61747711803792,48.01198789545634,43.058359992227494,46.90751012148897,46.114789810473795,47.364308438749674,44.22042441984034,47.99504300406478,46.78724944545909,48.47299351458241,46.88507787332246	growth	0.2	663960,,
663961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.885893391721023,7.845150022801127,6.332328186451152,7.675470249767496,9.440563199471933,8.194165053774379,14.943208680292251,16.600759802456007,18.121280036749226,20.32309283691987,17.697495450847924,16.970907728936904,16.34538578245561,20.2314533847519,20.471434464630352,20.19169929939666,19.75779165586426,13.6980431982827,7.9514843875267855,7.293495268836089	growth	0.2	663961,,
663962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0145213773211412,-4.93180143167594,-1.3833077730592245,-3.191707508799473,0.33590828106999876,0.6578790809284465,4.18615455727794,7.395548703578889,12.658403770344211,17.797916044749826,22.837235751471233,24.150403064918727,19.610164510636565,24.34329570467203,25.047575459885284,20.21024687160065,25.103159274927012,21.862748790753187,22.505309408810113,20.058242453140384	growth	0.2	663962,,
663963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.818644003515047,34.137152198154986,39.65730227218843,39.40425130877071,35.5763371172048,42.97112997468172,46.99230181351045,53.36040477770558,63.5899623538693,67.4596354513303,74.63743011535188,77.09538425985448,87.1503069228849,82.72587960193306,85.46109991331468,86.78911031530416,88.87166803055425,83.49612874803188,77.3367767595827,67.97755913690034	growth	0.2	663963,,
663964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.304291915135558,10.720024262805127,16.027393569351485,23.215958415451247,24.856430835898934,27.873842172543526,27.212909851692604,27.659772088173707,27.828607946940146,25.755092317823127,21.812254964042907,16.754380231396045,13.0184520251364,12.477233649858924,9.942808537213754,11.400443941529224,10.005541258298225,10.61733712835139,9.946810119407957,12.784557080308801	growth	0.2	663964,,
663965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.98325514213891,13.632356489026156,19.506631856795156,24.325115847033757,26.512963775150006,30.120550678521365,31.822076869285645,32.67594397014777,34.34368222355367,35.70997534857894,34.30105537578619,35.35414088596864,36.30348716284804,33.57370228695508,35.99350150021094,36.0644873482526,34.676099238011695,31.536503720419233,22.65136813717924,16.788376606599638	growth	0.2	663965,,
663966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.621307982912487,-27.79312017438937,-23.791121813893334,-27.746913137127123,-22.672439959876638,-18.361984183742017,-16.887555573755932,-6.1681147001690775,-4.350509208310562,8.569368353222256,12.595081754291712,7.36550887152023,12.280705501566924,18.26229884754801,13.107096604422587,17.153552556748917,17.954693043723836,20.294667682649575,16.333042318660826,18.65305972325185	growth	0.2	663966,,
663967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.763714715117686,-20.394097133500374,-15.613625951540499,-9.489327713543828,-8.228726860695652,-1.7259062255899877,-1.919643875638286,-0.44782864944774303,4.259474717194141,0.5619710423651831,4.39853695827129,4.465167810846609,5.034466792109431,2.4246442715197034,1.4554653444455923,3.943233908117069,4.190026560078454,5.331682943948394,-4.159908544719109,-12.233872534709704	growth	0.2	663967,,
663968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.00945818229034,24.40887006595802,24.585769155319323,23.310032862336396,31.04126894035295,43.4787816151305,45.11228843838305,47.764548846495,49.606671231417536,48.49504650246915,45.163387710840006,46.906194837992516,45.388028607434535,49.021359034806224,46.77920048478222,47.62429650146909,47.726098187046865,40.84984956295543,31.48057398667055,29.02570992717737	growth	0.2	663968,,
663969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.155002628206579,4.270712474453632,10.408273194505792,18.918145853956915,22.909267737619096,22.94421235708308,24.697519902018755,22.44852547559925,25.593875464369397,24.331954696007127,18.298575195330283,8.623581489604772,4.606966543697583,3.852720240951035,5.479932072097455,1.6504239369903715,5.760435487451211,4.703270337437173,1.7846899427310192,4.673946259867472	growth	0.2	663969,,
663970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.62447171503583,14.456506646098209,13.540051004111376,24.71790329321487,31.635640011214758,35.53481031255061,41.5182265591184,45.89996355444936,47.71920600995028,51.44742253685501,53.27973699854155,55.26377560335348,52.69439172142084,57.32452347477198,55.93166658195523,57.34253332367106,56.26353336925681,55.01210396171932,51.28249552420292,51.845703284433	growth	0.2	663970,,
663971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.992989451815614,29.023333255736798,30.848254657681988,29.7043045843066,28.063952031750738,36.76616253284172,41.65510587674587,49.57954457474125,54.5303721469306,57.41062070293802,55.99842366928033,54.37272104253705,55.45478950019715,55.505763489608675,56.52470109511778,58.191228123575485,58.367628673985294,56.495585598886734,58.954540154805564,59.05545542796947	growth	0.2	663971,,
663972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.36429538538329,-34.70978366706559,-33.922856649305466,-40.11510900654865,-29.62772332186178,-29.164257550534636,-19.819416942572555,-19.57710636212461,-7.13028690852358,-3.599476048312205,3.308760916932954,0.007277792639378333,7.117315186883594,8.339087970527324,12.062004038782078,9.73730661829918,9.236132942623726,6.667874244916774,14.172895480995486,7.44597506537626	growth	0.2	663972,,
663973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.442668667500133,25.795499384829043,22.27633678714227,20.841533129345095,27.240665928420377,23.236952579381317,25.53953362200538,31.032705112934984,41.17455618614957,46.59952757394029,46.395558542870376,50.816220562846354,52.59269422064531,58.106427071381795,57.94767956367227,60.636880141098146,61.67389701791633,64.59709060739866,66.53447685295438,63.92016735200161	growth	0.2	663973,,
663974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.06347178130385,-40.680168193812655,-40.99092556717809,-37.16178071707316,-32.100188744832494,-16.00382100542496,-12.208176668272934,-6.734468621496994,-4.333698842349648,-1.6605282329030402,5.239759653094374,7.702070265817149,7.269875310370935,3.9531749078699505,6.614943742175775,7.107663167089719,8.831318040118099,4.64170909716151,3.157300506075842,8.9739851347287	growth	0.2	663974,,
663975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.581675159787274,-34.59809506609212,-29.57056091343909,-33.59913663471679,-21.721489416462916,-18.941934056288922,-15.01051869746038,-4.216940252178414,-0.6973471854534061,-2.426137414367467,-1.0194960509051114,4.078214645419401,2.05021716021826,0.5735529609132968,1.5478941112197901,0.38624346304121815,5.857196496443219,4.1443905789875295,4.918341699723236,-5.27728156281691	growth	0.2	663975,,
663976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.363734047507183,-17.934155297001944,-17.061446516568434,-10.79710812454182,-6.176329214538933,-3.5014761294863455,5.257986068084424,11.352050169127882,7.058468542701455,14.760047437068284,13.86258354029447,13.475948158916118,14.588237398346717,15.857926186441247,11.169213460908662,11.574661307159673,11.171850549272598,15.590699068119953,15.131723505784528,11.483497227893814	growth	0.2	663976,,
663977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.401822787959226,-25.151879503918217,-27.47554862396889,-23.967532547050673,-25.88131978836334,-21.937794222099242,-11.952297459345184,-3.01285113018519,5.368325437254331,6.103598842891184,11.835251750537342,9.013278913072998,13.788119961545359,10.31307582977714,11.395863960884085,11.138072248377938,15.860962728816812,14.609018257969606,11.075111461060416,15.006304355885625	growth	0.2	663977,,
663978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.217687528629044,-9.288251385314217,-9.11448191226013,-7.357533537904961,-1.261942445722525,0.21552796423483933,0.34798404124574844,-1.46046117107465,-0.33142752389375296,0.10846938182154453,2.2452407551662805,0.30087254007375996,-1.7974334740945626,-1.3233218941811025,1.8185333746632768,-0.6006245084436159,-5.308960512929236,-7.800225393531688,-8.653275419781636,-12.251916331763118	growth	0.2	663978,,
663979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.999692138603201,-19.439019107557776,-16.663886688984547,-10.572368817115047,-2.339596496435604,3.5061266508481417,9.270387659732053,10.096770236131247,8.311805439272831,5.077580559906917,9.50095538212052,9.839962981623449,-2.936185640240815,-12.061388562486961,-16.83654826438962,-14.852428417506063,-14.814872698899222,-17.79030155654624,-18.98080698320639,-15.816547171256508	growth	0.2	663979,,
663980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.875047999936243,17.754422235767525,17.87629338260338,23.346936417981013,29.6554808970866,35.58345992766975,39.820501928598304,47.90552778396035,46.38786325783619,50.27943012103289,48.24550080001824,48.44306108395358,48.97830021052964,46.370179366565324,50.8554056521876,52.08385298157607,48.74428552271016,46.45105315826259,37.82870752085062,30.92631829048356	growth	0.2	663980,,
