ID	X	Y	func	noise	original_trajectory,,
730781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.323138002062823,18.96898409884321,21.23861269140375,25.69350541815728,33.44669880823781,40.026257241495614,45.4456706447444,48.822941801497905,50.60982657833594,50.658025738151835,52.235070101539435,53.75048657634075,53.1756849578119,52.6349539899819,54.872196415223264,52.70424152788402,55.01733979895975,55.116599577458935,48.90402646287869,41.310448508199705	growth	0.08	730781,,
730782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.499267209108448,11.434415924587663,18.561598330407662,25.995052100331563,28.70925534272589,28.185621571522976,28.122263798946463,29.412929673853046,29.070407952782347,29.60067207259806,28.97618333116516,28.591776840221712,29.643832239901567,30.001456189768916,29.463729541097123,28.542062958362088,18.543515181834298,8.419760966943315,8.909996802726551,9.758092102406366	growth	0.08	730782,,
730783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.51426296548905,-33.46167491536905,-32.14358802959226,-30.488923580496003,-20.62921188419677,-13.180129624211823,-5.710830083194573,0.09935205138278036,4.863238299442752,5.190247072314968,8.10830509825498,7.593619645535345,8.029392960075235,6.6404086953624955,9.296086104230834,6.312560282032408,8.277197863577431,7.501302969894503,7.737568793994619,9.033973998839123	growth	0.08	730783,,
730784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.092480765066036,-45.71536987011827,-43.87803920971216,-40.60494099610493,-35.817748986342195,-27.019388118061354,-19.50162005253187,-10.821990536053448,-7.104735053348747,-5.23306463538502,-0.9433588436637521,-0.32562049525737535,-0.46269173583333156,0.279530094073003,0.7823863932989283,1.988389802899114,1.1483498796699365,0.23760130369031174,-1.3640916959155547,1.111671548690417	growth	0.08	730784,,
730785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.566334769730425,36.6578856429506,37.18316020999411,36.981848124438116,37.0209596543617,39.22157267845667,45.60081655821512,51.89085373505107,59.43207116429936,65.42242206110417,67.98315773387068,71.85724039706687,76.81529202581663,79.2131448950783,80.07522397289131,79.70509225083835,79.50046504034121,79.52149549541127,79.52200931412943,81.89426156771282	growth	0.08	730785,,
730786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.311659215104577,-19.659876993057544,-18.27070891868868,-19.08386981004919,-17.65259176995182,-10.367089052786174,-1.3258867734653528,4.142959847577284,11.329325327263156,17.84488990525575,20.56923175532241,24.107208224040225,27.073402447833256,29.467704672920135,27.367966853286685,30.455152080924137,31.10181810281569,28.689179933945738,29.516066710708767,29.66018820339398	growth	0.08	730786,,
730787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.19961817203916,-22.78090860992501,-20.12303229755343,-13.698709096179545,-4.824511452889723,1.10134705925703,7.735527384772045,10.886713323256739,14.69501509397169,13.747016621477506,14.263677764633428,16.15390895467859,16.344370598234434,16.863473558677768,16.074378228951844,16.59997437867103,16.31427941233789,16.75203461560194,16.430867100051074,15.121228705841254	growth	0.08	730787,,
730788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.550875113768285,-9.977650223102156,-9.277604117760381,-9.677031170844607,-9.061831437883699,-1.6702001245212097,4.075772660073179,7.028813543098048,9.2503189329708,10.632061215246663,10.091571030210442,11.159180076829374,9.959604890105235,9.781753007054126,9.662910931700003,10.613494701867353,0.3487274662693043,-9.15309021644915,-9.60878865144455,-9.827626758251155	growth	0.08	730788,,
730789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.714402620696525,-31.14139111205243,-32.646948565396706,-29.99813415819002,-25.153091114840116,-19.81737610423026,-15.426376091744526,-9.632249718594544,-2.683398890178701,1.4724063577786595,5.190006017548171,9.387166499157164,8.958645690583324,11.854650294888394,14.46485686205206,13.644436058526836,15.09419082020949,13.764580897647583,17.81461736067426,16.031345919264638	growth	0.08	730789,,
730790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.21982254339986,-22.645100580178287,-21.951277553550423,-13.493271033356827,-2.531013071564562,3.7828110493887657,9.345178321894725,8.768756830420916,10.121539419984895,10.890426572768995,11.735436204610668,10.916103299310194,7.985886922383827,1.4997040954977763,-2.722630661458755,-7.553915406552605,-13.124446340169698,-16.947323738299662,-23.802982276687747,-23.35444654679283	growth	0.08	730790,,
730791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.192479539664347,-20.98224036936686,-23.14935445053247,-21.828801776309437,-18.511584812942598,-16.963127800542388,-11.495359887372263,-5.841080445678783,-1.4215556772393292,1.0520286354416086,4.512561259477579,6.545003891335206,10.12706523401668,9.84575227270997,11.87661897936212,10.78379918454445,10.936828827951707,12.677846156080314,13.762355011775366,13.2871036882283	growth	0.08	730791,,
730792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23550548989577,-3.4880036863381134,4.129219385311354,7.8928363720808,9.003892769039782,9.339198722235285,9.464487502580464,10.50154260573336,10.807162246355494,0.3071856925628884,-4.240861216277246,-4.646630266743311,-4.5500868221351976,-3.639537580275987,-4.37181827194831,-4.467993077007744,-5.015812436275235,-4.269145764085015,-4.227018996387346,-5.288878042979784	growth	0.08	730792,,
730793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24959243400847,-8.107591146133862,-9.104464695051943,-7.9669321461354965,0.04450434932899405,10.056446368497417,12.663700364486251,15.107849081668077,16.619471741552363,16.375602288817163,16.02202658530286,15.215503874696447,16.37967317502543,16.547226100031374,15.385791064472258,16.61197377460315,17.037600239257692,9.664638365528612,4.87323783368077,-1.4663536611652717	growth	0.08	730793,,
730794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.735861040208686,-25.662350645747193,-22.73628446885191,-18.590419451122294,-10.331718362236108,-2.1091081814216786,4.444187393780666,6.819887791371102,13.050668213232338,14.686473598516248,20.81695552708924,20.772977293633865,22.270218161443175,21.382095448991247,23.426716769427934,23.476927903675055,23.861379810876304,23.664795881125155,24.956479804412176,24.60936813033954	growth	0.08	730794,,
730795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.753471665379017,20.572992383863237,18.676544229398807,19.31903206670392,21.500688051982955,26.092223690848805,33.99714989794478,37.797968990509425,46.97969144652504,52.47470951538476,56.97611090009556,59.398586818833785,60.790950762691494,62.330782152527796,64.76819138059587,67.97389466500755,67.97703448282036,69.51496016861286,67.49851298951066,66.52323507006076	growth	0.08	730795,,
730796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.333157354750966,3.4326955321830392,2.506492790508226,5.673562827581074,7.317359108648733,13.366995246104885,17.359018304048533,21.603231127457548,25.434926809816076,28.97372086506618,29.88946303380169,31.215610847748827,32.02233959813602,32.02110648092418,33.34641966534847,31.752233494559647,32.57067177888957,32.041967092755364,31.9644005023832,33.55761033966644	growth	0.08	730796,,
730797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.513327015656635,-30.902236514515515,-28.830407172151677,-31.026891852051012,-28.42691566764922,-27.623792262834105,-19.258917465747178,-11.476099285364128,-3.6671579828713092,1.371007122774806,1.5267885709669038,5.09356553659978,5.382268672290934,4.572400996372828,6.294160451222684,4.266049458376859,5.024300988134801,5.241434334427286,-4.958828475934975,-12.199115227080554	growth	0.08	730797,,
730798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.700842800762528,-10.947605130420602,-8.894509184498917,-2.7199143126045833,5.047290055095104,10.330850124848212,14.53318811871653,15.575872400912806,17.00751399064077,18.520398854144695,16.94116928715728,18.350453824220544,18.135194697541866,8.118174286753824,-0.7207708470861345,-9.182069816569602,-12.765209815238324,-11.827681985932262,-11.136287353349038,-12.378911005293398	growth	0.08	730798,,
730799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.05224011961984,31.909919680538124,34.99205003718778,40.92655565963865,47.51339685020642,53.523936377828164,58.24027505780401,61.94628322865993,65.26351261400913,64.66912627995555,65.43245110539077,66.99294093676204,66.80843107295681,67.01116780097433,67.25651386903496,66.66836821084584,66.66094453965519,58.205475254936104,51.748082199780676,43.89715838289032	growth	0.08	730799,,
730800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.17227072931956,324.4666336392142,448.8307348015953,547.7218921371821,618.085314781312,708.9432281071076,751.6958603657931,792.2385125306259,800.3779264390145,830.5111115734734,866.0764602375402,883.5002673501721,883.6910807838462,916.9030877214898,895.2763175227278,906.6444978897892,931.6797610965532,955.5606655094915,929.0353298779314,958.669160866737	hyperbolic	0.08	730800,,
730801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.96133952634455,-249.62644321589963,-210.10980984465192,-143.39243410254278,-95.6567819878457,-68.35981636684883,-37.13025803824934,8.593072708679756,30.27302299081228,41.23448242893471,66.25691943975136,72.28105564417405,104.97327335616268,119.87920982230912,115.39509848845682,131.45849351052107,162.36017629779084,169.51659016351638,156.3738952503582,174.85777704253275	hyperbolic	0.08	730801,,
730802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.3391180711613,204.07944359430573,211.78941112448408,211.5677944498304,214.8848408617233,293.6003871950036,368.14965862735846,417.8001265408143,456.20914013448146,490.8867901866025,510.2040585760073,527.8294624252156,533.6658994677846,545.0449166246698,565.8914392194783,589.7730231789224,578.5850802656024,599.8589768685806,619.0481979253119,602.926949927958	hyperbolic	0.08	730802,,
730803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.873961099405516,0.6354573187700794,31.18040000821258,51.670695812720936,61.15249235100119,79.33647453933696,92.82744454860081,101.97943746617067,115.46015499525419,125.6115347852679,129.61406574969152,135.0647000264311,143.44565067384357,153.0568654744187,151.99426494538503,161.78414640697855,169.09484296192397,161.67191396199757,166.29724496755867,171.05272487479812	hyperbolic	0.08	730803,,
730804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.89954648042192,90.26276426641192,69.74787279791019,78.47654336848208,78.47415866741459,603.5343204585117,634.2611113336017,659.5540460424243,674.3390723465442,644.8817310726506,683.8527542659613,639.9357092243691,678.8076598844954,669.2780728690608,668.019149085279,673.5136830711266,656.4757270659276,651.3118128101457,682.5909353786632,678.5435971688382	hyperbolic	0.08	730804,,
730805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.8510997055363,282.3405509712669,281.0957806289403,349.78792571293064,377.32666043265607,427.9581337497436,446.260113542368,471.37424523396635,480.4461773232537,503.7790886811991,501.76603724036465,521.1373129250967,527.5152010784582,529.9899882736258,537.9637324867301,548.0294155504064,561.1347699212481,554.4565299963308,559.5814802150876,578.8353612967978	hyperbolic	0.08	730805,,
730806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	443.9385989235813,627.4649267558885,784.7799786599857,832.542990208481,903.8946992094809,957.9748994061865,1008.0110346612887,1013.2477518473213,1035.929062759,1050.512800793604,1089.3780975343257,1079.3197902325917,1123.1352301734792,1131.1612384961527,1146.4313035539035,1147.4666861865944,1135.9570630327455,1149.0671145047959,1169.766172403467,1173.4258847284082	hyperbolic	0.08	730806,,
730807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.31502727128125,-84.47796788261473,-67.25719098265105,-43.56568141228256,-26.515374802162384,-16.298578891116463,0.40523852123251913,9.17819761534075,12.694213938225843,23.061250645107336,28.480595115120494,44.83358439704877,51.22182331887069,55.940693579222554,52.77074598597591,56.34184056250953,68.36130492127558,68.3239096474082,72.60576279071377,77.3778704626813	hyperbolic	0.08	730807,,
730808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	625.7396482042162,622.6964104372381,635.7354714743993,844.3812374243316,941.9344217138334,1047.9265518100055,1082.4696197525427,1152.2507499680955,1185.241530106102,1205.75574392745,1211.0860010283877,1238.9038552484715,1247.6770430031152,1285.6527817972424,1299.818701163997,1284.239263170221,1313.3485707991108,1336.4041217279519,1321.7513424591993,1347.6872966541582	hyperbolic	0.08	730808,,
730809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.6218166723555,-389.6717165446284,-378.3626328829745,-381.57416901446965,-362.1593762795625,-294.4468956712934,-192.4666444199312,-117.8772451484609,-102.90589825401759,-12.318378344416544,6.4894021187802196,27.705235325769593,72.32965952432801,118.13339069816436,117.33420988237503,135.46264809754314,192.66473636010744,211.50152001856384,190.61995647592767,211.81224905965507	hyperbolic	0.08	730809,,
730810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.03764292627488,201.36551425127993,224.40997706119876,208.85997068617564,205.6423309196975,392.33258701804357,447.9171071110693,473.9726603195194,511.3841876029666,501.2429641697347,514.147797926998,534.1231437809354,554.2660486680501,535.3920015308194,553.6274536688845,558.7597339894269,569.1230228240058,568.4043181539023,547.0896265419904,572.1292687520646	hyperbolic	0.08	730810,,
730811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.49560379415956,-93.846672963098,-27.290987352437085,27.619905882668846,77.13438841068192,113.88545870689637,135.35866057016545,156.74055626815567,178.31605628238555,179.17399984622392,192.47364044227186,200.67921000850689,218.638805765293,211.5540614314371,230.0809907927722,242.59146508241514,233.23966199043386,233.88353550935108,252.46090240052473,239.62455987948817	hyperbolic	0.08	730811,,
730812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.1841921240963,480.5988951595412,495.0505416355037,474.1618282972088,509.2626512664874,579.2732818772151,673.6077047118379,746.6372593034732,787.1872809151806,802.0873569216127,866.4998340317179,861.0143461723505,907.537785391339,936.6151222433007,938.0591249851909,934.4703317440833,961.3088035905009,967.8443356580957,990.3020634589379,998.0367265133268	hyperbolic	0.08	730812,,
730813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5971218783265742,9.472270919291088,7.116565204956943,31.34657457485537,52.77724249152264,74.58524277521988,98.39963152101018,110.07772162125507,115.11297505637,129.93982434198517,137.49737547729353,155.29600903645598,154.34731850869156,161.26443899400917,173.14693948255166,180.14475154499658,180.44230581210283,182.1381944830475,190.02045048248712,196.64877649866824	hyperbolic	0.08	730813,,
730814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.2772546587524,240.29484782368294,210.8056150473611,306.9436826052854,391.7606674569148,440.6465935521509,522.2597210395526,534.8997538919311,597.4364300423265,641.2507429220445,632.6050774356236,662.9484514503696,715.9434890225986,738.3117575934949,755.8043839564406,762.4787479233905,759.8619697483574,799.6329080247335,783.5731814726084,829.5602457030305	hyperbolic	0.08	730814,,
730815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.26309686286808,376.39203809073103,433.9386292366411,466.17716084132803,481.2563232198469,484.90329900653387,491.08435292447894,509.7623159146305,501.81186321544794,513.7270390717069,506.04704130490813,510.789618958425,509.0965222756752,522.566266354075,516.2855443607759,524.5262119491035,514.4112784745874,530.1812155305917,527.2873233827634,526.5860739387592	hyperbolic	0.08	730815,,
730816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.588472700245,377.4289593994039,362.8024548606646,354.5937200187795,363.91108677571896,585.6578566685861,746.8382523850792,849.1392278936897,863.3040119312604,970.4525654693075,994.6310937877611,1006.5283651056939,1054.3323254514519,1082.9766840839186,1095.0169176906902,1109.0203879809592,1128.6522180609577,1112.8212329036942,1153.0646846323264,1171.6367584640263	hyperbolic	0.08	730816,,
730817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.59493304290595,-45.74106561642478,-8.164987722766469,23.727632286634986,59.33279406176979,75.46776614231933,79.46876177949827,97.03451039847377,100.40399660191511,116.52081775113498,124.42456590073671,123.68113183935668,129.194348134633,138.53784251038115,138.38044427654984,151.7471435905719,151.61495788347307,157.84627436985292,160.68614143471547,162.5480915263056	hyperbolic	0.08	730817,,
730818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.11142832097451,-98.44133801778804,-107.39398164782307,-97.49073839037746,299.8297616545579,352.6278683382509,350.20027278940853,374.27334192169974,361.04753943813887,360.64755285643366,388.3809221799555,396.25167484328836,392.2679900615012,403.1690304551203,382.41307016308286,382.49965171096073,385.1348675687827,391.99227657182774,368.99310516755526,370.46843096821726	hyperbolic	0.08	730818,,
730819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.63487939849279,127.17773404127233,119.7214201118318,204.2257458458135,270.08100888726,300.76543105499326,338.7903721481317,351.8978696144061,392.11840429659924,396.12809997562476,418.84541164142183,429.60231209790174,426.03127246345684,443.6859569234913,450.56618458539566,450.6125861898329,466.6231430529438,459.32515910967646,472.9285920901109,472.2216113692051	hyperbolic	0.08	730819,,
