ID	X	Y	func	noise	original_trajectory,,
90819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-658.3531319168613,-218.93131507734154,-85.56782573300461,-12.811109369804853,54.8269210125394,86.52422924837015,70.3364974027171,103.7565362848917,96.750180649968,120.96139729132449,111.05845156947862,150.66882539067024,106.48850447388895,136.32001092657492,133.48098020321743,158.9165610058883,124.38111834646281,126.23882242414936,147.8360528166569,165.96410907973484	hyperbolic	0.12	90819,,
90820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.3161493254754,228.01315511345348,256.02814919286345,242.917202445144,314.22728700371,344.96195938917714,381.6950953155782,433.823986039825,452.4984863462364,478.8351609803762,482.95401679297186,507.67296406902835,521.2461469873415,522.266140678749,521.1946120152329,538.0284048274266,542.9577721196172,548.565483009908,543.7133657294825,555.8394726860722	hyperbolic	0.12	90820,,
90821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.35769253911053,-224.70907455450953,-232.41189205009664,-221.09111870574753,72.30107836337697,147.6549594208206,311.80805375115085,376.2013594617791,412.4140649016326,453.63468353280314,422.6943655223523,439.54940039202353,478.9305024514064,489.9272031416391,550.393958339324,537.6030085429286,543.2188706305917,572.7879422765649,584.6080432524236,545.1611991927575	hyperbolic	0.12	90821,,
90822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.4352873170036,-145.0738224212974,-121.5434460166748,-129.66824696864842,-70.71391390998203,-20.42835570758291,-10.845709874918356,12.00435500105334,34.06694442252342,46.856348744974866,59.72363604351716,76.41881560789062,79.70909073381702,75.00022595204894,100.09541780052544,103.46513879820733,99.57371155854821,111.93754428574678,111.75650393610002,103.08359234847507	hyperbolic	0.12	90822,,
90823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.31784263634037,183.0156080950531,199.78926145477772,221.37312946923404,247.40844963173038,278.25380154549237,301.2752965210305,301.13714982766953,307.49227972738225,323.3667524688454,349.58940392036243,341.02752439832807,350.2767101398092,377.4981200426123,371.11859132199703,371.52872871598333,389.54297531449447,402.58074597911207,388.3547828756341,411.8958298650765	hyperbolic	0.12	90823,,
90824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.399748397128082,-20.63763733858287,-25.87278514562077,-12.608870469995313,5.637080882161584,9.89968822565623,21.790435326680687,29.190143738908546,33.20380732011313,32.42137403721287,38.29206839298426,41.45903434667262,46.73529591094644,53.66531543065676,50.98185804084714,50.6711025080258,61.60266274442716,60.16142245029937,58.691973155595704,64.46369666268487	hyperbolic	0.12	90824,,
90825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-566.9461615881585,-531.1900385748262,-538.4460163122673,-551.4871337897395,-470.8843474099414,-369.0757659587231,-327.90873388665295,-290.36090023256213,-228.3300561331012,-221.52231335582582,-155.61681892688648,-145.50680959826673,-117.73457270557094,-81.92861647841403,-69.58662208764076,-40.38171028384943,-33.95821989493476,-10.041142728619889,-22.958152783183436,2.0669536843714695	hyperbolic	0.12	90825,,
90826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	581.5507302537033,781.4330386238929,967.1195273499388,1056.199154677777,1113.9564421223358,1164.8293125264668,1235.9085464709385,1251.1942288602388,1255.850536261315,1314.416553019467,1329.7805078111812,1324.060392753985,1331.68297874042,1361.7686057554452,1369.050090239903,1366.8989387416627,1375.9437559074331,1369.7986108659825,1386.9128111704983,1415.757731044865	hyperbolic	0.12	90826,,
90827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.7276077975108,103.93165302003814,261.4184691752083,319.6972166933899,369.88653907396355,443.7940664937356,429.52022025562076,459.02563247625403,469.4754400060798,497.55524122374993,495.34259201977534,504.6260489575306,542.0039762771262,526.3341538769578,531.1219105297067,572.4311924976265,555.8466426252118,585.1465144954765,539.8016634537678,571.2939686968225	hyperbolic	0.12	90827,,
90828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.74157053183023,-16.007393065713558,8.625722501175773,-0.7022753142682348,8.209371033801801,6.211063163220672,15.40828983500441,3.233837806744816,10.325686026112635,3.7463142693918314,7.643835507741699,8.559718092213842,17.347696519552642,15.559804132093745,15.609769719277722,17.94582940256413,15.817416894047653,10.765392008329457,6.027503914727646,18.680167289017533	hyperbolic	0.12	90828,,
90829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.239321385739892,-20.675823679159894,-4.305513141628419,3.8373100756614846,11.579578212234377,23.415757152185208,28.708419598590844,33.0154060992585,33.792225459484584,38.95529034409509,43.594832841833785,48.22766782911283,48.18923228089504,47.09804900559857,54.54903440362237,51.40770255065739,53.64450172559107,58.1133583212451,56.46130581467358,61.37057985668817	hyperbolic	0.12	90829,,
90830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.088931140497593,67.24705394634182,86.22569987535257,114.36097591241264,135.51743623376802,159.06890979635045,169.94118036628953,184.79682459985108,204.31376330695082,219.58900278088126,222.77706359756425,223.7735668165043,241.67286529639767,254.985302680896,247.37586218721333,266.2661294810464,278.0599397582778,266.5705041721805,274.5878235165621,278.5939923411922	hyperbolic	0.12	90830,,
90831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-680.9568939454812,-692.6498109883598,-317.3924271594666,-159.88869569003452,-129.0617641782834,-68.72462680587341,1.507859054079745,14.866447878412487,25.457448964928176,22.657943441650445,35.013824100972556,16.859165689951283,55.76752791202341,103.54862404786536,94.50159442256722,109.54427371183408,103.30910060685767,124.79315098303164,126.81408841782377,128.28653762941497	hyperbolic	0.12	90831,,
90832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.36242984578473,36.00142957897516,162.78526271426466,237.8377884938527,316.4462143357172,360.3905420393173,351.76373727414045,396.51885820312054,394.087482914211,441.0167961361875,452.5807333653196,452.5777731945035,472.63842866468104,473.8519802545269,476.8943001569066,473.0842680464659,463.72603677966947,471.5995175283654,499.82938909191415,474.64967322012615	hyperbolic	0.12	90832,,
90833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	492.3277517746817,420.77615384065314,423.4968477991334,682.061469202838,906.2489003872772,995.186476771416,1057.302977688526,1077.1355227479721,1071.758448540782,1178.5068448968432,1125.9479555587775,1173.8549850435295,1234.2301868411207,1198.6620651313467,1182.142731324046,1267.522345615243,1221.7700502631146,1259.9898275695396,1244.7082146071803,1250.3541481486704	hyperbolic	0.12	90833,,
90834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.59750575685158,153.57793309469,158.18293374962033,170.13228503837874,156.5619450406503,230.30296965921517,296.170679534982,323.60202637907855,397.76201617527545,395.06237673911744,424.38925510994443,470.75034757926176,482.48805046031174,507.8310971054977,499.0227748163134,531.1780815422076,562.546863332255,540.8193589407693,572.9735813349905,583.98099316152	hyperbolic	0.12	90834,,
90835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.9783791248972,-230.44953389295347,-224.85516703558406,-245.0686331995998,-182.24646943731142,-128.50543537087157,-110.29749527643736,-69.87053545954834,-32.29405918711993,-20.03949781802899,10.575540285076073,17.36963821278914,39.18221515968915,49.63674444125695,72.05503066271913,72.14237815118577,69.81192195828424,76.69004841524824,98.37002896458432,87.84168808943912	hyperbolic	0.12	90835,,
90836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.38817166818882,-92.7976219805177,-106.61965975046036,-107.0529312821474,-109.61979435110939,-59.96209876112718,-17.649983785804622,27.378863975969466,89.85815696931533,99.79054961179602,109.29177657291211,149.4371840808903,189.45560913182527,178.76973606954422,208.00089298597513,229.25460619678253,211.8503739300114,258.21751342555797,260.77831801817285,246.003665520556	hyperbolic	0.12	90836,,
90837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7352733095947,84.41201433477123,109.57662911544506,238.4467372753416,296.1473881393698,385.3275232457587,439.7345234766839,488.5836342893417,483.0351574539153,554.4692445625349,567.6028626026721,624.2131461214899,613.2459034251847,669.3026653500684,656.8499859957394,666.7939902759402,676.2541443890617,678.9501739600025,736.1970313071884,746.6631447378745	hyperbolic	0.12	90837,,
90838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.589910814217,-391.832136648293,-366.1813812261074,-350.19375064865403,-178.34595855958256,-85.05024698568332,12.70793913445084,98.52156919427773,121.9165976956615,174.68732567055844,198.737216336468,184.92792607750658,200.47499148401732,194.36492816229963,198.21036181174804,221.01378470685177,285.9854437270986,289.8446208546016,237.72321842007864,247.32516822216428	hyperbolic	0.12	90838,,
90839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.8257721527876,-306.8144828176989,-229.38785562046832,-173.94048748257745,-153.70313067126992,-87.17267136266292,-76.3746016179145,-48.06378254446193,-42.310861774666876,-22.779901133479484,-14.839956838820456,-1.5184205130422015,27.96746611636985,25.37191520316111,51.84541323189677,75.26344260877755,73.22725831656606,94.14537742579097,86.12807415212797,89.4663979250119	hyperbolic	0.12	90839,,
90840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.60977508628014,314.65987580896405,317.3473539423012,327.3080588878412,694.8208148980093,888.1791927719378,916.1108111637005,1012.5899441561551,1048.6915655615085,1087.7227023971395,1123.7744288929298,1091.8687249958575,1149.7445755292504,1151.1492241535457,1100.4819029652592,1112.2607160194734,1104.2820376775126,1088.9052429741746,1132.5408465920207,1142.952130367089	hyperbolic	0.12	90840,,
90841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.19889101672632,262.88064296002204,230.904436888458,300.972075121839,379.5985569224178,437.9714524180382,491.90949074766684,535.3113770647666,571.5166369787303,623.7156046585984,645.3230304220353,673.3963155930894,683.9928213551628,744.7384536239515,759.5928412668862,761.6256723279787,766.7653654522514,784.7286078739444,796.37269143901,841.7224083833196	hyperbolic	0.12	90841,,
90842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.3799769487011,449.9044891477674,461.4174086290244,450.4692114815603,533.5531026875475,617.2764258007046,647.2687110730249,713.7089115378503,739.2686941484305,778.4836362850856,819.0283653628932,831.7522578081598,866.4503781747892,868.1391710426761,863.9947481995023,885.97733836592,877.9599906175007,908.736505765605,922.2300431882054,926.9744818885301	hyperbolic	0.12	90842,,
90843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.704870585143068,-19.7075045539969,-6.833493020830327,-9.778060319855841,53.296250163906606,81.8486305833498,117.94034744196996,140.2798226047551,176.76002711439813,191.44073902255462,198.81527816459598,213.9609966572166,228.03136695312404,216.50978034865662,227.97617355875084,228.01422241275057,242.35720736793837,248.02783426993767,254.8990071726068,277.45822229192765	hyperbolic	0.12	90843,,
90844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.60421939426274,-191.0159803530583,-186.37513257299005,-142.9436419676949,-113.3926012348761,-72.90357555944975,-51.00610326168808,-29.145348395046113,-27.676205725540513,-10.938951700523234,9.875025325545124,6.535335527529185,21.352447251512842,28.698277346493313,32.91665521026343,39.78173819919408,64.01469794927593,55.9031795630211,72.52135333621945,79.86727907677533	hyperbolic	0.12	90844,,
90845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.111721290042013,-21.273643979719257,-14.980471244080501,8.717394160112015,100.79272507734912,119.3718537998656,174.8512489057587,257.60810020917,310.18872961970266,327.6883784924899,363.9913317132218,375.40086411629295,428.6475707483453,432.4623233342593,490.12105248815516,465.47960442796597,470.26998610196375,542.3438216887413,534.2858035657247,532.7057384192678	hyperbolic	0.12	90845,,
90846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.46022919712942,-227.71543424600384,-229.88995749650582,-212.37353588353668,-217.34226144014445,-181.4086941781037,-135.6044715594626,-103.76444564991425,-94.93502046107054,-72.38700415770666,-50.88927478605453,-46.959172477051766,-28.550214255056915,-4.962682010265809,-18.169497283404866,13.002897132788291,-4.453915214857091,26.09453228461888,26.111033493039514,25.085940026092942	hyperbolic	0.12	90846,,
90847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.59217769040362,-273.0644359468503,-257.23472811148287,-236.3677472618505,-73.42169404899207,11.123901867673908,65.76371528304168,132.04525902632008,196.88271841296756,183.32254676629077,214.3338472073135,249.72866216665517,233.6570626938971,289.3343994735806,263.1289908585968,315.2547575341046,269.2020198718465,286.95082558439094,308.8785506173889,322.99844976206026	hyperbolic	0.12	90847,,
90848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.1246857028954,-423.78518051974305,-446.774975159955,-428.6660639104414,-445.57473716584616,-104.13901103433045,-36.30183477995354,-13.636599303528783,11.229540093420098,16.388919104160493,-26.857467571667144,21.299828577252526,24.607186382250745,16.47323977508279,26.227464368148446,11.626513330743933,24.41033596334546,-5.936043573521829,12.043568820796338,-20.80580094754754	hyperbolic	0.12	90848,,
90849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.55383053973154,-159.11713279213183,-86.47460946692351,-47.683374912874456,-23.30640472306979,-10.955918826491285,3.437738363710281,22.346340579020648,53.4380158962756,73.45736405814651,65.46904794296887,103.1247637037894,92.28250257830064,114.5405854246097,104.01292982321908,134.231233938315,122.42338365626767,150.33266655963777,157.72779089344004,137.37398756260131	hyperbolic	0.12	90849,,
90850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.28446273178508,138.18144471634986,197.3288894002938,344.054624979402,439.14522227620165,490.5048354157236,548.8284144203477,587.9772239105763,618.3901181715096,670.9040160688954,701.7341031164702,714.1628797855062,752.7975476392793,747.430266074092,743.6936003931233,787.8005912132612,801.9498046441519,808.7778916032465,810.5029903678841,825.1826818354532	hyperbolic	0.12	90850,,
90851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.69049103150766,147.3874989833805,151.9735291567726,160.104990017587,148.0582693122911,196.9729724298815,216.5644327866959,239.64823557620633,243.22374399896432,254.09340639476585,274.5438067669397,286.9500720274529,280.4522770905583,303.3854052378673,308.12916513018183,301.739948880161,306.3879819519981,323.6937167303811,315.15150766100066,318.9237396007466	hyperbolic	0.12	90851,,
90852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.2932429753703,-250.04645992071218,564.1026129525853,577.5551688047384,583.2820912356364,574.0299834251857,579.9070383845128,532.9240907504976,543.0289864188605,586.7539973030358,558.1841359201657,587.66840272403,546.4470141963052,580.9353902827302,543.8477216913054,569.7075512315838,574.0326672810921,596.188626474317,573.4203368127239,592.2877273934354	hyperbolic	0.12	90852,,
90853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.8214892850217,-138.0731988288596,-119.43579557234634,-65.21437842699372,-23.99752391670353,-2.8075112979971095,-4.06497995024651,24.768749274800427,35.41513916120641,58.40296954989799,63.63189760895975,89.2604934040192,88.11703995165811,110.20848529545927,98.84559212483302,111.60025685606362,128.9954389626921,136.40412772148395,141.14158816123904,134.27791890149896	hyperbolic	0.12	90853,,
90854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.333741044455,193.8914002407246,187.65514959943636,180.88989988655342,188.9539364885157,245.6237744936822,278.42758807878187,307.277234963287,320.11795210150024,320.5882438233025,340.14520347368114,352.7940073323619,361.66260605508734,368.79923870285876,368.4239614907025,373.5994025219112,378.04533038344744,379.48900924003954,382.9905328208992,382.46511529350903	hyperbolic	0.12	90854,,
90855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8296534952451149,3.7151412080563464,12.435757985130266,22.4904396583022,32.973226783358854,36.64938528120943,39.16750236836532,47.82312798684871,51.04521432057292,53.98087740777152,60.144600610619854,57.060843096591505,59.478742689789286,63.21884506056543,65.79263222336392,66.67762144054738,70.22054306957749,71.21352964890379,74.07591502679666,71.27832787710571	hyperbolic	0.12	90855,,
90856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.624201065107698,12.852225368062044,56.91857951224349,77.52087148899744,101.60224027304845,103.66092162034734,135.44884313166466,146.07774915339766,167.47501299129482,161.45246001327914,170.54100474896143,178.08869682470595,192.46189028590314,205.5100581327605,208.75837251909135,229.07010189089516,216.3169571103073,221.21870438237139,223.37413663461808,245.44081213380116	hyperbolic	0.12	90856,,
90857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.27105675469699,61.8718312526739,153.66517817641056,206.45187887239862,215.55315496530596,277.082511611055,280.9830163431313,300.8874809084949,306.207393211448,338.6105982377088,364.3292873051636,343.2899819177329,369.4896980482648,380.5917109926032,388.1480642356151,369.9493116729843,383.05786557306044,403.1554672408261,398.806260632962,400.16401161254976	hyperbolic	0.12	90857,,
