ID	X	Y	func	noise	original_trajectory,,
895463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.96806787988248,-33.440527364060884,-35.321934944862605,-33.43496623676811,-36.24228472900138,-31.46675932424493,-28.277596476166515,-18.83401403782726,-12.329486535142582,-6.201358204337367,-4.5278895268036905,-3.0641999502382617,-0.2728027201328658,-0.443691064206007,0.4937530814848117,-0.16876227398391563,-1.484100137729385,0.8398619226678292,-0.848847909503597,-0.04887184635790476	growth	0.08	895463,,
895464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.098244750020623,-10.980933772879796,-11.422611235845377,-8.88184709400522,-2.3693578336081824,7.431332173489363,12.430457799260074,17.20714751158797,18.65413582186275,17.580381421016803,16.779306756716686,17.602706252718406,19.301711304737253,17.372312261439937,7.253114444791951,-2.0257228870520922,-12.369990445798514,-12.133052244638565,-11.553274571278765,-10.545662400845726	growth	0.08	895464,,
895465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.744946828131711,14.404771519128419,15.525675658287398,13.971775864356864,17.61175517321289,23.38234458637096,28.64202037668113,33.53383455292761,40.1993884050022,48.13830721696602,52.77597311923634,54.08040461645348,56.95813227120978,60.36765276280913,61.33294604672297,60.76003369689606,62.32922364550306,64.55590641957441,61.54209309276593,62.67393332181647	growth	0.08	895465,,
895466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.470265873382578,16.564198056205647,22.941697885035346,31.358387018529356,39.17063419430211,44.458042197426565,46.89668463581185,47.181601734517926,49.512708634615684,49.50631302118879,49.031721326883506,48.87528580065334,48.504808137696735,47.971724926877386,42.11610982436501,33.334448581106514,23.889979733277375,18.23902774238555,15.131247058814164,12.708005353194544	growth	0.08	895466,,
895467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85805367620385,3.8970598802457697,4.894665208037985,13.464838401453028,20.620678005975947,25.80903936115635,27.765408387537494,27.71498618839111,28.628299301279455,28.228697798696636,28.803340530939174,29.093667642301092,29.15569177688087,29.910967250365353,30.043880872424936,29.3968218563874,29.167008590355437,21.427292992459805,14.884101192752127,7.738267710899434	growth	0.08	895467,,
895468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.47778717221169,-30.120576923094124,-28.41696647948071,-30.024358592826104,-27.006265760398932,-23.78549038681025,-20.124540151570997,-14.293085358456148,-8.25394533055072,-5.054743495628102,-2.5382093918849655,1.2908744942143002,0.9132237063067414,3.6914674356104165,3.339333648327358,3.406277171456164,3.9366871816125837,5.270508319315972,5.702638593041236,5.034475823727789	growth	0.08	895468,,
895469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.483406543137365,13.324545313739868,12.658423823479579,13.342931281061416,12.33407160120086,13.795967303450436,16.762608607421463,22.317021420577305,24.407130912781586,27.388264789311123,27.63866700699395,27.388511631679275,28.596642374456707,28.583929233844124,28.621216868185712,26.872057380077564,28.123583854211752,28.171797792342723,17.92797587518191,11.742901390789578	growth	0.08	895469,,
895470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5098996462767715,-0.4998279381766009,0.1167358113651417,-0.026882339750785952,-0.7434536736481365,2.671627176178033,8.876826557261209,21.27309182042005,27.704064988949153,33.28483890303027,39.807252341571115,42.40399140874457,42.19223924319708,43.839177908731806,43.777343323677144,46.14778956773119,44.43773014183937,45.55375244007384,44.8324754590608,46.7634890003047	growth	0.08	895470,,
895471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.885122192640923,-6.082638576113154,-4.872253602872637,-5.622625288367984,-4.014181524835171,2.935386227110577,5.31865435266268,4.11656753244584,3.7361749759141265,3.797430587623941,5.42882646861243,-3.7029958958799467,-6.237293473477852,-4.724871829144784,-5.359681275841507,-6.066209313135966,-5.3940356117626,-6.1578698563182215,-6.2486942116294895,-5.969390296124045	growth	0.08	895471,,
895472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.319555985523847,4.442834102986856,5.235139725330757,4.8709744816419684,5.595825997131304,10.86744868598813,13.086692213298374,14.732665973197875,13.843999901289987,14.576609411297216,9.664220021099517,5.027764000416944,3.806895355269168,4.161070644665968,5.125607656484271,5.08600558738401,5.4342543946362865,3.707573399780287,3.8920724549626353,3.6840974827701576	growth	0.08	895472,,
895473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.11132905085949,-26.436590436224133,-28.4262399960575,-27.733703415290705,-28.404866016675864,-24.459959079758857,-18.1964306006439,-10.527706511161348,-2.4796385121301903,3.03656549991031,3.8625818366384372,5.769405842674228,7.342231635906913,7.689305190888593,6.709936656339519,7.154100045197801,7.311452213965513,8.307529488701611,7.7915907906152135,7.430495659064899	growth	0.08	895473,,
895474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.35680353248256,30.90801187689243,30.24829793766268,34.09612393546586,36.39580048285766,37.84854094721055,43.7727274304428,49.19838634944625,54.020158919255024,62.12788506803048,66.09557891163209,67.19458868714591,69.69611478283939,73.10400228759295,74.76506868478845,74.5140342586043,74.87784605924767,74.78708045992306,77.15820286647167,77.6237379657776	growth	0.08	895474,,
895475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.351030402018086,-12.442722303141247,-12.862303368688208,-10.850439631785326,-3.5908709680362705,1.3856838340509992,2.9848647382584463,3.5260060954321837,3.2288096153934607,1.9639052180733856,3.1017782641344347,1.720032235812944,2.525719533468827,2.7154416829487946,3.146782103193914,3.71200560435131,-3.1154836214949935,-9.41281352563428,-12.85904746252054,-11.501160354894168	growth	0.08	895475,,
895476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78438431764043,7.07071834767491,7.535724861343095,8.913164066674351,7.402150113158168,9.357259307406657,15.726170280001504,21.26620640980367,24.780854271279658,26.271460626596436,28.305872181380018,27.929387096954706,27.262129784214743,28.974992255771596,20.5595548193799,14.860925359686686,8.406294026868672,7.92989787020476,8.490533048089048,7.621607784433477	growth	0.08	895476,,
895477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.54561528169372,21.506392175069323,21.170300131736486,19.945274039470867,21.513245707808963,21.886165031452663,27.523065598427102,33.698508897852896,36.93130862440768,40.838860699236534,42.193646505144116,45.075219681923066,45.29496473191773,44.585452872777566,46.40432277490844,45.20037925835459,44.96658877274564,46.71170936151,46.38009114373443,44.837046152175176	growth	0.08	895477,,
895478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.60111595812592,22.59411234667294,23.934714452811107,23.103397474410524,21.520722352454317,25.68026039189806,32.286221611314005,38.79235720269166,50.27723441394831,53.46060856819442,58.10046875580274,61.77746309689954,64.38458044950764,65.86147707603175,68.03036091875045,67.77565414139043,67.84942159299571,67.54529986055537,67.69809519384526,65.21425374587172	growth	0.08	895478,,
895479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.666163613227472,14.26759885710688,12.68554171715309,13.792343746971314,14.284927776507635,13.90548909782445,18.51120591198423,23.244962351623897,26.68567132694472,27.392504780473367,28.800125137284628,27.965314655436032,29.447847509482482,29.040318868218776,22.31559406058357,17.09016294903467,14.10011794221195,13.63944141649797,13.953234203222234,14.027957618867049	growth	0.08	895479,,
895480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.581924337287024,5.13399858965015,2.7834491824219354,6.378845753788806,10.548033782527144,16.863350541093297,24.128613768570272,30.668120225771304,32.290231411920146,34.34041901013403,37.063763287633,37.98808493678151,38.07508402678311,37.4328728331013,39.57028075884675,37.51069560758595,37.74807622843193,37.97349094531547,38.762980022633926,38.66847089471294	growth	0.08	895480,,
895481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.98170363090086,-26.982651879000002,-25.010036370881206,-24.345529377210884,-26.823534200606304,-24.434457462061776,-18.388623093105156,-10.221110085887274,-0.9224305132737847,5.117548511052494,9.523969705328078,10.530940158997737,10.92119631700757,14.455181052789534,14.177691718400371,14.142596738061528,13.474566607392735,13.171132715601377,14.193928634893002,14.219620964446012	growth	0.08	895481,,
895482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.471207591443665,12.093701302317504,13.111869370497542,11.567691463993386,13.885128407710788,19.631139788803175,25.264435224553566,31.030933293274984,35.04049858145996,37.50336293941803,40.10309600245785,40.762788717526405,40.33037168732244,41.11073642442637,40.96119205951383,43.08770793228021,41.76625356365637,42.03376747031457,42.39551124520315,41.29958151268242	growth	0.08	895482,,
895483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2718719175924993,-4.676013938864334,-4.6570089000801795,-1.847405124353668,3.820366468997821,11.26029408754647,16.676402152474445,23.10517437937399,25.683899583832126,29.584302222272505,32.89978618664296,32.42006853596602,33.938205171087574,33.70548419855837,36.03906096574289,35.70903752865289,36.3085164468342,29.40023694761777,24.052222888793523,18.19656798435446	growth	0.08	895483,,
895484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.104547232527347,-8.257412744982979,-4.435069610140132,3.44678518712907,6.649752768875043,8.42522199339539,9.108073496118399,9.13052847456027,9.535930752981422,8.63991259483376,0.32329233159456194,-11.307262624881151,-11.235244183461903,-10.163108781899638,-10.226786242650313,-9.893561433394186,-10.122748026770982,-9.644542270409083,-11.41011353091049,-11.492581360119207	growth	0.08	895484,,
895485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0388037289825345,-6.026584499595621,-6.225251226399681,-6.590813177876166,-4.4850864153213905,2.861884297488574,8.064337324656282,12.591800466550753,12.312453892287746,12.764966024738925,13.33741014831349,13.813470978757614,14.103295917213108,6.318986550836476,1.1257818322003148,-5.496403588551522,-6.497701667538426,-7.490529324964581,-6.545843377942727,-6.422150284788547	growth	0.08	895485,,
895486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19855525886227254,0.7437638952829194,1.4469449171081352,0.5825902723990712,1.5820025243408649,7.741218485785939,10.57276023064541,11.60507317983573,10.724017115858384,9.96099001280525,10.58736354862364,10.250891685645197,11.09892792170703,11.084204141104689,10.676758311653279,10.866222062226568,11.480626053419304,5.655070090426429,0.9485855345559253,0.8486700897639294	growth	0.08	895486,,
895487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.02540370073577,19.25755112066701,20.96745485045715,27.374094359409135,36.784849017076226,44.0740799737291,51.0611293190323,53.612954034720815,57.053702924468496,58.69754364630382,60.985904829951494,61.21967265967826,63.33670725040123,62.96622370809208,64.40346156416848,64.17931899507374,64.38420265186426,55.474018811764516,48.916881933843136,40.789525307087125	growth	0.08	895487,,
895488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.284480569474617,-14.675244576548288,-14.072784523132588,-15.184409077615006,-10.21786511273121,-4.699965144556636,2.7884243408248306,10.427497090103083,15.773782465640842,19.533475841531896,23.333894139981133,27.38289054002012,29.793179746988933,27.4317529232702,27.623700012569675,29.301532315144865,29.5141438690895,30.593624387559956,28.84756442180021,31.66469063881626	growth	0.08	895488,,
895489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.484405297796705,32.18187109658342,30.466146663249507,33.66274399260455,38.2440868718917,44.59158107312922,50.338036970154874,53.083219417787575,57.742804789424945,62.28022975524534,62.8687887866821,65.30112461676529,64.13433847782478,64.01163915349763,66.92453242815532,65.21674355588935,66.18106645592373,65.70200600073957,66.3628763077943,67.39551842404089	growth	0.08	895489,,
895490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.010214187009603,3.426500638008908,8.769775520479943,16.071120538143056,21.411414602691632,26.554399465066126,29.013201818331336,29.366075907091364,31.836882486000285,30.573224244589824,32.06524794387469,31.492130241904874,31.147894876776032,31.05182117170007,32.918236920681835,32.530441559301394,31.851092222139748,32.52838688655932,27.881811715260604,22.795420574447714	growth	0.08	895490,,
895491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.565201446823984,-22.973982575477873,-21.99359876838139,-22.112195756027962,-21.283766749881714,-21.43591642227151,-13.938571523333822,-8.23076424073689,-1.360270617334816,0.7072733077408806,5.248968256937069,6.79854545836427,6.3259735478038515,6.939021789907326,8.342098421626922,7.002710539168991,6.794826598101398,8.133496320222925,8.530355558975756,7.7967828619072925	growth	0.08	895491,,
895492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.715001843851429,-7.7917563996783095,-8.397998047865496,-9.30771909108319,-10.351515051771711,-6.081855307787473,0.37491460405794186,11.53581516700361,21.961012812846548,25.387301512217235,28.968744052105386,33.828740364278964,32.93687970107747,34.1708143179311,35.449208200787496,37.82272948980805,35.37160752034522,35.41049846227878,36.07159843530829,24.872268123409896	growth	0.08	895492,,
895493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.069170189923511,4.358847756849976,3.1945488777629727,5.440808859342198,11.985515149059607,17.82571396834386,21.498721679804213,23.90253160349223,24.47176092622287,23.08294667663159,24.325166132703217,23.812966492671087,24.95268345418006,23.75107776681248,23.26845943521211,24.731147907584976,23.990418240237144,24.86140722260548,17.57208890139161,11.185251487537451	growth	0.08	895493,,
895494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.607196348982259,-1.0026842414831976,-0.7967435637054443,4.48344866260774,12.11410744489341,19.214523208779877,24.527131059861752,30.19993744392848,34.929603708550154,39.33320138903593,39.48310359749141,41.63648022287057,45.19876799221597,44.23127112809679,43.89285953014826,44.50388331290688,45.037366331762854,46.296202018866815,48.32310725450948,48.09134637197947	growth	0.08	895494,,
895495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7803569081669,9.836708989989496,17.975534620736664,27.141954356410185,33.68537202252443,41.50512443303907,43.659737387774925,47.55560357756518,46.79820283302015,48.31933770748584,48.4325273890269,47.72577963746078,49.516774904180224,38.05175778623719,29.88303214977955,21.132053078537155,13.968370444933129,8.73810948507144,7.228076414813088,8.082288456453641	growth	0.08	895495,,
895496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.328068023024858,-12.121490233721104,-4.21573018498564,-0.8784375845389594,1.9307571082567812,2.3005775932095673,2.051009274515941,2.3471529539678375,1.4882668054941721,2.847398358680568,2.6076713783683143,2.1059331505201158,2.320327428454906,2.712084100514744,2.9089114193974837,-5.886315242525253,-13.249533625721707,-12.036326379127999,-13.79066619195717,-12.278455979988056	growth	0.08	895496,,
895497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5373692997067,-26.92744893992378,-19.522387429982963,-13.081618634027588,-2.2330768766156766,2.5015576502489125,7.439279431444316,11.86471297007278,12.62037422049217,14.005526195169551,15.646569170251276,14.318182896675072,14.009052750911401,15.553620066290211,15.389060796316294,15.678727966152472,15.188224425445373,15.736253243249049,16.575835789344318,15.365430391946969	growth	0.08	895497,,
895498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.45698278949682,9.676940306248255,12.735850554918901,18.935739552867723,20.505154260105535,26.748001320198398,30.586088744352782,38.01873570202538,40.29108994513198,44.36297006285565,46.55035543920835,49.661696636717494,50.03038091979625,51.73207695032217,53.980508254890594,54.72013377055859,56.027310423834315,54.60069100797941,56.82579939139044,56.76176836942767	growth	0.08	895498,,
895499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.213027115818203,-19.473347417606156,-20.122479579684256,-20.367459878914282,-17.702618338277794,-15.383475617991017,-10.169038604451966,-3.8389014400694794,5.440062003383222,11.672344936639227,15.021408095731712,16.280633407313196,19.054068258688016,19.43462297285439,19.57323001847555,19.493971694926586,22.163886826663013,21.47566608986664,22.579502543370843,14.992025243662589	growth	0.08	895499,,
895500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.083337550822273,-11.208021136868345,-9.265121082395511,-9.549148856317778,-7.438233076944304,-4.630733237988616,0.127095452787108,3.2766617794467496,6.89772855410472,15.406785778026453,19.206204295329137,20.70179979238496,24.023897847899658,27.23460660808368,31.12814175682665,30.996006881835083,32.02611105247314,34.915925551436914,33.98620337688224,35.606304847896254	growth	0.08	895500,,
895501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.568556091141142,-9.397884638454991,-9.198638481466435,-9.09075988178614,-7.748547727479361,-4.886672984799213,1.689036160596542,6.16465634357211,9.31547651387335,10.815371336746416,12.936500909902247,15.357299431890063,15.021580270227746,14.845452494433884,16.359118002927154,16.6337296903436,15.07408024937967,15.919215187084522,16.071093116730083,15.143788260352583	growth	0.08	895501,,
