ID	X	Y	func	noise	original_trajectory,,
1115130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.73782356834133,85.806423892525,60.28743805147011,91.55258269295527,70.76158422014235,440.05628548765344,545.6347617415037,597.6014395959339,607.8403105126474,632.1783651944904,644.9144939551699,689.232969700852,667.045367950167,685.7919431199326,686.7416841585592,671.2688823427919,691.6721201767061,715.5304323627804,678.8686873971956,700.3715926766237	hyperbolic	0.08	1115130,,
1115131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.76602724718967,-149.89066048868585,-152.44498393826683,16.09878909933201,60.5615704099211,69.42976691558803,78.30632623764825,80.94238505964688,93.3847448131252,98.08512302439308,98.82453138581465,108.26980026157167,105.86087080549134,98.62866434044517,100.88334323878311,108.052536230129,106.2166077100041,114.76284339578984,101.46274522790861,111.46649214764517	hyperbolic	0.08	1115131,,
1115132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.19408732995467,-124.68815831832048,-75.00537025706866,-43.698262413603445,-3.6452184123689193,23.812648970991077,47.92961485106285,54.762215678448996,79.69492299481995,98.54244776661272,97.62254939055566,117.5792371176907,138.31421707481292,146.552729867114,158.6608145352959,158.97814917698213,164.2397585403756,165.68943580918665,169.70741297853849,182.2947434574049	hyperbolic	0.08	1115132,,
1115133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.60988476755085,222.63416768562755,224.36646239068412,206.32609330348126,344.3612779009924,414.00880806939307,497.0986470295488,565.4364310243051,578.189568301313,616.372819941944,678.4522930591135,666.6293614564818,719.6091161142465,713.9982191775489,745.5772008517224,780.0911721085425,766.8298169719864,770.8197118147617,784.9392854903485,819.7129870060949	hyperbolic	0.08	1115133,,
1115134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.321575172698324,40.82696648456097,43.45364745284984,69.19988901544016,96.62793021256343,112.30658467948481,130.95085758932217,133.17782134823017,143.21400747346357,152.5405713724619,161.00097561876137,162.34821311867748,166.47317710262146,169.98653783888804,174.23278673587762,183.26873286194376,182.60566570083733,181.3672431840136,189.49005848459979,191.8649431454981	hyperbolic	0.08	1115134,,
1115135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.793414122506185,93.9977732142083,121.77768551215058,150.9064218720466,174.34890896330546,199.70896809055807,211.58625553417764,234.27717815422855,244.71032707256532,251.60195443731257,266.5696101545736,271.5009966751023,282.33137304815125,285.9527439471497,289.10076642614234,293.04863241210353,310.7550400411032,316.9879580096914,322.61143704688095,325.0124068828726	hyperbolic	0.08	1115135,,
1115136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.03299056867327,-139.543195108686,-105.03760245127208,-127.1936057389231,-103.88166495926968,54.05617494024217,134.06993338321786,235.6632669187647,295.6377140024093,372.26355047926296,385.697439537492,436.2956062095742,471.51382273992664,510.1747209330014,516.185493043689,511.86756677803766,553.9057289483032,581.1520337090316,582.9328739263028,564.9764565815149	hyperbolic	0.08	1115136,,
1115137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.634583293187134,68.24774155770899,97.712575964373,91.12596259705626,72.53265160171894,213.13625720608314,331.7195377549134,450.77075846519494,500.65637215686957,541.0217451108053,598.7877074721918,636.0160243961999,688.5122678416275,729.6466108960864,741.103832594647,757.4651671523999,744.6551290992525,802.8349181025608,789.89014342813,832.960754278619	hyperbolic	0.08	1115137,,
1115138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	571.895858392661,575.6901349886937,776.2068499447695,897.4660236945009,965.5195413627388,1015.2780664430111,1088.4642991570197,1077.860184590345,1134.1784232192254,1119.376782397539,1168.58397181805,1176.9099824027671,1163.4835268622273,1193.4755040847413,1173.3910596616506,1197.996464863193,1205.8329288594791,1221.4185860641899,1195.481132992485,1217.817778763198	hyperbolic	0.08	1115138,,
1115139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	567.4623952820303,577.368990028199,573.0888645797398,599.8995082894809,855.639215404779,986.9100992499352,1034.508361955725,1089.6033972445082,1142.048020303537,1138.6745292123228,1190.9563377686204,1156.3229095642673,1193.6126928613885,1191.689331536383,1223.5341785754035,1208.3803009523122,1236.1812010432195,1235.7347369537176,1239.2651005100176,1212.7092937352186	hyperbolic	0.08	1115139,,
1115140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.04795537448132,49.06802359788911,48.75556362083488,62.383563790221594,100.28874838717499,147.22004353651772,192.42299369733632,220.4107707348529,245.69475738671062,273.8906281553813,286.6573023621772,301.569461576662,335.0509097312332,346.49254288311215,344.88439314904883,371.68568501755976,368.5814237178438,378.92309628665015,393.24470342752414,406.0680632391392	hyperbolic	0.08	1115140,,
1115141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.5796507329969,336.79908275761846,320.8719745501212,403.4201322375196,482.7599902901844,526.8795349523356,553.102999228599,588.9404380170338,636.829757709505,652.1138504217965,693.2206446953059,705.9887076207604,726.4014572198007,715.7824448740477,727.7968583281477,743.9244187056918,744.5576478877492,754.1475322636327,764.2948440606307,799.384368976825	hyperbolic	0.08	1115141,,
1115142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.46330257463546,69.25714954611999,98.44656539124921,141.93922048619953,159.70766545228676,190.45092415962583,217.20373288971666,231.49615241053957,244.2375806321273,251.4236977008337,269.16089113919287,273.1102394848953,285.94353142245416,296.41254268694547,308.7613761035946,303.3701011151899,316.4157739067557,326.8931550138732,333.36107501739923,333.6707132619114	hyperbolic	0.08	1115142,,
1115143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.25238251431432,86.59575849198404,92.71288784690543,188.33972987155357,292.3713332908276,335.8471369046271,411.33516411776543,448.1340106360456,508.72514175892456,523.081155856821,574.8033648174169,570.1395550405134,593.0952118608975,617.7158531600894,655.8608276329128,647.5190233388034,665.6340725618642,665.1959730433275,668.5322534758685,710.9953819158407	hyperbolic	0.08	1115143,,
1115144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.29515686316785,-13.51620671678063,50.165284786443294,116.67752121753392,151.96963471479265,168.84855136520272,186.40658349897305,209.1999351713636,233.04679731315238,257.0622643590896,258.34742616183735,254.08657956610938,273.41468021205196,272.01461637266107,294.953334261426,288.66403796415807,305.02014042585495,306.4199782171468,303.3376395483108,298.55250712498724	hyperbolic	0.08	1115144,,
1115145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.9614873649448,345.1041615522654,347.66732515655104,342.80004376899666,470.75748146879596,602.5664150770589,673.3973963164422,718.7687643082195,778.4623075832462,826.0324149613635,879.3575732417169,868.3859355379104,930.7636669334613,921.3510376207981,973.4672000808414,983.8787905782181,993.3117612591012,1002.3046107922676,995.9832004965957,1026.1394653415894	hyperbolic	0.08	1115145,,
1115146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.38805858189436,109.17221514750594,121.31200276624006,120.15034555963804,191.67325067987474,240.72509657831586,284.80446020879015,311.27589425192093,353.30643915733805,359.398707588289,381.743946136403,393.8953521894383,401.23862249666684,415.3615930286852,412.97230631445785,418.9732981273529,441.4358296827725,440.06209720527215,453.0133229934198,436.3600285078288	hyperbolic	0.08	1115146,,
1115147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.8419297950206,32.31599841244156,152.57944018041547,224.67828941815108,276.09334839388896,318.83287328747633,323.26172299929874,349.52006280112164,384.5344789518072,391.22546574372916,425.74564932929445,434.4376358331948,429.68828965511454,450.57904794644173,444.6774972307064,444.9452495540968,468.08590027261147,488.92636105617623,480.02943579480706,483.49384256451987	hyperbolic	0.08	1115147,,
1115148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.3389932767996,203.03081072733605,212.00906462399465,209.42467190150555,209.55751322456874,270.2467125592574,314.5715635192047,355.3216754687984,375.43856678567624,382.36542151223784,394.4732682244702,418.7475126494453,430.4699260227931,439.45309917945997,435.5096859524044,446.1734571287275,442.9029086743067,461.77819661747765,457.40221336077,466.4141919853525	hyperbolic	0.08	1115148,,
1115149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.4212816518176,401.12091481169455,450.2727115733502,505.84005747050855,541.0485935556609,567.6065263423266,586.5962550321508,626.9824790907224,650.1036195077868,669.5243865640962,669.9700961712829,694.299964356991,697.5143293700266,717.5438462540617,710.7956351564735,724.2637397473951,738.4845647642535,744.9186297631334,744.5518550315019,759.2748298300833	hyperbolic	0.08	1115149,,
1115150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.26312424035403,161.04012189872492,234.1680567474094,281.6291354767987,332.05363394255767,360.20592328319754,386.37200247229345,424.5434575731796,433.7817089013972,444.75927274538464,466.34814509038563,493.4881025340941,494.92768248695654,502.944113156635,525.8554707956498,513.7100501058616,540.5264621640405,527.6106580140131,547.6177197412189,552.5699947512288	hyperbolic	0.08	1115150,,
1115151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.9140665956908,340.55595580978576,433.48871614993897,505.45708555996094,552.1716944412875,586.2954017170041,619.2548565334182,650.0994857452051,655.8330718590355,673.8694505101605,693.9294738841153,700.6205009107348,714.6326785805456,734.318161205071,731.1013389531045,756.868786130274,768.5116666819472,764.8165966583128,767.5798909584714,777.2727917561901	hyperbolic	0.08	1115151,,
1115152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.4611817382545,-107.44440545909492,-75.36871387620216,-40.83313685995468,-34.10663573523928,-18.35619975456902,-10.915986528405853,4.822437622813567,9.800773192082687,18.303839499566948,20.117780031913185,25.590192284617018,26.284837964386924,34.35567529479647,28.58653009440806,34.80307268329548,42.51797181461302,41.894644824133195,43.15378768542726,43.43880955329561	hyperbolic	0.08	1115152,,
1115153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.625838808407659,33.522058677564274,47.10087272626025,61.68392857339923,71.82710033338158,75.05973253045678,86.06552739361784,86.79866140350723,96.36364512256486,96.4715434213101,99.80613970317043,104.72216896461104,106.86242297527163,111.3693718587594,109.1468248189529,111.07650257936646,118.60664990310862,119.20431771246213,120.83170226483227,120.6539820104941	hyperbolic	0.08	1115153,,
1115154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.11338615059798,123.37637392576099,133.8215241217171,160.42469448387774,192.20670359708407,229.1749350282165,234.72905180022036,260.73924619258503,270.52386529623413,295.3712551467971,294.4547825994758,309.7602923918846,324.4222174922521,334.48420122803157,331.7236355840471,344.71183320199225,350.597880348157,357.04544088927986,357.64364970069613,364.2476638912723	hyperbolic	0.08	1115154,,
1115155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.55139445994537,120.38034502891672,111.66269129285789,120.25632669665991,205.2486610350765,235.70946936879804,252.4054006644178,254.7413298711433,262.9203930482493,269.7542946225577,260.7913054264285,271.05684744825396,263.7132209141289,265.15829708454487,277.9804501365632,270.8901684197883,270.87337587713836,275.03003931337497,273.96103366022896,274.71329907382017	hyperbolic	0.08	1115155,,
1115156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-434.0545680489702,-431.2450495004127,-422.64290641796106,-337.5001064905252,-275.762905363065,-229.57879695317067,-189.550843665837,-181.45078202261143,-123.84550380106276,-112.94946045750902,-74.17049595867371,-80.1910005023201,-55.07110928112536,-21.800589708412474,-5.252919506176227,-14.890926729310422,-6.615990902234671,28.05839307622051,35.68117345176836,38.593207079196986	hyperbolic	0.08	1115156,,
1115157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.8408584636687,359.11716170182916,377.57782307869167,359.986704381972,528.5804281720633,600.6771623035308,654.8399150994267,678.5967171207805,702.4841659553898,721.8789135193342,729.3977075243264,736.3979133371998,743.6951917635125,755.2768015842843,768.4983835574665,753.9728056930032,773.364798996201,776.9758795047803,772.1167386396036,784.0177673675032	hyperbolic	0.08	1115157,,
1115158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.74422862076882,-136.99075308414157,-114.52164632627344,-134.61397255669797,-35.07601064777789,25.01506358769005,103.94587059572767,116.1779701279898,186.6714162254554,205.99047783823292,250.1464313881199,256.8515470178369,293.89520468778204,342.09712971251236,350.2208528069184,352.24304737264674,373.8366199249141,393.0507766351424,400.0054107393569,438.8560481326864	hyperbolic	0.08	1115158,,
1115159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.02023188134893,97.74599791204975,77.98874728428225,105.59152579751569,175.837212262353,251.14108113662576,279.63624561583583,319.4928007639836,362.84466495312483,386.41060654866504,427.243307553912,428.9897896792486,453.09864578161546,486.5009002616007,497.0962399295488,500.65236201313144,499.5117365588328,539.5146841598016,520.5872169887862,539.6835191453806	hyperbolic	0.08	1115159,,
1115160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.7948457024467,438.25574825924133,440.67914876068187,588.3077937199145,672.6126382656971,740.7200152823734,786.1275691781949,866.4086769186599,863.0976398064432,901.6874949325008,939.7646731758798,967.4161683877667,966.8833484528011,984.0995996008664,995.7409107319857,1027.6863994980806,1039.5985967943066,1050.453987958233,1039.025644557828,1034.8359225733627	hyperbolic	0.08	1115160,,
1115161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.8160578927324,-167.53087630937299,-167.13584135864264,-171.43250887748533,-141.9832099471395,-101.50486067910634,-80.1444348235631,-65.27922705832883,-48.04935642645923,-41.14611471436186,-29.844145658355757,-14.766256623676668,-6.631625203128607,6.328683973252453,16.258933952694292,16.430536067809925,30.326422985247717,32.18059536630179,44.3244420094029,41.855918568771244	hyperbolic	0.08	1115161,,
1115162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.56972642238492,173.37752929136082,375.21820074851325,414.8933113296562,464.3095031483293,480.74713837646726,476.9405452165245,497.5113673968644,488.06426622055386,510.18866357746487,502.0547664112987,509.6576806527589,515.4808595286408,505.3199806465725,513.5794097104325,507.5662747976627,507.8906320069283,508.0765020306278,527.1684826221168,521.9038781898702	hyperbolic	0.08	1115162,,
1115163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.234345013748154,-52.695829917886485,-40.61310331180201,-32.40946915779131,-25.758202167855323,-18.0159277141139,-13.586947115938969,-9.74114021181218,-6.051508599348715,-3.0741921697556904,-1.8608266298963585,4.6357783332487585,6.424599327500154,7.757314531605651,8.524247741111488,14.439807367280665,12.715378099477235,17.282826001563613,18.39600912084221,17.684018145577966	hyperbolic	0.08	1115163,,
1115164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.05026082447165,-365.8571348505715,-383.61032770059995,-371.8092488169507,-285.75190430586593,-230.22762958982977,-185.83321191701157,-148.9451080497454,-102.10455485632247,-89.90158882742116,-76.69096301475793,-52.475411775135285,-53.02415138004528,-21.175625824295764,-17.865179090584206,-28.07924896183971,-5.847509842781733,13.920787293753108,19.61486220543071,18.492668091149994	hyperbolic	0.08	1115164,,
1115165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.1202941309229,343.39782963111765,410.6013717520261,464.88430217658356,500.35179110622965,517.0706117450661,547.3293931067892,565.206032848015,584.9703147664572,595.2201367874275,606.5583308419832,613.6267180027288,616.4704971695456,614.0396801521514,619.6226671050774,630.0995702289651,629.9178902657425,652.5341999070416,649.6666022788634,646.2012100216971	hyperbolic	0.08	1115165,,
1115166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-612.0069012191171,-661.5652836752782,-675.0780433319879,-659.060890470149,-615.4169316391432,-294.2959833697613,-118.02666720280911,-16.77736242548292,-20.10517603335734,10.34245812934546,53.54773463912079,88.6765040380651,110.21855525716762,112.71037875350157,120.74626506067841,101.0970919937954,145.06977201883797,134.2435450314464,152.33088443283918,137.75914071159866	hyperbolic	0.08	1115166,,
1115167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.66900689518258,208.86083678649382,244.9319874147745,270.28017394526273,300.3975249108603,321.2651022378143,342.195084892016,359.99436586265426,369.0523319727997,390.02450415431423,395.2839320436417,408.60802055110594,420.84639494591386,422.0889139283049,423.27898261941016,433.7213345451943,439.98003590136193,445.76714133281314,449.09080044644105,461.31695535560993	hyperbolic	0.08	1115167,,
1115168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.825422787979,285.1734416718746,294.0101351196965,291.6394599347948,458.4157812892139,538.7816644270165,594.4656669887335,600.3993489746819,631.6075831687219,656.5858338893688,667.594216525473,649.5004084423603,675.267114962576,685.1842507487686,671.007499300291,695.6553500918568,695.7562016501628,682.8718772980097,695.1984989157909,711.7320519387267	hyperbolic	0.08	1115168,,
1115169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.89850281104092,39.70677274006947,58.13909223373069,69.13444659219465,84.69388665475401,92.69367370062113,99.68594537777076,103.82892991829314,106.71881069170489,112.03157582351218,116.01520632969758,121.43619543194472,124.43889662153933,125.3839763581222,130.14002140173523,132.171519485399,134.9498943698202,130.80268527888018,132.21829431974803,135.86113728018105	hyperbolic	0.08	1115169,,
