ID	X	Y	func	noise	original_trajectory,,
51826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.1465188992478,193.26881083971284,207.41202212463105,215.91776846459726,217.57965520483725,228.88645556691176,236.78004036260427,242.41102165298204,247.7329349869396,258.4422739859218,269.43408736287944,277.0361103667167,284.17416446669034,288.53883498792607,297.3871454561337,306.3109244368269,315.29659661169126,322.79743993882687,335.8524543061303,336.47940100930157	linear	0.08	51826,,
51827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.11155278356466,44.24706247929318,43.55308903118359,42.43220545271995,41.93812676078032,38.984581284566985,34.196164258433896,32.871288303014424,28.889912149005028,27.567900975536045,21.48644450312045,19.563364358994527,16.05953940667,14.37160773397435,11.877086014218616,9.089330077258932,5.118557666449242,1.586226248367172,-0.05114622125381274,-5.347609855222242	linear	0.08	51827,,
51828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.54918149718567,-100.68858432249819,-101.64985722321798,-97.23237185414646,-93.24391226023403,-87.97381158251602,-83.68291757605061,-79.3392891369131,-76.33772757989186,-70.451941936309,-67.3012877401445,-61.17316276883162,-60.886358853476054,-55.32643837038763,-51.4036036381834,-47.96063431107453,-41.72438577856601,-40.70225025734441,-33.649405783354794,-32.02478359229872	linear	0.08	51828,,
51829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.37826042996622,-19.767706037322107,-21.1232356142403,-20.192085925189986,-18.993212484774574,-14.507484828251691,0.33916941983940774,6.099625850812977,10.331652985161725,24.40503296588254,28.108271241184184,37.55713040475236,45.24506847103579,62.52580857133491,65.1326675545534,72.06538355613407,90.47363657847393,91.90051229028475,104.057665985536,111.44213405706454	linear	0.08	51829,,
51830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.29795746265526,141.4404443665914,140.87996422760642,136.71232246164112,133.46566055010962,131.27841192752646,123.15780215509068,118.6024637095623,111.62382135614067,109.39702689226931,105.80169053253596,99.37389018164941,91.76310439617296,87.35247284805726,82.41710469047209,80.85898587748866,74.15465212003733,70.25806926322026,65.63404083927297,60.01863686840691	linear	0.08	51830,,
51831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.459699605332155,28.161465340876987,28.42903858174436,27.461191179189854,27.810540397927564,27.553655593451786,26.287626061177043,25.429269020142385,24.75713493816626,23.338415357833412,21.636818045119362,21.07939700118417,20.858015731432705,19.32880015604517,18.70329228757675,16.921701923274476,16.091353512606155,16.138516638701297,14.841956670981656,13.501822965598667	linear	0.08	51831,,
51832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.453649428633767,26.490692378870037,33.600592035848635,38.701429241862584,54.74740539217856,55.87374672738987,73.80951889031243,83.2781858613964,82.37272357344841,97.73874879736138,102.58022693619154,110.0525371318546,126.9576568564554,131.977545991231,138.67526989516557,147.07438554725167,157.48139667552778,169.90684730068068,178.5749449599072,182.5313227195484	linear	0.08	51832,,
51833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.14308830664541,-6.766558561738378,-1.2968623902159493,-1.546142021091427,-4.663980411360612,-9.017330821463787,-22.457358590734387,-29.46940495029112,-31.107771697572545,-42.12340980490539,-47.03125862044617,-58.542523478853596,-71.14566596113286,-78.69665614825992,-84.7849705184784,-92.60351937935748,-95.21421020296826,-105.63298203846539,-115.12295442622387,-122.14229226292701	linear	0.08	51833,,
51834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.48018358788714,102.15706463519712,101.46323713793404,100.91842530515834,102.51494720975998,103.09592892604547,106.07044703423648,108.25199475754833,109.02577758927139,111.96573947464073,113.33746940188061,114.97594563294422,116.96164342751108,120.51011890290059,121.27886862000216,123.57654414846225,125.55851867111565,126.56085675086563,130.0887266664601,132.07105856500053	linear	0.08	51834,,
51835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.619362576116714,14.294861274453586,16.130534302899136,17.172912778674288,16.612043259566782,18.833455689733217,19.151892570933796,19.668801962420098,22.247660139623893,21.71912789508089,24.200715847165156,24.611118780022004,24.797704365279934,26.445201935850914,28.10752865668762,27.827734390265896,28.998297056571737,29.541509233482376,30.86432139471485,32.48975712627514	linear	0.08	51835,,
51836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.685238267078027,18.54095759227436,19.526149025226623,18.20990676620801,19.042866708190633,19.064531920334268,19.735453512925687,19.340476706771422,18.27435096812547,19.283312551209338,18.125127990499458,19.883139998433137,18.807516664111105,18.87121784268537,19.609132865025597,19.366074945907457,18.81039520483423,19.63583199148563,18.246644337867554,18.279124983748666	linear	0.08	51836,,
51837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.13566507432635,-48.09694920425999,-48.57718045976599,-48.50879117245176,-47.7163276261162,-48.494740907529476,-47.92208749564278,-47.79619806971835,-47.993141446736615,-47.86451760275216,-47.19540422017709,-48.84270866636939,-47.00832817463727,-48.47609164253308,-48.79934784865402,-47.3345490390797,-47.73145700385146,-47.79582211046804,-48.43916742432922,-47.30737147257001	linear	0.08	51837,,
51838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.73663929582182,69.38984673101163,67.09683561954286,73.74175032752575,75.3873248849668,76.60112315244665,87.01391726267977,95.49809785240612,109.7943913212612,118.68857597120038,120.67696698052208,134.52522944364657,146.59962444417505,148.97757492352665,158.05698300300313,167.52823907203418,181.99338516206643,185.59666692185306,193.83533278090863,201.11209324362386	linear	0.08	51838,,
51839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.39053340030662,-10.621809657418416,-15.761976058333726,-18.37735385668196,-22.134068569875744,-24.005245383685683,-27.78286516776565,-28.71167459979105,-31.41921943598305,-33.66156839614054,-39.42816367647913,-43.03418602947494,-43.50155277312052,-47.715272090144694,-48.8891324104749,-53.78311021396295,-57.06437466944767,-60.907530684315404,-60.83000304761656,-65.3623064660702	linear	0.08	51839,,
51840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.92050346372052,79.80188971246422,78.86299927078954,79.58223320075228,81.11119366717989,82.58662999459693,86.38487074122389,89.06581705237768,91.7557477431874,95.11346411691946,97.07404602140912,101.05859511407361,105.02742402842102,105.55306734565002,109.46443185808155,114.07751552591205,117.38526603800437,117.3432118761424,122.27807735927139,125.29385023913406	linear	0.08	51840,,
51841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.170546160230856,-42.019512703795854,-40.31791620706717,-39.83450046396843,-33.40443994520143,-30.63505574613,-23.95735920634236,-18.4680718034387,-11.536146212676432,-7.680340016028964,-4.327405095861074,-0.261934778691014,4.62752552921496,9.801503570257314,14.596250999260391,21.037063534571658,28.89414056070362,33.28255785360354,35.27780002656645,39.874079184566796	linear	0.08	51841,,
51842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.74698537845495,-91.17242238505455,-91.35046602242831,-91.30925961711216,-91.10175117964523,-90.79010935261385,-93.35154349685087,-93.65617311113763,-94.60969945750077,-95.69643472326021,-97.37378348608955,-96.72902032581368,-98.82471130962938,-100.18667455899839,-100.62353023236716,-101.15793134447196,-102.82744088389161,-103.54547469824996,-104.47097589779003,-104.91274263266041	linear	0.08	51842,,
51843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.47707219044455,154.81272135285892,157.52533236652417,171.2076923281168,175.6482782494564,184.23717070274105,198.42517326264561,207.35280556904294,223.2145478740659,232.74485771656174,235.21284525432617,248.9004220862723,257.2483085232019,262.8801570576153,277.569458514565,292.9532592284273,295.95228617465705,309.1891690438654,320.6081771841053,323.21382289816904	linear	0.08	51843,,
51844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.44436325849153,118.93704582915385,118.8792486744938,108.30864248234998,104.7820572976983,92.1064977984589,84.61371953505089,81.42551990518483,75.50142578981573,69.91520599975497,60.817272053507,54.229991390108836,42.960643436276044,37.71303107347077,36.14480752808326,24.92437066443297,19.082892440423265,9.898066652704173,8.1084625372023,-2.098545079800047	linear	0.08	51844,,
51845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.09799940219574,35.19443979233434,35.606639380968566,38.04296845689938,46.15511996277944,50.400581648167645,62.20721215777237,69.39404109037658,74.9683530380089,78.97533569505991,88.17275416613789,90.90909199567434,101.26261169643543,107.25240675195482,115.98786242274457,123.66631853907829,129.669438355488,133.46983594404034,143.7250840841301,149.3686485735585	linear	0.08	51845,,
51846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.787970269571154,26.821717673196996,26.69992777607935,28.038357331498794,27.233495338538948,27.3982585417078,27.40473061624871,26.68706572035977,27.07510797187397,27.137204917854646,28.10338557611525,27.923174766287183,27.81305330030016,26.473907112096924,27.30291331071908,26.460019813432403,27.829746971537084,26.233500753971104,26.71984455625815,27.616053884160266	linear	0.08	51846,,
51847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.24990592967566,-138.76165435245292,-144.88346184207182,-139.2862284494056,-135.79910405909897,-123.12018923496392,-112.397322433525,-103.0219095095921,-100.40735514277786,-89.94058193498513,-73.31754211404888,-69.9587879295409,-60.62381923097877,-52.12168800173228,-39.934119162494525,-30.49550812597934,-22.38977593330307,-15.846669572999929,-5.1894932713546496,3.274042081523646	linear	0.08	51847,,
51848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.24660945887044,44.63452484245167,47.194751685919016,37.09280915385026,34.53413432991822,28.343918451848133,23.876573384057387,17.155548489380173,11.47035392914313,1.2779450836662694,-1.15937330874009,-9.298818398078781,-16.414849316283252,-22.031238735314922,-25.08090813654973,-30.78026036025945,-36.76724998878814,-43.96799171082105,-53.3894225926357,-59.48969459626295	linear	0.08	51848,,
51849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.62552513149344,-13.180130529550695,-14.92154881533343,-17.06003627847324,-19.102682170866323,-23.865553062018932,-27.143500472541618,-34.258604624651014,-39.20203650193593,-42.6362811475497,-43.378119030119855,-47.24015550576237,-54.57242433391656,-57.446424783831866,-61.56416290939006,-64.69253707768277,-67.98408578474752,-75.14818792397732,-75.25732268489229,-81.73512473126682	linear	0.08	51849,,
51850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.96528612680748,-100.09108001674238,-100.77796141085682,-103.04998907005532,-94.69260665069712,-80.6717172578229,-77.93928121710732,-64.50112634009325,-57.4065303034925,-56.12110171028163,-41.74610285218837,-41.03368351333921,-26.954356286959495,-18.08582142697874,-11.09106183547069,-4.374919232619934,5.942945384386846,8.141235329280121,19.537009922425217,25.123358900664865	linear	0.08	51850,,
51851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.76523867150293,-79.55035527244065,-80.0360209138718,-81.3371577009683,-80.94870852421361,-81.9011930411814,-85.5205249761379,-87.95960517463388,-94.48214188560992,-96.68185718082346,-100.6584274563414,-106.51890783315942,-109.6613050090118,-111.71842055324113,-114.92661207758721,-121.63744167873426,-125.58231974806242,-128.96322000709628,-132.59094414783104,-136.88614036857575	linear	0.08	51851,,
51852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.44276691705349,102.56189808917658,109.97340791268721,123.95834152252107,131.3367730173834,139.60998730153682,142.88750121935306,150.8834963863224,163.24106974778357,166.68369874582845,176.06441816009027,187.81331089566433,193.4784254579851,197.33806823489732,212.8576656065136,220.6302635013693,221.4458175273963,233.13596543132604,237.53518274406545,245.1893148431525	linear	0.08	51852,,
51853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.231506747806634,55.786320002839304,58.536777026844206,60.847000536120575,62.60463587152964,65.84362779789068,69.50901876491199,72.1653370413238,76.05844926496474,78.55850407843641,80.90841550823785,84.92018608107819,89.30956557873196,89.47902309464313,92.9534896062963,94.79979257091243,98.09116741863252,100.95457597425022,105.26445305656178,109.73909415405008	linear	0.08	51853,,
51854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.07463398110264,-72.20098754050889,-70.90928781478178,-71.57336641370371,-72.01266602936587,-69.90915357640006,-69.8312349131762,-68.7763913692833,-68.6267107129519,-67.63818381857372,-65.51204811496034,-64.83455813897334,-63.966706293307546,-62.82130389805683,-62.7849625501005,-60.36512713047553,-59.891590774360154,-58.29464738014718,-57.13260896757131,-57.224003294662225	linear	0.08	51854,,
51855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.70868647172308,91.73738850713687,91.44108611133301,91.65874983307145,89.61711636423615,93.65574503345009,96.03129137036865,98.7698868390707,103.23666657354372,105.78041881014096,107.88289638989164,111.54873406647474,115.76344574645306,117.62347488707513,121.71670221185968,123.62128121246357,127.96479765837105,127.92868876441074,132.28691769970342,135.5778718392379	linear	0.08	51855,,
51856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.43616856226845,74.36647496950764,73.76596629965454,74.78741719074796,76.22832787426827,70.6728689774236,66.49761969025246,63.8080293273541,52.94516136675343,51.295539126455914,40.773893262807995,38.44941543367004,33.355268938985574,24.00762516093363,18.859835346340574,11.938101749778955,8.786305263533052,1.7385118054858175,-3.8040836572038756,-11.471972433210398	linear	0.08	51856,,
51857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.90632243805331,-119.9111584384458,-120.21660728712223,-116.69076822168978,-128.53564626659193,-132.57866143875776,-137.91704961763475,-143.6724087029171,-157.7411130057808,-162.79749379492955,-168.08341316847637,-171.6656749022485,-184.62666092832174,-186.4024768525809,-196.822532371839,-202.6612420750813,-206.73028851811904,-220.38927744755165,-225.3442528105827,-233.68354524009314	linear	0.08	51857,,
51858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.50071295190033,52.18348047648239,52.13335923086203,51.342616179120185,51.927839556229436,51.39813236765282,51.10093196970573,48.66203686567362,49.20181061896282,46.72850773276265,46.03664148436556,46.232096665804974,43.52847003792659,44.25278755709874,41.938330799958834,42.223978588917284,39.784962330984655,39.29936310066494,38.467361555935724,38.04054894314723	linear	0.08	51858,,
51859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.204032238603673,-17.353595923105367,-19.048739917319367,-21.40768492185562,-28.973651433776183,-32.52117203904366,-39.89864311479314,-48.78698730719678,-51.83144788845638,-59.49467834340474,-67.0025263663767,-69.28292033702925,-79.90503035989222,-80.05996822580593,-90.66199038578226,-95.94522086338529,-104.00120392437617,-107.83026570152026,-110.96718161294007,-115.73829330109487	linear	0.08	51859,,
51860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.926869754778814,-54.05739924589255,-49.96475866125258,-55.5001401891062,-49.18205557121033,-36.94379178922901,-35.04403011523187,-23.59987202289095,-21.104595320572923,-12.844946678519074,-2.6320665160045635,5.986792114839497,9.406633921562644,16.718052442201234,20.49157350716663,29.87821690854956,36.11808007155405,47.33231538393708,53.75835053555029,61.29916062870474	linear	0.08	51860,,
51861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.78431229818935,-87.86094960509597,-90.60250193034177,-100.34610364404007,-105.55324682411042,-111.85939580762786,-113.71248119799552,-121.32054338302368,-128.44611153249346,-135.16466436902314,-137.30182946840392,-143.17504840578232,-152.6669737345839,-157.83146782031008,-161.7232339593737,-172.04483744486367,-178.02893350682814,-185.13777343462067,-188.29383812561468,-192.39382624831757	linear	0.08	51861,,
51862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.22816168012807,-90.58040176935071,-85.95097775537681,-82.76321598535736,-81.60278545728978,-79.50328065595365,-74.6742681499475,-71.30402265802553,-67.65226781389049,-65.5904207598768,-63.84661391201054,-60.107747597741664,-57.91770617924207,-54.35358538942865,-51.27467463948721,-46.69151034490683,-43.71396038122115,-40.64119840316339,-39.23942581614934,-34.505555527055	linear	0.08	51862,,
51863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.37296461933056,67.4079882453811,68.62179943044067,66.59184131979667,68.32113760217108,66.26155514059589,63.325760846933704,62.28091598065901,58.98828394557529,58.12079939628688,55.523793230963506,53.4032803762862,50.95239773557804,50.22075870303209,48.07546326154598,44.72632566028702,44.594748710810045,41.004336181822616,39.32787918657979,37.41079845241699	linear	0.08	51863,,
51864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.48147017565572,68.34426141125236,68.17416618593029,70.15672899955669,74.44031809160195,77.84118981008928,84.19910078363776,85.69316272762211,89.41731119265623,93.71290304259159,96.62763930039513,104.00828480951267,106.47447080380887,110.26204081170621,113.74694080699255,116.97247932202106,121.26049405633948,126.04539603942726,129.83701651869663,136.1851977764726	linear	0.08	51864,,
51865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.550543070672994,51.952691741726056,49.10167216294742,44.05904691832063,40.709437879304595,38.05399221545389,33.10480741642491,31.964190353599164,25.630774033344814,20.04994099035078,19.164339535658335,12.50645973057879,8.669570851957001,4.12426186157885,0.4114236670751019,-1.8070444899646372,-4.7629602465422884,-10.596763219661247,-15.641768197008316,-18.771520785519435	linear	0.08	51865,,
