ID	X	Y	func	noise	original_trajectory,,
234201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.886293897809399,5.709868399452437,7.01572809354365,7.099266751861061,10.932978291649114,15.889882618320852,24.455463599604588,26.81335155112773,30.06421768294497,32.69107284015131,37.44185371591396,36.5467898912975,35.34625249227287,35.3324210370583,35.625466138941896,37.032403132748826,39.13837702726089,38.44229131743096,35.398400306337464,28.596301165137618	growth	0.16	234201,,
234202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.63653111515615,25.87965975423002,32.67342665172286,37.78359316940204,48.48565827075522,55.643059977895824,58.97834436174716,62.39952054118998,62.31350726884475,65.01474748748359,65.83976198863883,64.33475564907226,62.69086765319191,65.9554675663213,65.31611947408832,65.0932402805343,65.546495683754,64.21734406596818,64.27490991150549,64.53394816747833	growth	0.16	234202,,
234203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.780889114236235,-10.129226668889407,-6.568337937811389,5.843469319781045,10.658773793412065,13.162314161857392,17.21615196371451,15.852589295201426,16.111540083776042,18.581530883591086,15.288710754538855,16.193497908574397,12.828457658456227,7.663260023215152,1.2874327440928592,-1.4971050273992468,-7.308739122471046,-12.250528321385723,-11.343257575768112,-15.746057745674324	growth	0.16	234203,,
234204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.498119619746671,6.177812622598988,15.946332055182705,17.480652497175505,17.520630891047198,16.41523196706318,14.918149963165943,15.765732655049382,14.9705585086441,14.218872881378832,15.764480024195873,17.691331222402958,17.88880479682512,17.81583118084717,9.972657363786347,6.738682956873273,7.821012515092869,5.475878672505899,4.9476899683631075,5.298959181836446	growth	0.16	234204,,
234205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.682404827923946,-20.387412046535808,-19.04285322586996,-21.0302413940171,-21.573127807943557,-15.967033679458154,-9.718016593716216,-2.2243217156258126,2.9286945699627083,2.8118393677052502,4.635591397285172,3.145098556538759,7.423278274202183,3.629100876117576,5.967633701880697,-1.1719422163264213,-11.311975782376933,-19.979528544133615,-21.577321795769304,-19.229796228953138	growth	0.16	234205,,
234206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.978408488452978,28.2730350153231,31.88989460563773,30.022542669294996,32.38902128228971,39.50111058063194,43.188944683916944,44.66506327959744,48.060773169580735,56.31015556866821,58.282880722088635,62.13994876990445,64.62263332143195,68.12907365711492,73.39512388051389,70.77830372663357,76.38985770302719,71.11087289702382,76.26574740741407,72.61564907076011	growth	0.16	234206,,
234207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.012866971519886,5.601190032066188,7.499789780008963,15.971161828624599,19.983193352903655,22.600987038198227,21.563660407868625,21.974557611687718,21.40368711329304,19.63076340663435,20.909122316961522,22.535324763509628,20.75894847991803,22.440755216632233,20.2014661567836,13.56066417061912,6.732643274762793,7.160579706002212,7.411115035016907,6.055911932178303	growth	0.16	234207,,
234208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.452352708864101,-11.766888344533314,-6.155964231853984,4.320978656058312,6.881376847639308,8.326835062722314,10.530052546523065,12.175335363228935,10.979591268964297,14.003789918103848,11.292042420404517,3.587428524117053,-2.332067402139364,-9.408551284637753,-11.560200632288534,-13.828097594940166,-13.978341155339303,-14.44520535665585,-13.772572821806246,-14.235201705002261	growth	0.16	234208,,
234209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.027783041074015,-14.587322015510859,-12.759634142379214,-6.386249199607056,-0.9638820895507827,3.7670499780918636,7.260316261769415,7.254159420600647,8.098564906289049,11.78149630697753,10.831744954544678,10.314747367607929,10.736236820526408,11.90153933949803,11.524315666390137,12.226821295276807,13.026660327287907,13.817947423928135,4.204215262108235,-5.791284810688245	growth	0.16	234209,,
234210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7984041203025223,2.912791262239633,3.7593790505258493,12.472945905565702,17.302607931925756,23.12067363335954,23.83169560819638,21.984786324024913,23.935707342317112,23.711922883189892,23.78975543987201,22.034667473552634,21.983259659061417,24.894660856726162,20.06407948949275,12.84249208969381,9.6672458980905,1.6641908855037577,4.31529355029993,2.5798099943959167	growth	0.16	234210,,
234211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.83655057864535,-23.455201555574064,-21.53397981603459,-12.32692841546618,-7.227652496203147,0.6941740669404837,4.448107871473102,5.759050968847099,11.585018655747284,9.48248873866726,9.554181376618597,12.530185710838328,14.393031813331483,12.150575183827407,11.260884565042936,10.80456549742268,14.536719393925836,7.355002047389959,1.4244128981364277,-4.23938479977091	growth	0.16	234211,,
234212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.368842435617083,21.323800474600446,20.586636678117873,27.670658832816898,37.89948373851941,44.92910534098239,44.99683965893615,50.1188884119705,47.65653659520919,49.82450220346932,51.44803900098622,49.017226595915886,48.56893822623489,50.84258563487859,47.67607537552102,50.701476113161135,51.391640723741375,48.478316277176,51.971549727292576,39.504462726331184	growth	0.16	234212,,
234213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.225008402646235,-17.95003037075072,-13.648646737809447,-12.155724615775481,-4.561528982712032,4.072001663426935,6.311151046024801,12.276409291800466,18.57497587071088,17.594483593148144,17.152130857534754,23.145839930178706,23.861864496055247,19.27480926433931,24.4725922876663,21.10091033454399,11.07175098362464,7.158036058584539,-0.6298729046688578,-8.018883803137111	growth	0.16	234213,,
234214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.483029718095093,5.922552862936091,5.054246065034697,7.163109255409789,13.406363497340541,18.19028823871249,24.647544213925674,25.736553946832583,28.489017201367382,30.606072703287545,28.39530774738171,32.10074666473948,31.566583514854706,31.390230654960938,31.47707590112203,31.38553622185522,30.33355827091358,32.57052256660522,29.19993190350741,30.512168994393697	growth	0.16	234214,,
234215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.081796846477976,6.820338775954054,7.504415564554514,16.129682135476738,20.219596985425817,21.42787739893233,21.265141356026568,19.11158468101694,22.19434237019854,21.439013847416902,19.041796400847367,12.6722689012833,6.1846652054461515,5.616965958996527,5.946927381863556,6.788612198675864,4.051520836070719,6.554758980619361,6.568964064403881,5.338168044869428	growth	0.16	234215,,
234216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.626619088237113,8.992132563371703,11.377922589450693,16.679459661683808,22.93844026863218,26.27702392787237,29.941218952996984,28.71187976166336,30.193861759438768,29.407947243752545,29.408016013281554,30.496956119107974,25.873214838474187,18.60000004401988,10.325375779712163,8.52230088660373,12.08493620732693,11.640652737802474,11.769032595234833,10.533334276606318	growth	0.16	234216,,
234217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.563171577875512,-15.426327717642208,-11.962808356511973,-14.572292455171423,-10.937865090968105,-12.105341084212547,-5.775679935769439,-2.188650940514332,0.08737666600732652,11.03642131832461,10.857623315085394,14.575715714542302,21.690231525899925,23.1772671394562,19.471549539439756,21.56135261011981,20.816798737197143,26.38569188118779,24.60574412142607,24.48044962257061	growth	0.16	234217,,
234218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.398121143725653,-29.11046828580984,-30.12231307567163,-29.817630060648398,-27.809992500307136,-27.24377946068537,-20.02697664046541,-17.080256591365824,-10.510718799577273,-8.800705835268388,-2.925011311913586,-2.3168962128242967,-1.3605827244215973,-1.1827977132552903,2.917564873929031,2.6732338146067747,3.069921872968841,2.9663274197744656,0.1357109155549594,-7.789425119089337	growth	0.16	234218,,
234219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.453239575631825,5.2790206566554625,4.177005665875011,3.4648551706468935,5.359559720910615,10.065475341150716,13.985161134046592,12.234152490259557,14.075736887246652,15.097167203344732,12.803577559751236,13.526932493690682,16.08572445643027,15.498848503049349,12.321637394613866,8.023786259033889,2.172612887519519,3.050477217080277,2.962271665961744,3.7072782100314	growth	0.16	234219,,
234220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.684866305595952,-10.495851202782317,-10.191659384567918,-14.03041619633396,-14.441017957154193,-8.45167612627917,-0.585157276353856,6.372547479842858,11.464177623415567,10.235688413069028,12.979760886422389,13.706312370191336,12.667887857018526,12.665941871105307,10.977107599559103,14.650433046346343,14.955938567228841,12.941376747671557,11.219460563865649,12.799949132627315	growth	0.16	234220,,
234221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.981287486398607,11.159876068201827,10.732996816549687,18.08093315589411,23.34421460602685,26.418907381675513,28.55073817141541,29.956195164226322,29.529348048769673,30.22470293054547,28.879870728386692,21.24685906003316,14.319525904627215,8.826233706858073,11.003939088852938,9.589813168221966,9.787634806261577,10.149063448262384,10.518098294888805,10.97155392450384	growth	0.16	234221,,
234222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.115950030109996,-16.7343667510394,-15.5566547828562,-14.682883491055339,-16.764168714195613,-7.841323335388175,2.138710173943224,1.4366157196126998,3.2870767027554386,5.688452143264087,3.8404789870096465,4.731438706788142,5.0936253044032185,-2.9498887801317224,-7.474128959791216,-11.700130405359598,-14.463695132179172,-16.47896530208916,-15.218049282221516,-15.413011584893868	growth	0.16	234222,,
234223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5997838381338187,-2.6775346687743666,2.1221298105508946,1.3170214313802258,3.117044341286637,5.805160782374815,3.8821307274843395,10.134783279134401,18.12160692581875,17.76055976665387,27.77972298562125,29.890216019503193,30.022312409946966,37.570360296272604,36.5655668485976,38.364240223644,42.93607024085883,39.92876967138522,45.26562407862714,42.082487030511125	growth	0.16	234223,,
234224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1889741084631344,7.036556124451924,13.588822326149518,21.304075029504492,24.82618434987323,28.0629800230492,31.488043901676818,30.52551864635957,29.09429953843423,28.837267714085307,30.15057918859839,29.379602986188907,25.286308665812612,22.396936643492428,15.72305319795722,11.949193667823414,4.223142322984433,6.991383976878556,7.573178532806987,5.392323466383288	growth	0.16	234224,,
234225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.095020432720728,-3.17697252790333,-6.24700755566183,-7.235760915057075,-8.355918874685473,-2.072243249287002,3.2413784283781277,11.816312823520365,19.431969994753928,24.9272868652455,23.705998610920577,31.7372567690347,30.859251286525627,32.19147315149873,33.90795767629016,35.055563873071,30.021808290690917,36.48001819932534,30.386967024780123,35.22626259832571	growth	0.16	234225,,
234226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.049555832805684,16.291579013502783,18.578652744931386,17.812227998898354,19.199925108443292,25.114425118997573,28.870511319909237,35.20664552869052,34.360463827327976,38.28174954109659,35.38798278423019,35.73484038003341,36.73786485963808,39.50550380893213,38.56972584362501,39.494727740022384,32.09570579029227,27.39784840876497,23.516487037056507,19.633998385295754	growth	0.16	234226,,
234227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.678872338872708,-15.934668635350981,-11.715853116033095,-9.704337011268448,4.686519749596032,12.279721824512894,17.249417068844156,24.699709761060618,24.844740641755006,27.20185055336622,25.8726332191612,26.096972663863035,24.556091407010875,24.137118690708625,16.488218108084126,14.546139528472697,1.128723312571669,-4.554126601073612,-11.373027887828258,-20.820021619183073	growth	0.16	234227,,
234228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2355699881851585,5.550321759343289,0.7577022394324228,1.3906265680996457,2.626840271515866,10.376797235086563,15.843443105932739,23.13779898502511,27.828058517181567,30.347862995877165,36.96347013023795,41.43754443467007,40.22706222375134,43.34744728826008,40.96380586557505,47.42666597597844,41.93127630667572,45.88294462000813,45.50436262571128,44.07372340780432	growth	0.16	234228,,
234229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.666963512402504,-6.727893237804083,-8.705662303609564,-6.560437352411264,-8.696076479621059,0.5776085056069409,2.0368172383934553,4.0849551790702225,4.032979222476431,2.0476789771722217,0.5426685671772464,2.5749483372701665,1.9401533596116938,1.29093592634994,1.1490771375964108,0.7907418482136688,3.5001900241720776,3.6442612289367693,-6.2771289023045815,-9.504985335601406	growth	0.16	234229,,
234230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1119958537728,37.072402793247,42.564479934380316,42.18645253830746,47.09927597577306,56.143428708508665,66.26425257703264,69.42714142385901,77.47092870513876,82.3730355347603,79.61715277262735,80.94376063675259,81.35908824845085,87.82224236265056,81.31874424596148,87.43589754759083,85.92184303900602,83.57605915000961,88.2669545983817,73.04887009676064	growth	0.16	234230,,
234231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.108196289408657,14.272452789063744,14.9057082917818,21.927918790053482,25.99013192508933,27.51233548358473,33.221884098583246,35.24321249767649,34.51001251704554,36.27984933644601,34.288883519998535,33.66516693847724,34.651437029411255,34.50779341180026,27.766750922572303,23.620175271404754,18.13042164732912,13.389547896403714,16.807427917651076,14.79360945211596	growth	0.16	234231,,
234232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.223787493296534,31.92678988458967,33.0696834946043,31.62690779827177,32.1790094794147,37.66349635648608,41.6759682017356,46.99834045596147,54.2173500275622,57.78609066433053,62.80636502267011,64.18057362705493,66.48692979026968,65.96915810680063,62.86438019347193,67.77716578026929,67.77154614090557,68.25816369492489,68.27258189843108,65.38645166699443	growth	0.16	234232,,
234233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.820986126518637,-25.333038805555105,-22.708163865643453,-21.144977640975025,-16.4853294715479,-10.886515607739506,-8.143349758175521,-2.575177317104533,-1.0232604035212916,4.106900606210868,4.717917460121392,5.7270161960147625,7.103228803130808,7.874829838325052,4.161176830694053,4.8946796616572605,5.817941927341238,8.313427133209935,5.843681035320095,8.087697086149507	growth	0.16	234233,,
234234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.470440968428672,-22.146337979703773,-24.037721163259,-19.747374744427265,-24.517099012498235,-13.6751925985979,-10.412963581754724,-8.596327920489333,-1.9383051567523175,2.5756766331265446,7.772661528408406,9.273371469010861,16.224944571944288,14.845919707263679,15.672414789434491,15.968352935024292,20.189661928832432,21.330286139885096,21.27258544727488,24.043040010716545	growth	0.16	234234,,
234235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14704732944458407,3.3603585170847294,2.0070842189960665,4.359803951932999,6.658366283110505,13.127371492292978,15.77777296845407,18.002636641582686,19.198036137501227,21.750407047291837,21.1736858353718,20.298687151232247,19.617163934094783,20.317270418073065,22.75003788511375,13.655819026599065,5.997730436435257,1.6284159243158842,2.8806713481208077,2.540051195181067	growth	0.16	234235,,
234236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.769355434526275,-6.621980565628736,-6.835938071403241,-0.4961579316926941,-5.660065301639817,-2.3547536609683455,11.252032141438141,16.35197409176926,27.23217516196332,33.672518926761086,36.69146810197316,45.598542468563146,48.13269967142814,48.58102843595844,43.00378872428787,42.61592063450816,49.542814677654825,42.794529268388615,51.08780286492852,46.87640395984494	growth	0.16	234236,,
234237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.93860659992856,12.81164595606978,10.135836737096644,10.455285291201628,9.949156139139836,12.400425846808858,18.037366606452977,19.223141772040996,27.020679599685497,31.93063780106625,32.48905370089295,35.75196206757465,40.16119265968413,40.381823760568814,40.81496681438912,41.30387300345152,38.71783069199175,38.53621153162671,39.44237934612282,41.097752333208895	growth	0.16	234237,,
234238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3145137077823295,5.82882871466542,5.261587138288309,16.988844344608957,20.11428856971561,19.28209595622105,22.171073889812266,19.530513634452227,20.724715793239934,20.090242189564982,19.222056634931146,21.581598210856242,21.87007271134827,22.381329692030057,20.90160992580557,13.918466370475166,8.128000819404633,4.808748781951001,6.34160459266384,6.805602409105708	growth	0.16	234238,,
234239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.86876605575142,34.00943949513523,32.922896827149195,31.669999649492535,36.32570293148562,42.720128626979935,48.155370190652974,56.868494990936824,60.53338933280819,64.8220415002067,68.73080400046666,69.94653320970716,72.23288733586406,80.1687958326446,78.22943698862107,80.60914146952393,78.71104592783915,75.41394703484713,75.8292362867861,82.272486760277	growth	0.16	234239,,
