ID	X	Y	func	noise	original_trajectory,,
93805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.47916815842063,-117.77212709093064,-79.56751262987586,-91.38866724144671,-13.506048425574633,98.74548294378937,119.0916760199368,166.2105978786882,214.7798982307757,255.68395390651864,321.98235666538494,368.86059196333247,354.6090312755963,403.95661315486296,432.46903098142457,453.03508191989414,462.6775857684142,489.523946929855,470.3376179532453,488.51942670945874	hyperbolic	0.12	93805,,
93806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.52697367947265,-122.23178878033741,100.09404293970982,250.74839862921317,323.81713433556905,374.5618666427925,441.79105343625247,436.655760269863,489.2286976007824,518.9335514214765,509.8930327386087,526.3144031695061,564.7232196471879,553.6644646428213,534.6522435518639,534.79324186558,542.1189312986471,564.0644999968862,553.5478294393102,594.4835221241359	hyperbolic	0.12	93806,,
93807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35074949530688,-9.350726488393455,-0.9521917556507056,0.10414280285656474,32.75230218017204,158.70797925973778,226.55271917625922,267.8245059102728,301.2441947073821,335.7482273221003,399.73145221005143,407.49935215692705,395.58150140076003,434.62452524185187,413.9693684376535,448.3635831343332,446.9447550318621,441.0936770424241,483.0732190637878,487.24010576815414	hyperbolic	0.12	93807,,
93808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	638.2795020243724,599.8320228346204,654.5670740449115,855.9868330303725,990.459402953462,1070.859269953106,1101.7793083734934,1125.436862488776,1188.9150735554883,1227.3051370537974,1196.8982577123825,1203.6811744867277,1240.439662279638,1218.1777406190622,1237.0081104208632,1262.3002657904567,1250.0402242441423,1236.0003527829408,1234.2506736434063,1269.7141793865826	hyperbolic	0.12	93808,,
93809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.004277338401465,-47.81733526168907,-41.65522009892433,-25.293676596678345,-5.944909737460549,0.14753936761975694,19.309892771321167,27.084578475885174,30.762206782025736,33.55452032516191,44.25841191989995,45.22062721674729,57.455191600474166,62.11185803833696,64.64595494772271,73.51440315645976,64.84811032418376,76.63745097076293,80.61071253503088,74.34661192234671	hyperbolic	0.12	93809,,
93810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.81813217529867,-162.928984871865,-186.47550204578948,-161.7298753428597,213.38252689073215,349.67791214858653,348.395439973164,338.2073574077411,357.86554606154135,412.5973252543012,429.34007542761844,418.2291468585771,387.8769965908915,442.5494123945604,434.1948203944054,393.4249467373604,414.4112284665231,436.95366311611656,390.6047495707213,394.68328516900226	hyperbolic	0.12	93810,,
93811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.07827724033876,239.01145288326245,346.4666681715395,411.514806509457,505.60459753909635,542.4693632819053,612.1699094412858,630.0893789599775,643.3789957659369,697.5983034097549,724.5829435780995,741.2268763746175,767.1618065388377,797.4255667369493,821.8411858722186,815.4618397567758,835.2050596036802,864.8475167462797,878.5960885017996,885.6664157555609	hyperbolic	0.12	93811,,
93812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.0130371300303,254.77783521303724,461.27083486716344,545.9513853236128,590.2151749463823,660.9552128977145,667.4767562586547,680.7952734608526,692.0917868527971,709.8309083670287,734.8103377885702,748.5058554252123,739.1699129216664,757.3101380552633,737.2644884208669,753.4763431904202,752.9057177141985,753.9586129969352,759.7328838621772,781.8659548004679	hyperbolic	0.12	93812,,
93813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.61441690726045,-120.9339867373512,-122.22469011281478,-120.38759089803811,-32.660825633746256,12.067315385072703,52.663470604388436,63.20289039816794,107.49764117966289,104.98386720041115,118.3565847956915,134.74231653695867,135.4015154407651,122.08272103967573,129.55400366317684,125.8526944157189,150.55171153784107,151.36244412200386,145.8428930925919,144.19577321767048	hyperbolic	0.12	93813,,
93814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.68624052913556,-43.44847106423102,-71.62621121640139,-72.81164531337565,-79.86131067531032,89.72538590193872,127.15759558482937,192.19798881104566,251.9781120029885,335.3589812871861,364.4279947991111,358.109242151936,415.9422267222998,438.7253146176867,425.73477732206106,425.5744086321654,477.2298872516059,463.016581351844,456.9256861390911,518.0803456843569	hyperbolic	0.12	93814,,
93815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.283205681888,-190.8628775920726,-63.605606707042,3.070225456046529,81.67414091861767,146.50483472449858,160.47799043483198,205.97084726273323,226.31394468340974,223.81749111039812,231.71138885283074,278.22183341892713,287.1413066679844,281.90521729422846,286.5615900230814,327.4763399678826,337.5718378365366,310.570799603282,334.1679864755956,339.0851726714877	hyperbolic	0.12	93815,,
93816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.332468647423251,-15.555217920604274,-33.36501887650658,-29.209070790964457,263.3020287165715,312.46992012960686,328.00232658450267,362.50588935987,332.4921263728018,376.66411584295497,345.44441504954676,376.07277587824876,349.7376913610004,366.99842858816606,358.56361562588154,343.9968856108846,379.70329191035313,381.09393871691196,356.8764325302592,380.7352199681866	hyperbolic	0.12	93816,,
93817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0707298085025405,2.677829959132678,17.823915339622076,29.823578429769295,36.6728705080114,43.38722104433622,54.407817514679095,54.07620096806375,61.03380946966351,70.56101102354368,71.97287665202582,81.1095894428324,76.13951478266684,82.86156616370373,83.44692078016661,84.1539937231656,87.49272838407896,89.75374737324948,94.49229166952932,97.05624643991571	hyperbolic	0.12	93817,,
93818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.78318682136276,-236.40431379615592,-213.87798004282422,-27.01419036332763,76.08283180628388,181.79642477386372,190.91133493745502,273.90772464781594,269.76574363504636,292.3573117549622,330.4349605407381,343.3798957816706,338.7514265850034,337.4036734921308,405.0947012123037,375.380873896052,366.4395921781737,409.2155420073748,407.2624123733328,399.40508396603536	hyperbolic	0.12	93818,,
93819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9613809992564253,-18.912398895196056,-17.741496786599782,18.262857998532645,67.13048637489983,95.7804757640565,113.56018067150586,132.8350802082941,145.50800720418528,176.6755260207106,180.67083743958705,203.24075995715597,200.8682509337162,220.59653259603684,209.15285721555125,222.38051456464308,250.55332184440869,249.13599464770752,254.91306269869446,255.3280982340344	hyperbolic	0.12	93819,,
93820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.095624719443094,-32.47103822489285,-22.383944640027387,-35.674909483298656,62.73195999759938,93.89482283287215,128.26459909094237,140.1415598821608,158.44635198549605,156.63330033460392,172.82253486568732,181.9461419651175,173.9629348177079,182.35240877371155,195.27437517040735,194.59729088268398,198.85402804364662,205.23230538626203,201.64514101876966,194.16914133341572	hyperbolic	0.12	93820,,
93821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.34566054887566,149.10551012035717,172.31293096698778,165.74051468758992,223.78501052230706,252.31430455237341,318.30855973234424,328.973812334837,400.01918387349724,428.33760227916525,440.6183383335714,440.4195820770252,484.1156644000521,470.3442249788843,513.646066243499,512.8957556246672,502.126769668447,551.7169650696984,541.4188596341454,567.7307676546721	hyperbolic	0.12	93821,,
93822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.96429029231354,303.3977048919143,421.43982885783,542.4056376644766,601.2341061205302,661.7253401179025,746.2442864005557,753.2637708813621,789.2312006431057,826.3248232756652,849.8663728861395,913.0208698956421,930.7109896970777,944.902980416603,967.4239887469438,944.6961942826525,979.8089183103433,956.9405022490911,1008.9161442451782,1010.3129560051829	hyperbolic	0.12	93822,,
93823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.119349824510408,5.274473806286387,10.066647507091472,-3.7253489890729057,6.944145027937287,58.07556621155526,93.88200351608846,105.94024811509236,113.49795168295387,137.16917388123002,131.10077266656234,145.40842316827346,151.42102760245288,143.80310675557374,155.38706033798206,152.1953998836384,151.08336207259634,152.85605636592425,168.66897169936595,158.8991745953048	hyperbolic	0.12	93823,,
93824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.189528810455222,29.57607380765128,24.073979627034046,22.513361741192696,44.58189496180703,63.392090444083834,73.65963012665085,79.5899037134444,87.73036401224014,89.43495188668535,102.23459833472812,101.47241424711898,105.24964063326632,111.17257381184152,107.51080450305189,115.35269649347833,113.46571101240485,120.14714526162251,114.16670596472244,117.56916336600813	hyperbolic	0.12	93824,,
93825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.3821990606885,-275.4557174413601,-291.17223785537806,-187.00538597932368,-153.35654882809024,-92.85775180064061,-72.22354494278119,-46.001527612207695,-25.191979038795125,-26.704282858151544,10.79145201042519,5.232329646821654,36.16830619457994,42.442729641037545,46.495543602719124,58.50613693962913,51.160356094471695,65.37944983748503,80.59723921966554,57.69654375928013	hyperbolic	0.12	93825,,
93826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.4672341588542,381.11868745688963,436.37628135547243,480.1048328192196,521.2073500265896,567.2848123373695,577.4864690000425,608.7761550021847,628.2346490802365,638.9794412924211,653.8365691334144,677.2808572174977,655.5424487698992,698.6024885716861,678.2389594150678,678.7627173587723,712.4705754286701,710.3734565873608,714.0810588758998,706.4035683237399	hyperbolic	0.12	93826,,
93827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.20494703177673,-248.6033952945268,-79.89712998176338,39.00462822151678,88.94707140833975,178.18451992006626,221.67900334837344,220.46349820551148,270.04893867501016,301.9363832853605,280.6746320714839,340.37471971442244,354.8747018893364,315.7345327050058,337.36570524917727,335.7645497817668,353.554087490937,350.10840840441927,380.7537093283739,371.6337798353829	hyperbolic	0.12	93827,,
93828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.96728754607845,-57.0718890346358,-52.91962186091745,-61.088889391420196,28.459687575370182,74.03710305006392,136.19422848630143,169.9096575148302,202.2908765470428,192.06546265660782,201.78279911474147,242.80629099555904,241.37544554176765,271.1647424676605,259.5023534433725,264.19293185332305,261.9401743072114,301.2780219438208,290.2261252677405,292.4721244907596	hyperbolic	0.12	93828,,
93829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-450.6548401896682,-436.6343583030881,-406.82936491803525,-338.9495139282523,-245.94251987310352,-189.21066446772812,-143.0775397710978,-92.15288541884473,-74.88632241948233,-23.276108275077263,23.89430683065865,0.5543165679266622,40.39918902395806,91.55994186202281,115.2719664490005,71.97157994844639,124.21379746877977,137.76542995719632,162.8605863423856,151.0758615850658	hyperbolic	0.12	93829,,
93830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-613.8623069275941,-582.7504579453326,-581.7464908769523,-581.671844032472,-441.58368175389705,-300.5868157263536,-234.73319170512383,-162.4365641085319,-141.21226314840578,-125.12509194052024,-61.89515790500832,-68.90052972810588,-16.265622461299245,-36.44541632322478,-7.16386527087036,22.061159381141806,-17.85526578908616,34.046769295974286,-5.770557271803455,62.3962791791937	hyperbolic	0.12	93830,,
93831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.97961358655746,286.2852252905084,324.990398579834,350.05169080735504,388.137367869537,404.78836983260106,442.27842177703076,442.9268695134192,458.7580447548942,465.7366050486294,497.109544739929,489.4025582958519,507.16271816845233,520.2737440379859,515.5610378839957,532.057801057477,525.108192345507,526.041434029072,529.3149462055383,545.1314031940269	hyperbolic	0.12	93831,,
93832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-434.8176271109526,-441.0642005955464,-422.5250993023776,-427.2721673881418,-237.50019566590063,-157.05198500828905,-140.67887966557066,-91.12833034243096,-74.66752104103176,-76.15098799181163,-41.49372596569566,-6.53352923473858,-28.414869847043917,-6.490629940593806,6.220574623449295,-20.999020044004567,27.324632979183548,-9.704143978773118,3.715324828533653,27.949724958399543	hyperbolic	0.12	93832,,
93833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.01734618894056,-146.5147469049253,-145.19533484170867,-102.79781748080688,-73.26727126587839,-50.675738064590234,-29.36020401237633,-24.567332755446245,-2.505391857850242,-2.3241126030692385,0.9796114345053581,6.136788371468725,21.787625638115912,11.085655176049698,27.40129801052234,18.522778359697867,36.88840285665293,29.38166056426124,35.05344962443888,41.92588702399243	hyperbolic	0.12	93833,,
93834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	564.3830534932315,531.4921970099848,547.7500256424662,966.2870327724106,1091.9311897990556,1128.6310370697538,1178.6398833390908,1175.0835014648624,1185.6612109364146,1222.0844976333276,1187.7760355179107,1246.4495228166725,1228.3028366599422,1212.23997362433,1206.9350242679557,1238.8518347457862,1240.809600548905,1258.836094614508,1234.9667893781743,1239.393820818465	hyperbolic	0.12	93834,,
93835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-608.4540402872207,-613.1519961816758,-681.8102411901497,-626.0554425577149,-646.3120775266398,-424.17844177155405,-192.8107593617243,-128.82612324182037,-43.00256759483045,-16.567861080789953,-24.648730675556294,85.41567510930008,42.318465707282485,72.04314948920751,125.77884520878331,98.90517647784498,139.07450788026722,175.79904890728108,124.21088617300336,189.78492850110888	hyperbolic	0.12	93835,,
93836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.02338638010417,237.80818729712553,283.46411205336386,249.67755176593306,370.5962016750125,451.32688881886395,532.5450069858407,583.1089595939433,615.8632494145879,632.1726007991415,667.8441116617372,686.3408482941293,685.4523810891045,746.6988788187916,761.6183292079324,762.8219682275916,786.5367846158756,765.0277742154917,795.9884624594135,768.4004847747321	hyperbolic	0.12	93836,,
93837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.60330164504109,-235.8903899525856,-197.40571860455393,-220.5163555345748,-232.57190464954357,-112.50760390744597,9.94424326879647,85.92464076889988,145.75137086435444,182.64183802839838,187.9604613564872,223.17905392177084,285.2171712769627,286.46757473407615,320.0768002230855,324.444749528059,347.7512991325128,406.8869556705414,386.2049375457981,446.84420361148636	hyperbolic	0.12	93837,,
93838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.09097260650933,235.61519226489986,285.3426875244605,315.72557192554956,332.8640949355056,375.91121762164676,382.633682535029,389.5296668936557,427.3809210803172,421.6362549099043,433.2057052219885,437.31913623088445,447.95449033106377,470.97856949439984,474.9943784364706,479.6050241465831,479.20456986335705,485.7038971818528,507.6861593157091,497.56618713769376	hyperbolic	0.12	93838,,
93839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.7658539402867,117.31615446449821,118.82344358504251,117.07891034744166,114.85085436924379,140.3742153846167,147.8494202366739,168.32954574562163,176.46040327970192,189.0416622993351,194.98749981556847,210.8673620461115,215.8290795583183,225.2227259180474,228.49415040831536,233.06855061919714,242.54069442718452,244.98970308095622,244.99463390653074,244.76191704147794	hyperbolic	0.12	93839,,
93840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.1400613584688,149.55430616980362,185.95400555748142,212.67910225599388,235.4319313147978,246.7736401333288,252.32980852108773,260.9966613402406,272.3646219742887,271.33379360689594,272.9620669148134,284.7876719993673,291.192110287894,285.76170638951686,295.084203390697,300.66096910283005,291.1992669790301,293.2529789704305,300.4204853804432,299.59584703137705	hyperbolic	0.12	93840,,
93841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.80110809325782,-120.4020489968654,-93.22383330980017,-120.36635382604328,-78.03103380718136,-27.160438572666592,-9.776113885402864,33.557529882624905,55.109127493585206,94.46705162672542,94.4948600574428,125.72402425060885,137.99599661999372,144.59629075112946,144.6620643893474,157.78718434760785,174.03975682108984,179.83069181124566,196.704961608083,199.6341539213102	hyperbolic	0.12	93841,,
93842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-605.0772574087091,-628.4836542749646,-481.53332035058327,-378.2274976318576,-268.970979102516,-172.79606181361532,-128.5511153766583,-63.85088427320562,-34.83484345171587,-20.09106971153483,8.050545965798051,-8.038036346254898,40.8525441359626,51.65326298975515,95.18106588933199,70.83075850909609,119.62588188484847,120.57749268532393,140.88038178384488,145.44046592586608	hyperbolic	0.12	93842,,
93843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.13140764032227,497.3229475388418,513.741445798272,619.3790216851435,683.0761368393341,702.4829149657328,804.1878962837768,834.3587310906009,847.4928527301305,917.8399571816942,939.5344516640909,967.7199533257135,949.8489588874363,988.6685549786243,993.6683072797036,1003.9532079991318,1045.910901574494,1049.7861389551306,1044.1254425149589,1067.466164288303	hyperbolic	0.12	93843,,
