ID	X	Y	func	noise	original_trajectory,,
1135610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.84087082437682,-85.40900515126113,-86.6137855666381,-82.49464565773039,-76.15427467234565,-60.174726112684695,-67.34459094069706,-50.51253373193197,-44.60512670136025,-28.219189558893646,-24.465694428463223,-10.237684580285162,4.76323855782347,3.7023673835745257,6.59098913158337,13.485283018525678,39.4808734614531,40.89669074965701,49.33884103065928,49.834359290934174	linear	0.16	1135610,,
1135611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.79544367144362,-152.70696039321533,-178.08826564617172,-177.17448375479293,-181.73473202672656,-202.37802936038963,-213.8096039114834,-219.19195744467712,-215.67877137923523,-231.73755011460526,-249.09882309296466,-263.9415292173212,-259.6162534262128,-273.3701799917459,-292.79450265187614,-285.67588994644916,-308.282830591039,-325.49525269160966,-321.4450599731665,-333.5733603497292	linear	0.16	1135611,,
1135612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.877598332261556,19.41566305006932,19.209494681786047,19.14690529899621,21.26979727179716,29.04323210860528,31.560836279058037,38.15621869549474,35.2163832528089,42.46173222434484,42.76303040173761,47.999467010981625,53.99457286530551,58.41912541928137,65.57228173771082,66.41116528924812,73.42177209207736,74.13238473724351,75.77024574285895,85.68912549659612	linear	0.16	1135612,,
1135613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.38443525755002,-150.9022308784581,-153.30933229471006,-162.21521055483197,-156.58032838602432,-135.3970060879331,-128.54817408422244,-125.5641885436689,-123.71238770005866,-116.10150783219285,-104.54807411665976,-84.19056856771695,-75.78520745494728,-79.68020514332261,-70.85074663249692,-48.30055322734567,-40.97673311229475,-39.011958937333816,-23.246759117695397,-23.680369785044036	linear	0.16	1135613,,
1135614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.59109667791348,77.08490233504341,96.1966887267342,104.10067871974063,113.34784091463816,108.27860894105979,119.16416614551603,125.30314228136366,142.89776809961936,141.63961922560088,152.0343848177866,163.09103288858074,164.1259302074534,178.26677226819848,196.69648921764676,204.46526236815828,199.59328887287566,213.65147676340612,219.54877877494496,233.26444115472506	linear	0.16	1135614,,
1135615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.286605182062786,16.58282329453793,4.305207883046748,14.12622643105803,22.712390527508205,25.246237721724228,25.715653683514958,34.953342690252626,40.56201852619502,48.308636076824655,48.016795199638764,62.2737952325689,70.21167259695115,67.52239605963341,75.47524826731562,87.61488210193183,84.47173376040055,93.28861527293368,102.02603973130444,103.80691049775363	linear	0.16	1135615,,
1135616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.486552114920038,8.412407944949623,16.358595795141596,23.97895794355577,29.758452843438448,25.207231565611,29.370336281106095,41.08086887542838,51.21550890931366,54.553786703797876,66.25264412322805,72.62290092365653,74.42309597046487,74.61513278980178,82.54966320001078,83.91388757808176,94.44208847080127,105.36636960682729,105.3730396319723,109.56571853730301	linear	0.16	1135616,,
1135617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.44691015896781,-110.72605118141036,-98.41340860035464,-106.72911185245732,-106.19560110050948,-87.02702073995277,-89.29427949953464,-76.08753561029047,-54.85608713976265,-59.09036467786738,-44.16634246551965,-31.86877437087389,-28.49188065874815,-12.278829029404157,-6.662924278560581,11.990587282673616,16.195355835886872,29.78519943204323,36.541726406735854,49.16181526520349	linear	0.16	1135617,,
1135618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.25243202365354,-13.661543108731415,-17.088414181529295,-23.022757236953005,-22.20723228529733,-38.666808963744764,-47.12669357452974,-45.772680978718746,-51.60017130217264,-58.042244175186575,-61.331036537265945,-71.24796779170468,-77.50196151912725,-85.0489788420042,-92.81832009511629,-95.613949008664,-100.11179094264645,-108.38992912739411,-116.42201240082775,-116.7692470084921	linear	0.16	1135618,,
1135619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.97856947325897,212.22886961379623,206.5294787870876,198.52427067985914,184.8380107743984,186.665320060858,177.8547651937895,158.22946887210952,148.0133435165759,127.55333900284992,128.17095995788497,126.52531540645886,100.75053323723957,102.97542776084775,81.03313018623422,81.57540950462581,61.66351810348499,58.861328614636534,52.98688694881085,25.926519713234185	linear	0.16	1135619,,
1135620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.43322213464765,-16.17955332226329,-19.226433957289558,-8.658169651780923,-4.006945677502884,-1.3331313314530746,14.057815811501854,13.111757985448548,15.42923464197915,24.350720946775752,36.80988326770424,41.916597938797,40.785205685779204,50.21565570759476,53.43738201209517,60.430739171925,73.05429152517165,71.56441819204989,74.37387788719397,88.00532110729738	linear	0.16	1135620,,
1135621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.208365723795893,-18.330952158077082,-19.89555108606153,-23.03138905737488,-12.85510256138042,-5.960885620589622,-1.0289192245730305,-1.1612321934710934,14.766182522904671,20.02354776291466,19.707438315210027,32.2517327085465,39.13836036290522,36.51750309881426,40.48047812346208,47.18310241127128,56.44579016173131,57.85984627351549,65.09295017913283,77.66704549526627	linear	0.16	1135621,,
1135622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.09537700219761,-76.70656039659417,-76.77555362295976,-75.13468530969487,-72.91053094930244,-64.7214323935918,-51.304873532471106,-33.51521022950833,-20.54129987307023,-22.231114173433824,-13.793826804930028,-8.340312771494666,-2.3440483224467172,21.249024249573225,28.04212624599834,28.725304302397504,40.55364610228986,59.884483243585045,54.08818186476998,63.74791835419361	linear	0.16	1135622,,
1135623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.068743297221552,7.861649758095506,16.05171915723609,21.664383044865332,22.30307895086431,38.679274272124125,38.159698785490825,52.999043932182396,52.17136549463805,65.18143286756356,78.24521724807924,71.36436433037306,87.01119467029578,89.57244899936602,98.77623367222317,98.89838983445372,106.11523349757846,126.11634470164768,126.0481657220846,128.3511856076679	linear	0.16	1135623,,
1135624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.41310874329925,-88.59226332354739,-76.79799173802232,-68.5192243475615,-48.9054686931024,-33.69674806535264,-41.53290368762225,-10.179771016797162,-5.493297408829719,7.580172580637225,7.8039893435215255,18.162479831450202,19.969302244808432,33.99623494843996,58.52974232679152,54.53479905421658,79.24625212380114,87.63785449213464,99.71878431743376,91.0848203886076	linear	0.16	1135624,,
1135625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.229755098908726,-47.17010055234473,-47.30921441040445,-50.82972352878076,-50.567353087162985,-50.02128560626178,-53.23047242113448,-55.0247906914025,-54.352542351872756,-55.90027474729719,-55.069492108096476,-57.274125858960005,-57.41046909628692,-58.45484478238396,-61.91303725652445,-60.557259624541906,-62.65046348855262,-63.38774881518487,-63.63240855673383,-65.57152103040124	linear	0.16	1135625,,
1135626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.54376715480409,130.9328942680918,133.0023105353343,128.05999457877004,133.44203079399415,132.31146882254868,132.36130166743658,142.71198608454205,157.0179943047111,161.23346791918124,177.388869515946,187.2311508461081,196.8051743556231,210.4762371337767,214.50097800572755,226.4332542514357,223.65368435903775,246.2542536197681,256.27280038274864,259.19800791336087	linear	0.16	1135626,,
1135627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.779574052430466,-11.5416882232024,-19.18476563798162,-6.518106510858686,-7.384374652782463,2.16299278337711,15.195591457231501,12.526781754609784,24.825917792134987,29.883892380115213,37.68551936022824,41.538489475987014,54.661296487762485,56.93095514909807,62.8050502661049,72.62702514192728,80.69734796513181,79.95589206054234,89.18706395024539,96.03382213003361	linear	0.16	1135627,,
1135628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1540786667311185,-6.386992170327556,-5.75516217205338,-11.43537667562316,-15.86724529756003,-14.51110772825756,-18.010492822427132,-23.683044737461966,-23.51478479568035,-27.528221939348434,-30.924484724437406,-31.408007806278253,-38.591173128398395,-40.00111963599329,-42.93684258485967,-47.57735758511929,-46.59692584489675,-52.637004570869,-55.78327438562643,-61.935214911403826	linear	0.16	1135628,,
1135629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.456346311744035,56.98827433685895,51.84000007355305,56.0927165236583,58.18703658411688,45.13679099840524,36.020319969465405,41.44629814542978,32.423272072705245,6.853204501488193,-0.4409382627645684,-6.386005806761851,-8.276524076791674,-28.726837801901794,-25.810675689953698,-53.07805882755202,-46.82998716224198,-73.75501190921504,-72.88518575517529,-75.50493335623227	linear	0.16	1135629,,
1135630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.109279186926575,-27.317399582650737,-28.858293237147887,-25.85053697889993,-24.260877271309738,-26.103209791030743,-24.38523550092096,-21.855035956138323,-21.650087928376983,-19.26044829552651,-20.215750836534426,-19.157088944701897,-19.29024202856548,-17.858154082623585,-14.43383864155869,-15.910839227285773,-12.347115558961548,-11.724059525172532,-11.663425635978061,-11.747434145547683	linear	0.16	1135630,,
1135631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.78423880186409,-49.72512009411763,-60.298391625471766,-50.12398837965969,-64.81724364801947,-72.94023051255712,-71.55715329137715,-79.93904199254689,-89.12431344220164,-102.20743285705734,-111.98127347033486,-117.80600894769492,-123.56017242130939,-131.6660531907195,-132.7931153030945,-143.76490973630555,-152.30060325939,-149.04830996708327,-163.92955075756734,-176.5921075254857	linear	0.16	1135631,,
1135632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.40673160757513,-142.1762744380203,-127.8576885776792,-118.39198155614511,-112.6932438393547,-111.03309230421095,-93.76818803930074,-84.55919842511528,-80.17704639145262,-71.22710442594335,-63.573492620603446,-66.53259211701291,-56.63477467824842,-51.77364692109221,-38.62653637888957,-41.82617215343983,-33.86355607387511,-23.159211641217524,-14.620216123097784,-0.25596943471212086	linear	0.16	1135632,,
1135633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.4097008570574,-92.97485686095251,-91.35986751681553,-86.58262273887345,-96.79378938026812,-91.2065700846201,-94.32027824349267,-103.92414979387048,-122.05118476144222,-136.57027601383874,-140.35065786769616,-148.7513718691887,-159.7515875298094,-169.85350266802232,-185.6470475663208,-189.0357118689658,-206.30626855512185,-218.68183193574802,-231.3292083996039,-232.28299929868965	linear	0.16	1135633,,
1135634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.67271584721902,-28.781061088038502,-27.807212848926632,-29.91528347141927,-28.9712069101974,-31.654501878907652,-34.883713742949716,-33.98716453422006,-34.26489378311606,-35.299258163541595,-36.48284646728628,-39.544213818054715,-38.12152563577219,-41.39461168017284,-42.652975742536036,-43.797367681141914,-42.72781584326278,-45.58048108957678,-43.205252629126456,-46.95581626731126	linear	0.16	1135634,,
1135635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.82854115350995,52.299139597930086,50.835764719037584,47.57942448597448,48.30748120137433,46.16032389358211,47.106409502689324,44.58778044149622,42.99606343117614,41.22769048214594,44.072868559130484,39.572374607072895,39.10653660260179,40.850072548907406,36.296928367499454,36.74930209255626,35.839184599777724,35.838227255698925,35.25064724688403,35.02626825339808	linear	0.16	1135635,,
1135636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.61741162696626,-87.8316178357185,-94.05047150825447,-111.04883612895375,-118.79129307879467,-125.09701568391085,-131.29391783779096,-130.63264316735527,-145.99784451070303,-151.28651683450943,-166.6735452045863,-164.15579875322197,-170.47137544197557,-182.67809630817302,-186.55921452469556,-198.64321890016691,-206.3108076879451,-220.41203777510128,-233.3243003843955,-230.7268151620346	linear	0.16	1135636,,
1135637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.157701575685024,-0.7616917702992012,2.275463204842474,12.80598466922611,13.093575552452094,18.75822230557585,24.70500410349073,27.542756887006178,32.65872813542042,39.67765791980421,43.924241109540716,53.62358080287498,50.45596843229922,57.68422088190094,68.3408669180924,71.45559202133774,73.38769850633581,75.44470346773441,78.96364397163102,86.75967795424133	linear	0.16	1135637,,
1135638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.47696188370378,-84.05715419976434,-87.32045701715803,-78.06976869722246,-76.49703774237096,-73.64412371814208,-70.65563477630354,-72.53137841603561,-68.75229409102167,-66.66578701841767,-60.4646945475519,-60.77867727971727,-57.43407242878235,-48.42081540793593,-50.977920330303334,-43.37587880519156,-42.03324426810059,-40.49490858794696,-35.99378133987118,-32.11601238308438	linear	0.16	1135638,,
1135639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.50971764667279,24.05974576824746,20.379412390559025,22.674529267228912,27.82295595439112,28.585501158936324,30.149547160551222,41.97771905536667,42.02269585775827,43.64048134146743,51.80772613598058,66.01218227131815,69.80384968118891,68.39494831352692,76.78577201942437,84.08329769746854,91.11846339458347,91.66102978448897,108.39184318603984,109.71523586392344	linear	0.16	1135639,,
1135640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.50869730825602,37.22831143526959,35.66630935259012,31.34333951924937,30.85729254047689,24.781880375895938,6.5584955589100815,-1.390155452665283,-1.4825657178276828,-12.079184300661694,-26.1187334421014,-38.823141313485905,-44.49300193203841,-47.55957007285397,-64.02804778087561,-64.69525461737422,-68.45069479588236,-95.64787650438706,-102.53319837402907,-100.15318525660672	linear	0.16	1135640,,
1135641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.98410306170871,7.793819310906137,10.718474980516561,19.390651454390557,4.484035104583562,4.576399911808018,-8.38717615158781,-14.632688967184507,-22.446422971793424,-29.532241223308354,-32.039993650053376,-49.37372239321758,-53.99566471311578,-52.247583273135575,-64.38189972112725,-64.86426626065419,-70.85800395286313,-89.94203847175555,-88.26493140434354,-106.22078189344273	linear	0.16	1135641,,
1135642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.774376421778065,22.752176043016348,22.51372711976702,20.521619356878432,19.84089275005487,17.25521079429772,16.71669904344519,16.127871359661366,15.181308325141789,15.401347578585781,12.7151036998178,11.699311164608032,13.270994717791346,11.897162907783,11.503694883475427,9.88503547919424,6.527304990327842,6.709608092443988,7.106929723301718,5.995460853681447	linear	0.16	1135642,,
1135643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.44315659018042,152.37833688537773,151.2739311842572,153.6603177512426,152.77335566476953,154.924345313305,158.95881184427165,171.60527352869815,169.34283846868468,172.40561101221442,181.43671266305978,185.1884474390846,192.4658958751022,193.3377028591618,202.02757781741514,205.38009574025085,209.41753838573044,221.3407287974964,219.1398876367436,230.57940928976888	linear	0.16	1135643,,
1135644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.57407112075445,104.36181572268858,96.42484954345043,106.67990785292638,100.40854500072109,101.01035736756779,107.35760003011045,123.92367241471204,129.227956773838,131.76637180360757,146.8292996265178,145.95993827863344,163.80146303528022,168.64811815308377,179.2255703735361,184.83615105132677,198.73034127639133,202.09534331338426,206.40499931424594,216.42630157554606	linear	0.16	1135644,,
1135645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.79024447746154,-78.71192369633201,-80.44767650003631,-80.64188571661248,-80.65918180426458,-82.1891395909397,-81.63485471872414,-82.67540855961789,-85.87107854860506,-87.79272982546074,-87.667542847129,-87.25504042160031,-87.17992486252614,-88.1091661905387,-91.45985706473283,-93.70550207338422,-94.17803231626954,-93.66415958141624,-93.02513447833456,-97.7251112866776	linear	0.16	1135645,,
1135646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.85062481978777,90.98686289317035,90.86581860138705,93.87460868792728,92.53274629751866,93.48220448265806,92.22553859518524,91.17274403974326,90.79134924089597,90.69471339318007,90.82524746286668,92.01144806445897,90.74658684159955,93.7134865797766,94.03122697536557,92.97165356952006,94.36790904154205,92.89396510181429,93.8642128374904,93.41796704199902	linear	0.16	1135646,,
1135647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.43645708559512,40.91102130471393,40.12382147236021,39.64587687807334,41.87921844865777,45.53893606656688,47.88591046614212,47.97230510631274,50.619570488982106,53.53470934946962,55.77445579914316,56.782892119266236,58.35689825991269,62.74508548933254,61.83962331341225,65.83706037598374,66.90049204593643,67.82647371840982,71.11501440974158,75.2396228082934	linear	0.16	1135647,,
1135648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.88685480123969,69.63787514070519,71.36758221868482,65.77397542909483,65.44986993758727,67.95780752205258,76.92374779705808,89.9839296383512,99.72338643988091,96.8419928855496,116.22632629376938,122.31057423724592,121.19967789168851,130.76401107803122,139.73715522593204,141.6600662302541,149.20909719746902,161.4644338671301,164.95700357445074,171.25322250616333	linear	0.16	1135648,,
