ID	X	Y	func	noise	original_trajectory,,
990151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.496924464524508,-10.08872615891374,-10.141850358353636,-6.668093141294261,-3.749596366892528,-5.843792278519814,-2.5526397689367073,-3.2753474935478324,-5.828658406730976,-3.192056974754464,-3.2628074083177867,-5.401553429862869,-4.317895212468762,-3.310173288589226,-5.6730644987358705,-4.403604546051028,-2.6293328220548102,-2.420145250840156,-2.498129546642038,-4.708167380442167	exponential	0.16	990151,,
990152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.13781377465334,36.84323761845833,-8.599848699455581,-23.837667424786183,-21.233335864351865,-22.9775845734254,-24.163039002411864,-24.573717962915048,-23.45473176262965,-23.195629735116285,-22.393743823312906,-25.84384545671478,-24.524877041592234,-21.372400739037158,-23.267045257876923,-22.064951887463454,-26.721142442157237,-23.20814422093507,-22.78068574284059,-23.721114291391416	exponential	0.16	990152,,
990153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.75182407351815,68.36488869767382,74.68539033631336,68.5238540696932,7.539656694028533,1.9826916884474635,-2.273558917004941,2.9127226681406118,-1.3050055657026636,-7.34484892085601,3.1376444605550313,-3.3984877750236913,-4.053116198898469,-6.960716354111476,2.8839230083311334,-2.279282571421488,-6.684602586422137,-7.690705276031468,-6.077506804126089,-2.341453035517578	exponential	0.16	990153,,
990154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.711090919626827,-22.849817706483858,-10.870015652954914,-6.951686055675818,-5.933983536975678,-5.32546990996325,-5.11744919379394,-4.274127739687927,-7.21176795375233,-6.8419681243857395,-3.504363640972554,-3.613705049605304,-4.31335215468792,-4.896833457090529,-3.2041796842354846,-5.826489224197948,-3.5492186284158187,-3.4037386797917977,-6.624266217554785,-6.003616972875496	exponential	0.16	990154,,
990155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5527235687095,-55.471309885730754,-19.847830067156313,-13.074788345467901,-14.677844638878021,-14.845099162966473,-12.29699519603378,-11.66151505606217,-11.537246303466574,-15.404373200594168,-12.840577505495405,-15.983213683590668,-12.821837248003863,-14.197016826830529,-12.333126827920943,-12.686588099888144,-13.155020994128213,-12.159491461883183,-12.955117321808316,-14.445145244727199	exponential	0.16	990155,,
990156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.884527362115794,5.580655748785386,3.6521804834263634,3.7993544172056204,4.421100190138244,7.103467956913679,-8.640198308829557,-14.791663775019934,-22.403888148857234,-25.22157044477262,-21.84700506708618,-22.10211700232083,-22.72681119263589,-26.362412941155146,-23.739724093602803,-24.204105213137524,-27.401906131450772,-27.43805423011777,-27.15263434755154,-24.121628932750582	exponential	0.16	990156,,
990157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.886721439157348,8.621805182941529,1.8601374433767148,3.770989450059801,10.812468390240099,8.488984711935878,-58.24515779150845,-72.04719606262297,-69.53845073722732,-70.41253041637394,-70.67485520635098,-66.6335889503606,-69.25511677012179,-61.918010351602675,-66.84258376878314,-67.46471747806153,-60.96788209876249,-60.47992726518383,-63.93164104458396,-71.06480291476716	exponential	0.16	990157,,
990158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.14808269586256,116.18494054070506,88.79797912790441,71.10629872328411,65.97820812714683,61.3663905131323,56.04961240818797,60.16232620961634,60.63361621613602,55.44830666101485,55.6945499941901,57.03403768275752,57.021198016739675,57.00874835618584,53.643907947925015,54.90250905298217,55.97530969559514,58.95852517434794,59.96709344561217,54.52968206125521	exponential	0.16	990158,,
990159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.509226604437586,27.582580050650748,38.445838600231845,28.246924781293544,-35.763832559435215,-63.62366898681906,-66.47195935669745,-61.14947571272089,-63.8095720979057,-57.062396124685655,-65.95564211980751,-65.59791877005469,-62.89314231750812,-68.61346166704996,-68.64538378173802,-64.26465147293487,-69.60248090238292,-58.37266677986616,-54.9644568157955,-61.655203241277604	exponential	0.16	990159,,
990160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.415812113341808,20.224968642713897,13.141605314058886,19.59739570774162,12.615863631712543,17.315214870543837,-11.529010152131338,-25.75138290433722,-27.3026448665858,-25.71600021691092,-35.16234003004606,-29.175474371271278,-31.222039343688575,-34.65519865441705,-32.21366601705464,-35.34252406388423,-27.503443249596124,-34.91586956137175,-35.82374897151052,-35.37733658442996	exponential	0.16	990160,,
990161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.074693665534795,-6.403465663027417,-5.743899898207663,-9.513881810968869,-6.4412412599979065,-8.584930665699558,-6.4990893589582415,-6.696070862923363,-6.830715466928327,-9.940910738242202,-6.484133315985904,-5.962717346833274,-6.3107400059770615,-7.426847955543166,-8.084369608838466,-9.942667747291607,-9.485957993584567,-6.766128165023459,-5.979742027893353,-8.538227711724526	exponential	0.16	990161,,
990162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.706898419508548,7.383988851093591,-16.22171366448501,-26.38600699763697,-31.87610203049662,-30.33756996137962,-30.487250036526078,-34.623779540101154,-30.276447551898173,-34.93106192466714,-34.0965936344626,-33.13285748007552,-33.82424760229142,-30.744611614764317,-31.8302114507756,-35.00210595447893,-31.921498045214594,-33.566193786377994,-32.99853304852562,-34.03084277036841	exponential	0.16	990162,,
990163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.93362695035304,52.4678280688162,47.45889483111887,49.99603765658213,47.629186900377775,53.41181426651826,22.341517968864487,11.003194557729664,9.668836376717808,8.666938322520222,6.878354108250899,11.528065855281543,10.417703962852816,9.778739797497241,9.60982603538983,7.481724125338248,10.75460370010505,10.147477131914387,4.62882847296626,4.773392409981439	exponential	0.16	990163,,
990164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.74484331281993,59.59280559466343,28.17171784806689,13.34812200658412,5.52887687596392,3.569488768903555,1.7337221393878468,1.447201115003935,0.4647080318339781,3.2693437949243824,4.915071843694997,2.4246991844734866,1.7298271743767781,-0.9152732093043664,-0.3972470028975469,0.9110478987666698,1.6617969970135444,1.5951081549911077,5.508956523293687,2.1747636688700602	exponential	0.16	990164,,
990165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.699471507833673,10.574555908671332,11.073135474561527,2.9769506940622197,2.4541889807103794,1.2959108350609192,-1.4084173090340075,2.1859709547724395,-1.5406642023241237,0.6847669083650307,-0.8218741923746656,-0.5578971851976812,1.2346379096453919,1.6475074394476168,1.6961488132188889,0.7842344931269172,-0.579650699046972,1.8604559142598007,-1.7689018787392183,1.825314037465533	exponential	0.16	990165,,
990166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.077663253741349,3.591620822299685,3.300242772968634,1.885206713499766,-10.643592640343329,-16.48786685665874,-14.011352897189852,-17.01069196760144,-15.964344660275064,-13.634958174550427,-17.325082533674358,-14.963857956949044,-16.86133853733357,-13.620673216697787,-13.657615773820325,-16.736559909119084,-15.945873061333854,-16.066486739611126,-13.863245652238431,-14.381492040755067	exponential	0.16	990166,,
990167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.485967764375024,5.739653354098628,-2.4577870386678504,-4.161280906317477,-2.9872743101489565,-4.136585545559672,-3.624160589648731,-2.4360592202464466,-4.589804111205531,-4.015471738113483,-5.035321768245846,-3.9987987202499182,-5.143897499248587,-5.615677970755822,-4.256223421583611,-4.279394154415059,-3.948287085033331,-4.851546828982335,-5.099821260308496,-2.7064559244164568	exponential	0.16	990167,,
990168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.00415752522942,1.3369014766724163,22.001143629699968,27.12626207060348,27.705952929491133,24.827665472253553,23.61289343430118,28.87662867873344,22.051619741132363,26.451590707360428,27.046856170142885,28.287900872913276,27.19310887108403,25.986374387266682,20.464914730860734,24.72615750018845,20.666818763581126,25.569795868955147,27.376173938343218,20.201626769782077	exponential	0.16	990168,,
990169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.671223043491032,-1.1243780498654345,-9.068491878705444,-9.599097363778796,-9.28103934320918,-5.742022638627674,55.44547500421041,56.095331186597505,52.649045249301665,52.75579892987638,61.90850926889002,61.43008114440268,56.11227902947791,54.37631879707577,57.17207991943574,58.42225336023521,62.44046351575017,55.96966741694275,62.492711829142706,58.1581001220422	exponential	0.16	990169,,
990170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.298788921533287,14.870704732628653,9.780350567045435,10.103504091064464,6.635570898350391,9.420851390455338,9.05279623855998,9.724791183251899,7.681759122144335,8.750579852956507,7.861757963741243,6.6620513512528925,6.451094530432549,8.147531641343946,8.189791662171949,8.756294930310402,7.314377470578472,9.954428042799709,8.109163013211958,10.15706351276943	exponential	0.16	990170,,
990171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.86795209090026,34.139674909441,21.64613676923416,22.812007124215942,20.435169477206447,19.400424897268895,25.38868177213666,20.38395120378644,22.379503589785013,25.219279624841594,20.64892811834495,22.51823517805253,18.896327969294635,19.780923597697303,23.292280046420395,22.73685157313066,25.652967087185793,19.072461577108307,24.518718800233994,25.34978340658377	exponential	0.16	990171,,
990172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.076837434776124,-29.25886049475505,-32.296670967635066,-30.256420859188268,-31.471942023992465,-28.1886689735625,0.31956765280085797,7.023294858448158,9.960123744621384,9.388761554168747,10.791384172246186,11.747500708849769,10.999465727481544,4.696157349167135,4.826042680028976,7.300278916904207,10.895122217888202,10.214481134586991,7.8965688577456286,9.789516720901988	exponential	0.16	990172,,
990173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.272531089384211,-0.013940927538336645,-4.735835208495164,-5.603115829045397,-7.736295681637609,-5.719722494157,-6.0318167721188525,-6.5707356953787235,-8.384618181381576,-5.520223131074176,-5.867935956681498,-8.72179231545266,-8.92429222293664,-4.929131310794319,-5.176323684931461,-5.862799488399034,-5.352879526349191,-7.666797268700528,-7.929288024809962,-6.250537602879678	exponential	0.16	990173,,
990174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.435147477240996,17.770312341215963,21.358529646341914,20.87930720055573,20.537118150938298,-32.924037038674456,-36.27790513222288,-46.34724695583187,-42.482647761201406,-47.17681126644254,-43.92437620726959,-48.49955912671976,-38.48254092897103,-38.49519741996169,-42.881183924775236,-44.967063594577475,-44.3647134787763,-40.889103396310574,-43.431421541815844,-44.423991157905476	exponential	0.16	990174,,
990175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.512069074878724,-15.759119578455955,-14.394563364537447,-15.875219192390944,-11.656001029741788,-11.332949805254382,-11.02824807738929,-9.328160576913898,-7.117619779013051,-7.726134595721173,-7.867733146985271,-8.968377653879985,-7.098291956211808,-10.701512063205893,-9.60888311997686,-8.995752909896606,-7.47585115567697,-8.181816046379712,-7.861175002438827,-9.09972602807792	exponential	0.16	990175,,
990176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.826661197847809,4.606205030613275,3.961567320156906,1.8709635128260587,-11.093156230586096,-22.516821474234916,-27.194360310603553,-28.487841490986497,-30.702423233139168,-31.554025348406363,-30.18654591474171,-31.80889238035709,-32.41375847744157,-30.39923931062787,-30.538309417778958,-27.833998170593368,-30.03418308283195,-29.54335684788488,-30.17508840451615,-32.04294105186026	exponential	0.16	990176,,
990177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.855751584867633,12.357911452783043,5.262297059408326,-71.01431977043339,-84.51888920410657,-76.43586709270458,-84.87794704626994,-87.01989137052249,-87.2468925857887,-78.3123218155446,-82.28276556963824,-83.30229366394174,-81.77566015373229,-78.24911719953025,-76.68139760290249,-83.23334513621667,-81.72448384576043,-79.74396878909928,-82.29373701530298,-77.50852340308835	exponential	0.16	990177,,
990178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.72233787852447,-12.555461205925717,20.95697877528196,34.48870878050481,36.63211521938612,40.83086217408987,41.34009808821664,39.511694517505134,40.016713096361556,37.47931198249014,36.7552181325223,39.59748878442196,41.33294609905426,41.38037480462273,36.2002329894234,35.94239831412646,36.074002637190056,40.62302991136443,39.55274430007264,39.75910480117311	exponential	0.16	990178,,
990179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.42366060516053,-166.30699720183782,-157.95688791046925,-78.37241725763181,-74.17197716873298,-73.59680840473602,-70.80192583069552,-67.16893068804154,-64.5535726077864,-65.55725708492345,-71.43614861518195,-60.875299763361625,-63.63690534131326,-66.61021412653452,-67.96834013365753,-68.86865165013272,-73.63202949256413,-71.41319755666893,-72.3080255179042,-71.87968169785914	exponential	0.16	990179,,
990180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.81635117818647,-136.12756382464045,-133.39225758682176,-128.94161985960218,-65.48152221692698,-58.05103154774382,-62.25320766905262,-54.474446001249184,-59.972739591154166,-55.71868042516477,-53.114941708794944,-53.09819270113388,-61.74951982794086,-64.96369352262778,-57.999257560189925,-58.43160966166594,-53.33271424966548,-64.23918622900347,-60.39743884136553,-64.95008018559366	exponential	0.16	990180,,
990181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9378991248217,-91.11640470729847,-93.73763673313489,-26.34876019607919,-17.958107045959814,-19.690131946058145,-11.49767129466554,-19.50537935388235,-12.987817169281746,-13.599311436205703,-17.263424683028564,-13.27395704999516,-15.815073465091508,-16.078742735290156,-11.532132096448994,-11.814510109715,-21.23802032039444,-13.216533556657623,-17.29712425780805,-9.567401133371986	exponential	0.16	990181,,
990182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.653543225776055,-6.974045923144796,0.9526500360540293,7.914674503551269,12.021033555621013,10.114786105107472,10.817078931010103,13.111486380802251,13.648160447405852,11.6480875479441,14.644734086282023,12.21710740622213,12.944317590554896,11.279820510974517,11.524734444566365,12.199807591522653,13.231321316418649,12.165935236605286,14.696919889503762,12.962626828117736	exponential	0.16	990182,,
990183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.52085812092521,106.81124531967177,49.346394392067566,46.30342858694283,48.43102985620916,45.493501912476724,43.720259692618285,46.57230249263127,48.39414000610441,44.67960050520644,47.029560249310464,47.510697136378624,49.40384540715051,47.7131902261068,43.5348937148496,46.64510944577061,47.054259961617795,46.34229551746413,46.41237233855383,46.14696280280908	exponential	0.16	990183,,
990184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.249525290029517,-14.687960267442605,-4.848348692046531,-1.1646099909077166,-2.8862685723494605,-3.584306322984695,0.0481741754991242,-1.3306787451110564,-3.4172823424079652,0.08646220945461255,-3.373654930361282,0.16744589134548546,-1.9611705144742386,-1.0875652000527434,-0.9466096637384347,0.06385088075412805,-3.747253636397745,-2.3370010857155696,-2.1033133298153537,-1.2796905390951059	exponential	0.16	990184,,
990185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.99593257382593,-42.19434385882998,-45.914490233615965,-39.48314176414468,29.719585522664644,36.85320251713978,48.19713034916405,39.110618194987104,44.79133675398898,40.326597294375524,48.8405344701375,45.3593670888423,38.65664236513535,39.150394835755804,44.4761693702328,46.12566820431607,37.02438073471577,42.251968734437746,46.8068268608472,41.888071656192324	exponential	0.16	990185,,
990186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.32355751943109,120.26096150399104,122.85304584556924,88.73396939974633,64.49300969382932,62.239408607559874,58.83414896228252,49.61837440609689,53.68345347499509,50.838489518975955,45.711139039898846,52.30995346381206,55.31571103419584,51.21158939216972,50.129573319934856,45.44445476024564,47.460117947205696,50.31504525479073,50.332496409639226,49.185441837512386	exponential	0.16	990186,,
990187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.45514775134589,-31.28310310632365,-31.44898909637063,-38.3781897408502,-34.928971477327636,17.350972928249018,15.69288623890621,16.254346807828576,17.063388385241424,22.665049559319655,16.130413529373037,23.033553189830215,18.964863214273212,21.617589085636755,23.389344331057842,22.12714046468268,21.45833647918027,25.920606552530753,24.971279827471598,25.593958736029673	exponential	0.16	990187,,
990188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.13773536168333,146.2961795480143,139.02601250641592,87.86769513746358,58.515073914769005,55.39659452976995,41.68324897839302,51.28665909374941,41.511646039448465,46.91210574884321,42.113604321191524,42.57838588260553,43.85036008421373,40.88758943398622,44.441285840078706,43.819707857881326,44.44329426962032,43.906618704897674,41.13401016351826,44.60584390756925	exponential	0.16	990188,,
