ID	X	Y	func	noise	original_trajectory,,
602562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.31186169519063,-46.86089949882433,-36.969747920803016,-33.17103957595426,-33.385714459478685,-31.124710273008077,-32.54025157266913,-33.86592935771341,-32.14829287211301,-33.8829007724809,-32.22493023378091,-32.20555041048407,-33.29824152357179,-30.620051034019948,-33.548444082832575,-31.365834629928738,-30.199000151152184,-32.85857370417036,-31.916009661466617,-34.71953057689133	exponential	0.16	602562,,
602563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.17383299271418,59.036092348491124,63.821184457023705,66.32998751989027,29.84737311231556,16.773172656004185,12.180558075472426,7.707052025169599,9.597795869216643,5.837605607191598,11.209403756796473,10.574637912488088,7.300383781682786,9.378273453998492,9.882865878123251,10.043510742950573,9.959035444965785,6.485489469381832,10.632709810817508,9.05243522190362	exponential	0.16	602563,,
602564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.027421983673324,-8.459109245208577,-9.583769982010576,-9.590954614385165,-11.884686803878378,-9.405899143625637,-5.679264520173515,-1.2365094659451628,-1.404638091786413,-1.0810202245828062,-1.6229448299319438,-3.48667044116861,-2.178445998505773,-2.633790469076222,-1.0694484879406514,-2.196785525376452,-2.9529019573724895,-1.711184691619633,-1.462253826607376,-2.0434828150668722	exponential	0.16	602564,,
602565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.25544001614951,19.647164992353588,15.61575920731972,14.09385552086721,16.86916114511427,16.84601996891748,16.079733193661554,15.615811149976077,14.103820597605807,16.24128465803152,14.70996755128501,14.60432706835913,14.766340619978944,16.695752137278056,17.31500185926088,17.330331618139024,16.051254048495867,14.382227925598794,14.027615866022359,15.290963812367806	exponential	0.16	602565,,
602566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.050499991690733,-7.04817557455053,-0.8841450343416333,3.7090800200816765,3.486147703738263,1.486788297888874,3.0049930753587435,1.6928958503919918,2.9980753379871246,1.8379138085944258,3.981789882853997,2.6533261259630425,1.809495893292702,1.9751391630633108,2.9241594481669506,2.2825412110862753,1.171059583430007,2.201714009091013,3.554218056790577,3.801204107859493	exponential	0.16	602566,,
602567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.71734017207007,-8.563826101024643,-7.967609153901351,-8.565306814269325,-6.751277941378179,-5.361475940026729,-6.806187730017211,-5.785134907942272,-6.194185558443298,-5.066299610972836,-3.4712347770629157,-4.645019324787154,-3.951456209414362,-3.6895063023833714,-6.922063191904346,-6.5699244419286345,-3.6591907590634265,-4.978381339039972,-5.279697591495615,-3.474835552523284	exponential	0.16	602567,,
602568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.000846671046676,3.3753991075516083,4.08665692272649,1.5988907243519908,0.5284227815698959,2.598315179487696,6.812672310844323,5.437278136327322,8.124054753293542,5.8086224373586575,5.452420465127225,4.512319727405064,8.111039009653005,7.453460978513085,7.7093493105246065,8.084909176417217,7.808423851704944,4.543095648006675,7.350065445687469,6.620644291362815	exponential	0.16	602568,,
602569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.743430230747535,-43.51435608055775,-17.585069698672896,-7.820385559219849,-5.2223057867344505,-5.840763792594466,-7.163625366043044,-8.494191108417843,-5.4915870795660275,-8.550427181799053,-9.419157022808541,-7.194364779543584,-5.100835078055911,-4.7543673862692835,-7.029177038262338,-9.258782198084527,-7.2566780830109785,-7.384943978723926,-6.366093039149516,-7.672900050895307	exponential	0.16	602569,,
602570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.49250626332663,48.75643089065771,42.381276195694994,-13.660225282524353,-27.636095178760716,-28.951296298378672,-28.792549442473856,-25.991891899091954,-27.75084474948925,-26.666195701156234,-24.56689192781483,-24.26083759058704,-26.371671695287546,-23.725331222341577,-26.13485213003336,-21.346649236226334,-22.62421171422875,-28.833953268400617,-29.37683811602873,-19.736397712286912	exponential	0.16	602570,,
602571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.67724760023421,-40.459881471990755,-38.690932706239956,-35.48255890510607,-36.48087229157263,-37.36510574222056,-38.18481864542407,-36.58931390486987,-36.07414277363767,-36.23461614131259,-37.606149441585046,-35.89547094220587,-38.54430744511135,-36.2225845817245,-35.46210811502477,-39.25508684862299,-38.75253020879984,-36.688698422274065,-36.695827918781475,-38.855609809206285	exponential	0.16	602571,,
602572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.48334867810646,-45.2883258355774,-55.39131722771431,-56.7655410755064,-57.36806296289711,-54.212279948685826,-56.628564596640096,-58.419721392969265,-59.457272190666416,-59.32208575514551,-56.44233571705183,-54.09882570643592,-55.26096945029413,-52.24829681864897,-52.858992399063645,-52.79180816030324,-55.53638273179909,-55.71745177262214,-54.33866041967746,-54.8030559444401	exponential	0.16	602572,,
602573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6168527360637714,-0.5977842413074441,1.5432596072958251,-0.3248475010097156,-7.990477796477556,-7.14930734375401,-7.63329539771648,-8.932861808587573,-9.21846439047502,-8.367200044853504,-8.243068640301164,-9.65798327831757,-9.396809636580837,-8.659767374398866,-7.962598839994641,-10.823103847203207,-8.991088740021379,-10.871076751977789,-10.62951795061273,-9.604587103574556	exponential	0.16	602573,,
602574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.9463921879955,-140.0073606935503,-144.60806623061035,-56.04432699449199,-57.02341528835114,-44.884722140351414,-48.19997244359956,-44.16740567625275,-52.02086742538452,-56.09070084756356,-47.4802955432536,-51.63066793978753,-54.26124569178692,-54.28902115874088,-55.18631557390618,-47.85131095181484,-45.438541965769964,-55.183348302393206,-53.777078466298654,-44.779439793917646	exponential	0.16	602574,,
602575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.668233185461546,24.674832371531338,25.679054630031768,27.02286980907005,25.27589040403744,24.845834827702426,13.978182697676344,8.602241936221539,7.50123778486663,7.326098113832363,7.942271816753609,9.983381382084687,10.287017880331716,8.267589697350308,9.658520763665068,9.99975493267584,10.60445862106704,7.570077283348266,9.49819136977821,10.291172722443171	exponential	0.16	602575,,
602576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.482207525506738,-8.102189165587419,-20.28648988543398,-6.932146966328759,-19.506326796485453,69.51208582088259,79.62811042551988,71.18190977151293,86.18186974420631,86.82031501255445,76.44715479195628,84.26152647100764,84.38080225169777,78.69135001776945,79.67447763314152,72.20900434650974,83.25235556109517,78.37911722524224,80.22427459019151,77.23179379594383	exponential	0.16	602576,,
602577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04633810239502,-15.233600189245834,-8.647645349534052,-6.408383183992569,46.58917756128498,63.01663658505106,55.2103008602819,58.448929839630964,58.43990336457927,64.44276415143972,58.931243596058046,61.86980462543547,61.69231346588105,56.67551191686891,58.70417755382964,58.70963434513057,57.232124875330854,55.70511428742134,55.3222434241811,64.73579375757673	exponential	0.16	602577,,
602578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.18048959057995,-103.5861009181524,-104.81933242942097,-51.67453086124025,-37.200851150168056,-42.530192674946576,-37.42388388849957,-42.94361617441007,-44.68244442474924,-38.88226778044236,-44.15407418821164,-39.98224832220408,-43.53854181401417,-38.30459009217604,-39.98323703641096,-40.99654266836321,-40.474322048231244,-40.92795714742686,-44.90966336352886,-43.16501587067156	exponential	0.16	602578,,
602579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17978363391078744,0.051465470232002986,-66.89077937198454,-74.65250087045149,-78.83541879673324,-84.62580319022106,-83.20703977388361,-80.5915170877117,-86.0817727418707,-82.70248885938304,-80.3483735968148,-76.64888978851889,-79.08065485279933,-76.99724423645883,-84.05348431943288,-77.20628709905836,-83.92564572880558,-83.58426779081161,-79.40815039934684,-83.6560221198686	exponential	0.16	602579,,
602580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.92132648938754,34.15638290910461,35.831306233626094,34.85339313243114,34.188503040917574,32.37190588242535,12.667571988827044,5.038802925217664,-3.688107417900154,-4.956242408772923,-3.8497627783652693,-5.195834598440788,-3.5539071605858794,-4.329878554275228,-5.700365517284756,-5.521591067054913,-4.708886427891582,-5.400228852325966,-5.4280355844828065,-7.414063299902425	exponential	0.16	602580,,
602581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.12917309794898,68.08529480842023,70.4896687642275,66.73235454956746,67.81839358004987,34.32395167797101,30.907126573133077,31.448698307770336,34.55585070158074,34.858946994637336,32.06482288571284,31.40577601186728,31.253535302295706,32.747665386240655,32.07895863056214,35.42467143706434,33.5137902605479,31.455049883784145,32.73862102236243,32.11224504518669	exponential	0.16	602581,,
602582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.35357129406003,-77.87119745032962,-69.4430786101038,-18.278959797330852,-8.454828766600269,-9.626103800360895,-14.232560406329373,-11.015882831668774,-8.09129572813758,-11.606219786606486,-8.180921183748273,-14.206765624122507,-14.185975807812811,-11.204220281024199,-10.671714846404472,-6.328312207781497,-10.256971970881565,-9.335172231669485,-12.756559275483111,-11.72426130881039	exponential	0.16	602582,,
602583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.577832230589754,-6.661104517748159,-3.361724598138937,-4.863665653538379,-7.307085608094098,-5.108907292312212,-8.469648456752301,-7.813321255221697,-5.656999395887741,-5.685974312937618,-6.623422581854959,-6.243730910217083,-6.305631759934733,-7.661501906519747,-7.293857225369996,-6.200894077643726,-7.766849335212886,-5.522848782043945,-5.009802537774071,-6.178919550887242	exponential	0.16	602583,,
602584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2136261324241,-34.8021419834753,-32.61793349958938,-32.34507403889841,7.973720610124051,13.94804739636021,14.220617206093557,15.022651022680497,11.869917927033958,13.438600999624613,10.569368067664378,12.485199689102725,12.303101665422378,8.216344124880882,14.940819566469193,11.84625060940651,10.106537465988193,12.796177902861391,8.500173443403169,9.573677855095072	exponential	0.16	602584,,
602585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.255884589525394,-54.720322545338014,-50.166930007045856,-50.08866558213054,-56.39366508359846,-13.687556794946637,-8.172865004235664,-9.506248411301916,-7.5499709479534785,-4.150441605751851,-3.409978399676545,-7.953347230155998,-4.908474182298849,-3.908627598429065,-3.2185064787931723,-3.5525584593046924,-2.9303022238013234,-8.695859391336823,-8.327429151797013,-3.203069805335966	exponential	0.16	602585,,
602586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.36062509630162,39.39215922263435,42.65567922244339,41.07185546471797,3.5555232968309585,1.185726986955121,-2.726494130293324,-2.7947297449351303,-1.0970809406895081,1.5498666478756842,-3.865278917753125,-3.179883499629753,-4.463220233162306,-0.7126079135713207,-1.9001615212087164,-1.8952435694707537,-2.7208888047348316,-2.6564221886484343,-1.1941458481204488,-4.081208932428681	exponential	0.16	602586,,
602587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.30326943923072,-35.48412481882292,-42.681804754710065,-40.217362644153155,23.942299518707514,31.97746071860124,34.71625602735286,30.56358571587797,34.51621220167315,28.909184577207295,31.26645752876575,25.100491543978197,25.293200958969802,27.6419905732588,33.42790836468588,27.361358055826738,30.072360109263627,31.632832892750045,25.825872410571392,32.077934233591265	exponential	0.16	602587,,
602588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.68186307595564,15.777392597900732,12.394368671778672,11.070731841329428,13.148260557775659,13.000077660910517,12.871159558474384,10.747406672838991,13.009262195201737,13.783790276189228,12.847579262692346,13.265781386053122,11.994086490040074,12.098583828887348,11.615417129829913,13.650298153144892,13.569591985720773,12.745986181407003,12.624427376737957,11.750068566034853	exponential	0.16	602588,,
602589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.54935036098314,-176.55691777260586,-175.92843698547824,-110.35073927676936,-85.89097513834709,-83.73950787919843,-95.1149518694148,-89.92994069937559,-89.83122749811861,-86.21616542148227,-93.7895638721003,-91.45268193279362,-86.31519941467559,-84.30921343300022,-83.1860715110577,-88.78483698623955,-95.3932047163147,-92.48403402389322,-85.91929075499402,-87.35729960368722	exponential	0.16	602589,,
602590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.028117883973865,11.643034842349367,13.559625428302846,2.9274671116318447,-0.9819654064742023,1.2802921870253399,1.5759129781785564,1.6886420590900342,0.9111684173478012,-0.6029939759143773,1.3131840250189546,1.4050328604458509,0.7150245262386855,-1.2718211478392654,2.0364921892742154,-1.636788886904242,1.1148750824698146,0.6346399587527,0.9849681731042617,1.3608719663478408	exponential	0.16	602590,,
602591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.36582437279657,186.26775636418967,181.51377340122207,105.72837741367803,93.02892867433584,94.23185285648397,86.53154920324093,86.89146379063266,97.88150449364451,93.05452482238664,89.14381197733866,92.63512734150277,84.64044321268085,96.95009154912384,96.93720149700746,96.44956188064533,84.75119866084901,86.7727124945427,97.56388343426471,93.36446721591358	exponential	0.16	602591,,
602592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.329602822226876,12.846690695203542,13.211944860975985,6.098437321094485,7.3933352832445225,7.68462871297161,6.327765366494079,6.832070527812511,5.281220248799213,4.6488978318435406,6.377254963711467,7.1774146236495735,6.613869707844867,4.254081776251538,7.6740829224118166,7.301172868878038,6.432514289235967,4.5103807290547975,4.340773616644031,4.118345575811797	exponential	0.16	602592,,
602593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.916543161774654,7.032719247348202,-1.3687065028769363,-2.7553543620864125,-1.890537665914958,-3.416256173222949,-4.169172666061947,-1.5096301871012983,-2.3054392953025364,-1.2112558962881794,-3.0332731719677826,-3.9085171397496983,-3.39714273681156,-2.165949309354435,-3.458358569232772,-1.1114705190207144,-3.9733290617154924,-1.144390106031328,-2.8262055802777946,-4.541698109719524	exponential	0.16	602593,,
602594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.04234681076402,-24.99431853729135,-15.001728594755846,-12.349371253401815,-8.717961657515001,-14.708349844866886,-9.774627354530462,-11.123164244072655,-11.846429286861417,-11.592633158686013,-13.891656768506614,-14.249257643491065,-9.219837321912175,-12.587870340957547,-13.225333796950004,-13.629214074052818,-9.973009002329011,-9.390186999972475,-10.169624240721152,-15.14280728025794	exponential	0.16	602594,,
602595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.894979890632841,-11.83323398667279,-12.981235365897035,-11.746627937724426,-10.673248437452054,-11.460551081554232,-3.0103839675171606,0.9072561254321994,4.89300955515961,2.9766019353740982,4.223017546353105,6.457691781976892,3.583760287371103,3.058998824118139,5.666827414317462,5.772314398248519,3.4747971229528365,3.5165164285159274,5.2399698066168625,3.88720630241419	exponential	0.16	602595,,
602596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.81706708093829,-40.085837945490084,-41.04265843096342,-38.96228528276833,-31.778042924657036,-26.22226545225417,-22.18329651249669,-23.73420642200162,-22.382545790228914,-21.877625041155802,-20.611707167488863,-17.561933083809766,-18.443293989016055,-19.78016308034579,-18.766242114138432,-19.38401998464009,-19.174675969784378,-19.729140184011033,-17.38526818198169,-18.10024588664159	exponential	0.16	602596,,
602597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.629084848619208,26.684297766017153,29.208013171659967,27.507012136394383,7.507414580522095,7.6046972250625915,4.849718394452649,4.09059811526683,7.791697667382824,7.543697777642913,4.7280692771990145,5.403974055570899,6.98593229938006,5.31952030001663,5.1487336106653725,4.886779386465309,4.321598460056118,5.72754480219492,5.551742710529727,7.43636825956012	exponential	0.16	602597,,
602598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.829494537706793,-20.807047201191473,-17.27348019965608,-8.867367683611317,-3.9636849798368416,-1.4300457259902184,-1.2157555762792354,0.3000824416293955,-0.03836537516752689,-0.6395912161992019,1.1796506785605243,2.6777221223119794,2.384514174660129,1.5224671294596495,-0.17549953675883817,1.1788644099036567,0.3631236835494278,1.1981695479835315,2.8895186126808694,0.12277151589060771	exponential	0.16	602598,,
602599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.668109477424386,-3.129107186350098,-3.4823046484819002,-2.4807051732583214,-5.249117803267761,-3.806923690247807,-4.885287349281119,-4.38695011020393,-2.3386234988394095,-3.598994940238672,-2.022307793481261,-3.44777663832362,-2.028341269374142,-5.637651464164398,-1.9201448069933043,-4.965566522800816,-5.312664386957009,-5.538229791503308,-4.986123732971732,-3.053293786623065	exponential	0.16	602599,,
