ID	X	Y	func	noise	original_trajectory,,
304411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.26878669640821,-115.22248133593577,-108.68984659075446,-119.44101196805289,-109.94990484837848,-27.071553811568222,9.58389990273021,21.922785649464302,29.56611497601928,46.03483060757533,40.654514829579966,43.597458933053275,46.59098960361682,48.65380028831072,62.718248626668114,59.479844822152174,64.65795861682703,61.832069855602526,56.41588664798965,67.34083553302719	hyperbolic	0.08	304411,,
304412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.88299237347223,-405.20076274463315,-410.04501473685735,-375.2386345245117,-395.9579182751763,43.3208519582613,87.19745381224612,114.21121608929582,130.3925638027597,163.98262163169267,172.96374420636272,154.90159430307597,139.8344040521115,172.77433052915842,145.74182076815458,147.52389584809765,165.96526111627082,176.9846286511883,142.7026309777258,181.05551674883918	hyperbolic	0.08	304412,,
304413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	512.1858818622873,534.7201299491005,639.8088940726485,770.6814447039442,854.8650888478171,887.028938284064,971.510334974336,988.0171002227066,1040.4481275812398,1050.7503421758088,1100.4065697504575,1083.2387754100894,1104.3826934060703,1135.3111110301993,1167.0943532093504,1156.4046433704048,1176.3180681493582,1201.2756381800273,1184.4882955631927,1205.5982421211345	hyperbolic	0.08	304413,,
304414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.814000150512214,-44.66190803607855,-36.73996592561173,-42.31847447242725,-45.68035880051263,-7.405343548148885,13.327674752001691,28.503239817636114,33.89613402268141,41.32976560418001,48.81997869749801,58.07972197359434,64.04632459675675,59.99330894311222,66.3475628608851,66.69469233918008,70.35809901434888,76.55826142059342,75.81828689038261,80.59902299322424	hyperbolic	0.08	304414,,
304415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.97237889555134,301.4666512286094,390.0147850765257,458.29918856232547,510.12577863056197,543.4963388398075,596.4582744089477,597.237888496151,632.3817115609897,661.0746460729075,660.6292310193091,692.5561846454215,703.0974759124396,727.387711301634,715.6468316301455,722.3464860494983,740.7421744678334,748.0441194499713,754.76838425846,778.7697929696357	hyperbolic	0.08	304415,,
304416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.24385712817433,45.8341864659217,54.1328648025528,81.159293974138,107.76318005762727,135.5748712279083,148.09767152316758,165.01340047642736,169.53724638831386,183.47149651430487,188.3666920488739,203.29343305227866,211.3708256991945,206.37165632291112,211.28242274927933,216.73534648053598,224.023299379708,223.14845620878182,224.9795801873533,227.89281647839505	hyperbolic	0.08	304416,,
304417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.553625584597555,26.389466592502085,222.78642049261072,309.61985953151554,350.9686139309787,393.19203391487787,451.61214115812857,470.1894156036567,488.6182428171186,492.5127765268713,508.54216430842934,515.6134309950198,514.2342230622759,515.5837638477768,543.023393803602,542.9087732004518,538.4964113292624,559.6321179120786,550.2098424280709,568.5236920857492	hyperbolic	0.08	304417,,
304418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.74829125587604,-199.53094625873302,-145.4584332444046,-83.78790410511732,-47.75613595151074,-34.916317479502,-2.606895327485063,16.406299069602426,57.51831351457906,68.54116780800146,84.24640141328132,95.60372793529001,125.56581370373962,139.0757804204702,144.19684730295802,151.07802973856292,148.08499909331334,166.41575353221538,171.00651041021695,173.50599001117843	hyperbolic	0.08	304418,,
304419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.87951748438272,-190.7507581111424,-202.50423996124263,-190.1688570142976,-196.05944729519072,-136.3526254643353,-94.23608857994469,-44.24340346721337,-19.607108438730023,3.158054408872033,20.22733420972571,22.689607529299053,44.402547593931615,42.29855837630433,72.4891968344796,78.44207626693998,80.27968701831105,75.04229268541923,92.02731434010934,92.42705995365293	hyperbolic	0.08	304419,,
304420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.79497048007087,170.43942361353587,179.428308708454,290.4136892611051,366.44903052302527,425.98032162619893,497.0399367382789,514.8404068828655,538.6705383123918,571.3266622761286,595.677421706838,608.6778386711194,602.5409279217035,632.0628342186295,627.2183107146463,653.6747678171168,654.2676939249773,644.9748360156782,672.9651405023664,668.9944878973449	hyperbolic	0.08	304420,,
304421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.98117624071572,-71.2965028546869,-72.63903406206758,-58.69153643500401,-60.24037895419403,-23.886545735181606,8.557782306961734,21.74774933270416,46.17597799257669,61.90859503261358,69.88636657754114,79.44036259087275,82.1702536649223,100.96754143079227,108.0417659863794,106.92184277373129,106.11988456655656,115.39371985201568,115.66235497295445,117.92070812206943	hyperbolic	0.08	304421,,
304422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.89468920884715,472.0723433197599,627.098663313816,687.2343661291693,744.9541607395865,799.6170550453602,849.2275530633024,870.6716142250673,870.1967131318728,916.0372903129222,931.4084649551776,947.5938882644186,953.6547399869094,945.7583574283544,972.6579618695779,958.7383815925205,993.1960167614436,976.9801581644139,979.4756311993747,979.1465283880202	hyperbolic	0.08	304422,,
304423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.936130872215536,64.01821017645855,71.2116481126331,80.93619898299261,92.73691113899531,95.54341695710161,102.70462050823288,110.40487706611599,112.38817266241854,117.30193104169884,121.14970955375142,120.42474227604339,123.75879056730778,127.2029910285553,132.23494711875588,131.80321343841285,135.26000235332924,136.76212247387087,135.41486111604956,138.6495740071162	hyperbolic	0.08	304423,,
304424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.69840265593032,230.36365462672472,315.04884584978834,392.0324708986328,455.1879170502111,478.1232335941591,530.2570707854766,582.0011201080306,584.8466955654103,639.1075435459092,651.8822171553398,655.0807486647091,697.9250680370553,697.5454324627609,712.7311455405641,743.0756696663774,734.5774323006505,769.6837506681661,760.6572865757371,779.2090985865677	hyperbolic	0.08	304424,,
304425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.55974443810513,204.61626384283238,273.26398722586606,316.0559593315682,335.42994536306736,355.2395281683198,377.343356487268,381.1144141655143,382.4097723535193,387.90500945702115,399.2425495174531,400.9972814431097,409.217249916979,421.9933876292832,418.26565055176155,426.4460316502283,417.54287028343003,431.66086639384224,436.27310507764315,428.97042319937333	hyperbolic	0.08	304425,,
304426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.16599869749035,-49.405303532732205,27.54384002714808,83.30807185440813,121.0798390284746,166.78617967405503,191.06989404438127,214.17127530278975,231.2708651745208,243.9740175813206,238.1828408982225,266.46187736906694,267.0013665992858,275.9735660754573,286.64407437278624,295.4516570243179,283.451055281619,309.55593852588663,293.44721654264185,313.5339083129737	hyperbolic	0.08	304426,,
304427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.57627699293937,298.92724580422464,368.62835981319245,409.3110088663224,446.6845142520242,484.0032071579998,498.6072466710199,533.2563635486025,535.1051141657344,567.5122360393166,563.1384322438366,576.7336957040287,593.3039253537063,618.8640666626324,622.8890511560928,636.4996774269032,630.8343437143253,639.6051599763308,652.3646411625646,664.611423048702	hyperbolic	0.08	304427,,
304428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.81302506104348,141.7525372969559,179.06129022070854,169.43709839836325,294.9310376639697,349.3191717524336,444.61603690211325,490.0107314899641,524.5545408829136,581.3991225589215,597.8549796494252,629.9582199443411,639.6140241758332,658.1369959744187,664.6388062725147,676.7627499318559,692.3527523253599,741.9052565445359,719.6771680595884,744.1277256532527	hyperbolic	0.08	304428,,
304429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.67408483517295,-80.98448799728544,-54.94673892271724,298.06174316769295,291.12168443008045,294.7597480228728,293.70921236684603,309.7231047439315,311.2760379816027,316.9692531967762,313.3186526336937,304.0256357658814,313.48446936565097,318.2967054481352,304.73965166714737,309.84665977001407,296.1398486578401,317.0235560850776,294.0153085152564,307.19432195317927	hyperbolic	0.08	304429,,
304430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.1058392240733,-172.37775970130613,-87.60802043263095,-21.78226302078832,13.686521627077639,34.86970661965336,56.394947587190416,81.10641947716033,85.81979384828594,103.08717781847298,111.7281660015849,118.59198129983633,118.41281701082391,125.4966355476347,123.23242473655068,131.61603495656334,132.76376779609694,125.10955404143328,141.77055497452358,145.3710882037979	hyperbolic	0.08	304430,,
304431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.71224696274845,195.55686852075516,195.5464127462189,273.45242410965056,324.2631661718088,342.2002267177983,355.3244757673024,367.50150593114904,379.6583466468171,379.1235307986559,391.7806492647897,400.29252136769696,394.35837933527444,397.9538700786138,400.125003389349,415.20373820981206,403.09090368910086,417.4432855503598,415.6834769989086,412.0766958187249	hyperbolic	0.08	304431,,
304432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.8992622872342,645.3272591912314,797.0310090017516,864.3456637390013,936.1663067039553,984.836610564722,1014.856730920573,1079.2505909971578,1093.236077103515,1084.4725654907807,1133.2942104896283,1152.0224065814784,1146.6959964022687,1171.2801032721845,1156.1832736820118,1156.068567406065,1173.1506372402907,1177.579211467459,1175.075955214163,1200.2276937101733	hyperbolic	0.08	304432,,
304433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.5489019365753,-268.68553995474747,394.1381666973931,473.92176098995327,500.999253560392,517.1291086050428,520.1695364805751,557.3484370199278,537.0152004964931,551.1298925614292,569.1851087579921,559.7059986169447,579.6807827139107,589.2132003794438,597.8775911752917,580.5513098646887,602.5306719152908,571.9456607653656,572.971710308286,565.7000253983343	hyperbolic	0.08	304433,,
304434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.2923343740979,-472.9441240915989,-470.6567165742051,-499.36938526231575,-22.75766227926033,26.103523332369605,63.44690091778506,47.44678058262775,74.40340670125005,77.98931593118027,93.22547077379704,104.12777694063459,84.62116969002165,97.87596589820527,81.25169505977027,107.98165053487571,98.24791028232619,97.64447204585656,104.25850141574574,107.49481389095035	hyperbolic	0.08	304434,,
304435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.81649003825703,-213.03264015234103,-233.35464576940774,-222.65532552017126,-232.5616063577362,-85.3550813711239,4.095096631350572,42.551184613928,61.33512653782137,95.31770044405269,81.44332622182782,121.65607711538402,122.21708195255002,112.42352943761554,122.076125048796,124.79279722207505,133.3957939126186,129.91673310184595,151.82887383323768,141.56967957825694	hyperbolic	0.08	304435,,
304436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.64177494598167,213.861763396464,178.50324620132068,200.5412350138746,513.0339426570773,579.1167171313668,654.6538192100056,673.0375644707203,720.5733219037372,722.6223646919595,757.5436961945131,775.1257449603579,766.7652665565192,776.5118419556893,790.617718996775,786.3738465670704,780.5367014578048,798.5486587425492,770.7910429306145,797.4347964230134	hyperbolic	0.08	304436,,
304437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.38366571120419,111.91655605739813,103.94384094499912,101.13894550332297,140.06152028005067,163.6965196856623,180.77176566857923,189.70411273733396,199.2844529909227,207.6960446711318,222.82596442495606,221.88509488029928,227.6774403047574,240.43181983927462,238.62772802606102,243.9828042282448,245.92997804001203,246.10087392737762,255.63817275565717,258.5272707466576	hyperbolic	0.08	304437,,
304438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.79803237096968,-93.42020879425394,-98.80500144680778,-98.89813350327442,-94.28970510677149,-34.45691565147718,-10.895658629043908,-4.131045887998852,6.009625726961644,14.767922950344357,17.073580561401073,27.22723588865965,27.805596959395274,24.777295992929353,25.977862340950338,32.046263464399004,31.876822056180316,31.928330656740897,37.464011772183426,32.08168318816119	hyperbolic	0.08	304438,,
304439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.321327552167006,2.5145512330599047,-5.613746306332647,4.37227969218911,-10.474634466245956,30.13950680198939,71.48285647234619,88.74739713932989,120.7566238310598,135.50317720543572,146.71567691884331,158.03514279823506,176.94496215451554,187.728990271926,198.14509456090562,204.30221460628098,224.38016614064986,218.37926266654074,230.9803653150792,227.03762223180274	hyperbolic	0.08	304439,,
304440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.59022680682919,44.5086124948297,77.96190184497196,110.51832446437393,127.10677636907977,143.20494390259915,157.24064953896897,168.91368894261012,186.71853616593322,193.7413098086819,204.49125348457954,211.49748942431623,210.98764289866034,215.54359861291545,220.1514541283359,222.84281505280705,232.5709325295739,234.60870257326235,235.09747132611278,242.58291386774084	hyperbolic	0.08	304440,,
304441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-556.0384529227134,-555.9081050987684,-436.0636634350054,-343.4962065459233,-241.99711807452337,-203.80751262683356,-152.73528164768953,-130.12281631530175,-119.71126354591689,-94.36594109169681,-41.49660753938355,-25.752519736856982,-28.301208940261404,-6.209556117974557,18.179671866127137,14.956430376519847,12.543349520644483,42.969152161392,25.29997736649193,50.00676855653069	hyperbolic	0.08	304441,,
304442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.7354365325373,-135.81175234522985,-124.47740314097672,-136.42251628247607,-130.9252377186906,-91.10659079679547,-41.697250299994025,-12.050226455552021,-4.864636899825001,18.359427275700938,47.16729769367082,57.77067681909972,71.92937036612044,78.25825581033119,76.76833183727575,78.92434706226825,100.68860724966041,96.8524169882995,113.84481536133057,105.2532588560453	hyperbolic	0.08	304442,,
304443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.94698208176128,-111.19991206332885,-119.76993414033919,-105.43676411364227,-57.48870892491482,-5.917059445653905,41.03660285302479,81.27470820697796,122.22657895095784,128.8790779678509,157.1784697262416,197.63908089951246,215.81285857555412,204.5729813403338,242.38037165195263,259.2957825703797,266.81038146025105,286.28329419958095,290.3427773603214,301.71634952614437	hyperbolic	0.08	304443,,
304444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.43155714808256,-149.09204878458706,-98.3349786601321,-63.726084327421404,-36.143074290016685,-30.276959296737672,-15.604174490476964,-5.250830107655588,0.795533627611718,8.379890291877018,10.325084537800251,15.823865814020365,11.315641578717788,13.904984630818745,17.979632295534543,17.82437446325332,21.66947071444372,20.60754052544567,22.45264848407325,26.8322486887117	hyperbolic	0.08	304444,,
304445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.84769505976425,334.4064291423873,334.1673215637291,601.5501663777368,709.8836317180628,805.8263694142202,857.8756498269782,914.2674831321611,944.537496084334,970.1439901389513,967.3164864634698,980.3368006577981,991.1245535629862,996.6074536458394,1005.4648033091274,1051.3449752709355,1057.6033090024835,1031.1057233495599,1070.982361887947,1078.2180080105095	hyperbolic	0.08	304445,,
304446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-603.419024780745,-619.2257292737086,-624.1779248846266,-607.2198532638714,-635.1322731424619,-379.5731816466026,-269.40468684731405,-156.09072669751004,-95.21817690019225,-61.172111028494896,-24.131205472475358,-0.749643464059659,-10.0445295455728,49.61639211747786,22.5262403971617,60.31325337052124,42.91223030436356,38.056310314636335,70.54853963893936,84.59649180837391	hyperbolic	0.08	304446,,
304447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	553.9227169299328,555.3310342216141,559.7316776919474,694.0359960149469,788.4226975816113,823.6861834285253,886.5551275376009,937.0918923477909,945.9511360252801,965.7355922670827,1013.8754538519854,1019.6137719482272,1047.6137628814872,1047.6649253629112,1066.6765535116872,1070.891439451455,1091.9321995766666,1071.2177366970031,1100.9984937386325,1098.0800729961097	hyperbolic	0.08	304447,,
304448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.31679590431912,79.04027528377516,79.74741030843722,74.05711553848502,104.78399959878537,132.76589935848986,146.6194126743148,168.2761154325854,179.27905396854337,188.1784541588626,195.7208431148239,208.51005530224757,215.4562919240933,210.77234143745278,224.5564533555046,220.46305220125683,229.34068638114087,240.06810275943934,240.2149401269392,246.30781276171706	hyperbolic	0.08	304448,,
304449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.47737555947347,334.2185148294944,406.1115407953581,450.15131395830605,470.1992150492822,470.27485483686377,483.623083643874,500.1471183560809,505.19741034719226,508.1437704745554,498.20384016258515,497.03758187754954,520.0113056176638,511.6897328086158,506.98758162933154,511.9633751069838,519.5078865594317,515.4424483312989,526.611232459935,519.6814917945325	hyperbolic	0.08	304449,,
