ID	X	Y	func	noise	original_trajectory,,
989154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.44257969052816,44.439173821975345,56.9919095448099,52.717791766544146,75.01563194654607,104.08640123963855,166.15459265095862,210.7620134226451,223.07479524636267,234.87241708093276,263.8197394206959,295.6873823619303,305.70339295923594,308.1294575522807,308.4995807434525,338.1412686689654,358.68297956476897,377.90634218661387,360.3043762530927,382.35279315305974	hyperbolic	0.16	989154,,
989155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.23754485806927,272.6572093931831,323.61155020396166,632.5831386109559,706.6865780656265,880.2794812787661,943.3049629834366,902.8135468823563,938.8345821521248,1048.6267879060476,1009.9995536056458,1047.638543770409,1008.931355018272,1051.5931474679733,1121.968280995235,1138.105521859727,1129.6113130747076,1065.2605583706093,1120.7004067008627,1087.8387995689216	hyperbolic	0.16	989155,,
989156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.20078432053847,191.63081751721785,207.45450772751155,235.16849072905947,270.99611717101004,309.7975123906458,341.4133682782343,381.49591365443655,410.5809411992791,444.0911579503671,421.11178864215714,436.27523667541266,458.5046700795077,480.1827805224543,503.249127608249,495.3451325068522,508.3563226201767,502.8222636561331,523.474333524559,526.1234240811411	hyperbolic	0.16	989156,,
989157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.21373888421033,-281.83180363466045,-221.85294709244175,-150.75070810732592,-145.60329548459865,-121.15177660822695,-105.01560125216801,-40.67208134784488,-18.673216305755716,-29.001817930214827,-21.906061405851915,-9.988978931817542,10.155575281642712,22.53590520027535,48.622235707030086,56.49745448248365,79.35249949600887,89.21707253468077,100.96809058547103,100.00888594468717	hyperbolic	0.16	989157,,
989158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-509.25425666647726,-527.656708799843,-479.88367927088603,-316.79876374309345,-212.20508357532464,-155.1100989041534,-126.30894670839524,-114.77875306462352,-66.35800762195936,-78.50674686981046,-38.91663433731321,-42.00624792351232,20.905146911988766,28.939394199582466,10.623811189038747,17.227464234670265,77.22134844749155,16.20967527562334,63.63772861580543,77.4510513315405	hyperbolic	0.16	989158,,
989159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	763.8179806872287,799.8175416511654,754.7486609817367,1100.3861977384486,1347.9089437563352,1454.4236198650506,1484.3770560138337,1525.239701104722,1580.7363223840725,1495.017998101015,1526.3069081105868,1605.12432135143,1644.0233316097729,1621.5896682104424,1597.3297174765075,1641.1304361375055,1579.9458688548252,1614.6822374985654,1684.6012381587436,1665.618703939421	hyperbolic	0.16	989159,,
989160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.3468726523557,-264.63557065723427,-67.79911977025736,96.11981461488745,124.10732555219533,179.90477071935044,270.5455356601293,300.7078820824488,334.1896016737786,387.34135942131127,416.69639560165336,403.8880011042174,377.88565739258036,427.1470572590557,393.581392196968,469.2068719767394,504.87280410504616,509.25826459611756,487.1720576127111,440.48787812869875	hyperbolic	0.16	989160,,
989161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.3251645598851,594.445941126543,655.1617969410056,698.5069613410377,771.0135410010244,765.761848973161,827.7232950156135,830.0653586132026,871.8399174103856,869.7669771419007,914.8402979252808,893.7670755901754,953.0591199272341,919.0135663090504,937.3151669347624,948.407796111044,955.9137216869186,1002.6351306003614,1011.2468699453314,1025.6562708788056	hyperbolic	0.16	989161,,
989162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.287011339893304,-55.10325129485832,289.056882294461,391.72321735353813,506.85771040584257,609.5773439096465,667.6497691495936,732.2563308817951,738.7306521379418,701.9610467524569,808.6024596821273,810.5903861942838,749.4693939219957,813.6061843382837,851.8094243477589,782.386716634243,815.0526030731658,799.1614880119081,857.9042083613894,912.3411076626749	hyperbolic	0.16	989162,,
989163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.68136849167433,-317.4619989376634,-336.56986076940217,-258.9020328819896,-220.88637068576816,-140.51450686046627,-111.25054045661412,-76.8366167762374,-62.87501701383022,-23.15325112614522,-49.02133026619646,12.201478937910167,-7.46661125069528,14.023192499270067,8.81015950669763,71.64523845464862,49.86596720816328,42.23142791692385,95.5185114712686,82.3171107858783	hyperbolic	0.16	989163,,
989164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	763.5136239317035,787.3200210519801,809.4234885547635,699.767646872647,713.1903002476109,1034.6782627676148,1218.6937008439004,1252.4981252639475,1314.0692421997112,1438.2994584975704,1449.0931177937393,1486.0365722202669,1495.292721222374,1453.9191596262249,1429.5741979278287,1489.7939346866765,1516.2663543272158,1496.536352029927,1584.4773481331,1580.7818085107524	hyperbolic	0.16	989164,,
989165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.78645454897331,-97.22007928680435,-107.64294287858186,-18.254309376579712,36.07170050714848,71.65416546280063,89.79206161213052,78.25158887524748,95.97255703121657,110.0921716552293,109.08879610875267,121.71770852139866,123.83945579525792,132.10973338333832,136.74047310960958,132.7602582898462,138.97969563416402,148.9705659708503,150.23163561496895,129.61340893225997	hyperbolic	0.16	989165,,
989166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.923252885564086,0.8223983636731802,28.20435292368245,50.583667725984135,56.54315694631084,74.43705158094453,91.48602976473623,95.01693838636493,108.68923367061835,116.61590263292096,117.07165372041936,126.79032528634045,125.35279316596116,128.00644506231146,128.91618602860476,126.55823703976185,144.5506401805158,138.6039391173585,135.8017003627441,139.40092966845174	hyperbolic	0.16	989166,,
989167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.48068337874906,-220.17908777035484,72.39941267701772,196.15950902695513,247.325970040272,354.7080118423839,332.5064627859995,455.7813586998511,454.00805097815686,512.0724153823854,520.7346770159857,471.2852578048089,530.326816535452,545.6492507062978,561.1241234165794,604.7572218303897,603.2527028263897,581.9285332892464,543.7979502961928,598.9981731876691	hyperbolic	0.16	989167,,
989168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	693.2536966501178,700.039576423616,986.5490827216721,1116.410612049076,1225.5542866537662,1207.3560364945947,1300.44712776626,1292.665981883535,1317.6025575243982,1393.7057181891648,1373.0378891462124,1415.6498679310687,1426.6997898033605,1423.4428911854573,1402.4563723978517,1434.84568139216,1382.9888928843666,1457.6134431945047,1420.0239145130495,1408.554617233317	hyperbolic	0.16	989168,,
989169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7809772053682,229.35999820473023,340.28977983302764,414.88588371617965,409.46970291661086,439.36560798583434,492.0916392270765,483.8202037003434,521.8651053835044,526.8083429875345,539.9162505966456,545.1453208840403,552.1737399473453,568.8747846902781,544.6952696644909,560.8748361013355,598.7770488676944,564.2146495252782,574.0688116943502,613.8812388703797	hyperbolic	0.16	989169,,
989170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.9465007746783,-428.73436830736057,-378.9559643036432,-413.3070992460333,-405.52800650303647,-350.89396214326416,-269.4307711825759,-206.9279846242771,-179.45407561077866,-154.49276467798555,-114.46146885610364,-126.71653026419449,-92.44317119638362,-41.165586752040326,-16.71389078566881,-10.931372379521974,1.1155068436517581,-6.771833063901056,-22.65849945947781,8.803306505977673	hyperbolic	0.16	989170,,
989171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.85530550740438,230.5784291159137,435.77053031858765,532.0238428937275,616.7524761712104,679.7368717733336,796.842669299146,792.3808375295066,810.6976643639098,871.8806889658792,885.9618886807817,861.5048637330165,959.546283791514,883.9189161498746,988.9472966913204,982.6317118201381,979.2082448966491,971.2900790873705,985.0285165594697,969.0997100193553	hyperbolic	0.16	989171,,
989172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.87126125314438,-141.65497149177804,-143.14489866412373,-124.46319464829506,-119.93503028709337,-57.893630022543206,-11.052067326242124,-6.114223222725201,34.63852391389655,48.488397464184985,38.233648426584494,52.38276734515384,79.08185694793741,79.97860220530178,71.39880064499042,87.71651254644928,66.56222881681805,74.47270270721785,92.43234758757036,89.4778548945763	hyperbolic	0.16	989172,,
989173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-527.4873597089291,-534.3372823359379,-476.8798107310831,-362.1866591662197,-333.65600061930456,-261.55236892505445,-200.1170843507221,-205.92154814909793,-122.5126911895037,-143.02537714566705,-71.2574466210371,-85.91106803390323,-41.14425665525579,-75.00551651155098,-61.79937530401128,-24.669993515469514,14.534042557423845,49.88851692790706,59.429996631813765,4.361680994336098	hyperbolic	0.16	989173,,
989174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-445.04455122275925,-393.36302530755677,-406.52417277322945,-379.4834455287172,-303.1533792232077,-247.4629899897844,-171.87532930689073,-102.9749817109938,-55.41674913215735,-37.65770776641426,-40.40599596098684,6.250239964402397,39.219840975577085,106.92339596857983,131.76737114418182,109.0019197196574,125.07894595694046,182.5247573222236,119.96827369980718,149.66924775845303	hyperbolic	0.16	989174,,
989175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.9383186250364,165.63291398430152,170.6342347494724,211.47180984897835,227.42608991592243,236.6425522868546,248.0550558933473,265.61365650358005,284.5753894311058,304.38494569384295,311.92959614032395,297.2725845596211,314.86783950719314,333.52584659725227,328.2079249040299,341.27906899897357,342.07037708708447,343.9323972542258,342.0910881316089,362.2602419456674	hyperbolic	0.16	989175,,
989176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.73997264554936,350.386795740545,479.23956117442845,617.5318657633461,628.68570223254,683.8200020551416,764.417312424994,759.4932397777071,804.1044968743699,784.1991286302873,818.2285801237884,868.9562139250711,860.1688606561211,870.1158090505344,844.534613512219,900.8555562882088,903.1061670589553,878.2787089895056,875.7020212442951,934.1472527878657	hyperbolic	0.16	989176,,
989177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.74448003828154,49.322228596104445,71.1201760446952,80.12811907799261,86.92507598330965,98.36785736441766,101.35610781178192,108.46732696954277,113.69002176144136,110.35173027038047,114.54175982033847,121.19756711910131,120.07981480173187,126.72511728824156,130.28969325725922,123.0357217904725,126.67949600893641,127.93609071248618,125.81201964798836,130.1826509182722	hyperbolic	0.16	989177,,
989178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.6115272997715,388.3066538796272,344.0378772183417,366.7657019737993,428.8180716141866,545.0897433922958,612.0025843265425,679.6828064044671,723.8590892587504,766.0911932464367,795.3154283246502,782.918741599153,846.131160438744,882.3861385007217,874.1993208161266,893.2136061190824,936.746051217724,967.8148140400256,988.8086992298493,941.9403744972963	hyperbolic	0.16	989178,,
989179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.75124653376557,-129.55243038351142,-111.71711575642702,-131.52139843351986,-137.2654843260228,-82.83476391061147,-50.656291612170435,-47.04742688026418,3.6570238446975623,7.436498741569707,6.192383344007965,23.278150685061576,67.01766971700847,70.45185753288754,68.89303574069231,67.66535736159238,82.88522465354887,110.80106131896547,97.48425630058166,92.76230478761187	hyperbolic	0.16	989179,,
989180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-581.5240458791912,-201.8516757822493,-122.4493248414949,-66.59111092823241,-11.963135419707214,7.503134253510325,42.75770929685382,23.963263307062903,44.187383591084085,69.21055794565552,27.734618469522843,39.86165800988897,83.51057693343705,92.38581788959266,42.086614131466604,43.81539209926859,64.59020842225857,76.500249135937,87.81369563098667,51.3399679583473	hyperbolic	0.16	989180,,
989181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.27502192605489,109.43550245340015,107.47420378107748,117.73568459006086,107.42168959982337,126.20827904963932,148.16775375059208,164.4806434298638,173.98144013966748,179.19987233597516,186.8820683575693,194.72084780861616,193.4107355456955,206.05887849456124,205.25673836283093,216.22129538904306,211.5624502746337,214.02626597849923,229.73194460061063,230.40200589454864	hyperbolic	0.16	989181,,
989182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.89542972042413,-88.54100535305832,-80.36873319357329,-58.91179055578708,-38.84494495499598,-28.074837321207077,-24.982201199981645,-23.99507492856508,-10.138057139389488,-5.630570209623798,-14.432393738101737,-1.8359422586603245,-3.5544762867865103,-1.8719696421075867,1.5357232193078403,5.528198491366041,3.290132073074389,2.8235243948428206,-0.07647110667424784,8.112357216721321	hyperbolic	0.16	989182,,
989183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.80900871250967,127.26716289830904,138.2119834344865,137.73681936179108,147.10167745782482,179.8118092083667,223.96249485814855,239.22176917807423,243.68751127951708,255.06091772773044,244.69268495941552,253.23282718971276,268.3028792970406,262.14866128604353,257.42778851649,274.26465251331354,263.9859583362247,270.1735981055241,269.9899664606134,285.79848382041484	hyperbolic	0.16	989183,,
989184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-615.7440822111166,-494.6879177330974,-361.52036664835214,-285.38532132146554,-190.1961370401952,-176.1657587445833,-112.74513605564567,-75.82453868771938,-52.304122643067444,-40.06860632990549,12.911836860428707,-1.6774682772929737,29.638068393946014,40.05474719907545,30.40809793646838,62.82083706320634,64.62391563143024,35.15925895858152,117.09048523906552,56.50471684390277	hyperbolic	0.16	989184,,
989185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.2398259257659,-131.2839304832516,-120.19895634737395,-66.67004795762261,-23.279835930323088,-8.38747073476,10.454149717259014,36.231074515230176,47.11799028408345,56.42184940110684,73.26728668877706,78.78496261549898,70.77476720128325,77.33808826709327,103.58021935059342,92.76038124642008,89.94283192228548,96.83132997705596,114.43077843298833,96.24693692365071	hyperbolic	0.16	989185,,
989186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.702268462291585,38.68092182836761,36.14344350905512,53.41431828594904,89.02155587344734,93.35944935500721,117.72849976845552,128.3486330191804,133.51710881669618,134.38801163824283,156.1093761607333,152.83737334214854,152.05631024399239,157.82171807205359,157.7911944512271,163.5460663119443,174.02020329867798,172.29006511517545,189.69357636135217,174.8148511426455	hyperbolic	0.16	989186,,
989187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.10248361127205,-218.53870579420808,-200.92227517978142,-5.8576474956374796,19.610827204761534,31.96754515673524,29.98954123929437,61.47566594432067,36.407240037045,42.85023053927759,43.249156693326455,60.068177341222196,46.730718915992384,51.99250282249838,59.42446893651112,36.37624751016571,63.91706872728773,49.24682321696329,64.5558608843894,67.44044093967926	hyperbolic	0.16	989187,,
989188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.04579295603804,-273.1226831364892,-259.06756380658834,-232.9673140114614,-101.91657767185052,-70.91139305725511,37.256704164710726,101.43332829698221,130.04990111114415,137.27884254735193,242.726871011918,226.5806405691559,265.7365824525677,246.11956214864813,298.21495978157,304.293729460717,301.6519642435634,366.1770320746499,380.61758738878154,360.677359021498	hyperbolic	0.16	989188,,
989189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.3430441471284,254.202599789906,299.37439736769284,294.6817451291227,369.5630282391543,482.1012495982068,549.4378584230321,646.6832444976528,693.730557145057,666.3732964657567,702.940665943421,815.9939017416141,790.8644701895923,815.8244160195918,831.2359534970202,886.4391976202963,899.2489856689433,909.1149791141546,938.4505047919255,924.0998012119518	hyperbolic	0.16	989189,,
989190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.75375231859022,142.76950599203374,147.7792585820509,200.7079612393991,240.9770517401669,246.70622031605026,273.496009781465,304.6850337696462,319.9296159930825,312.50112432200217,351.4902352114468,340.05744171489084,353.74128918206753,351.8540782993199,378.8241953233959,353.1460685736185,375.83857049247297,377.4452565501332,392.47821204437673,390.732349070384	hyperbolic	0.16	989190,,
989191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.914706449302,326.19822734560864,450.75289313562496,512.9619691918767,511.88329229700685,551.5428894325748,561.2366482019978,537.5316883737096,567.1130968737203,575.2515175797033,563.7474284175912,528.3372567306777,533.2727759420131,597.9045969292931,582.0969912051619,549.3421195863991,554.4844647129148,543.8549412689922,588.1592619255404,574.1620015945439	hyperbolic	0.16	989191,,
989192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.08450218141283,47.75748213929681,78.32464837490303,94.45630217187596,119.14310006412768,135.53256022672252,141.50692002925473,148.55541789374777,158.25757231890498,151.34375683936761,165.8020139844704,160.15352405960434,179.28319965353185,180.91510691931137,186.5122914186782,175.58125555862722,183.60702880899262,182.16070042149576,192.14799235634953,186.91475021951703	hyperbolic	0.16	989192,,
