ID	X	Y	cluster	func	noise	original_trajectory,,
332743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.845285129,204.03463435,206.947364206,207.218177772,210.210922431,207.077594125,207.677792357,205.501026909,208.286449929,211.007277726,210.598605332,211.435563751,209.853155602,209.69578125,210.698796167,206.865384272,208.439721963,210.946244255,209.187245102,217.429646217	1	tan	0.12	308000,,
332022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.180499702,179.871363236,184.30747395,181.721239538,183.932742043,183.034890041,187.914239527,184.137792583,187.223509056,186.351138415,183.595615957,188.454284192,189.388418283,187.766974522,187.098159964,184.619169775,190.298855462,187.705529901,191.97862675,195.124442821	1	tan	0.12	308000,,
332320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.369695702,200.891318544,200.184816429,202.158366972,202.513879837,203.500487425,202.393219497,202.92674641,199.501731585,203.815915376,200.553274184,200.692326753,202.48829341,204.501366879,201.431694294,202.487662158,201.459864294,204.330511046,203.237762489,210.643847805	1	tan	0.12	308000,,
332442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.203227299,180.182596145,180.318904235,182.795770413,183.19472471,182.525142313,181.828465794,183.849156087,183.285739834,182.810017274,184.532682475,187.206364575,183.649748354,187.572467693,184.698529164,185.308142452,188.270794895,188.607284823,185.29423795,190.032369742	1	tan	0.12	308000,,
332041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.964556783,191.506230276,192.497883649,189.287219467,190.965202846,190.009240743,191.995690598,192.79262966,192.465252354,196.248862882,192.353631604,196.51668817,191.851848641,195.900413765,195.402040457,197.497580802,197.390015453,192.66297875,193.824529121,198.235710703	0	tan	0.12	308000,,
332899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.377655596,208.899035714,208.290567439,211.190921134,207.313461724,208.94490051,211.980381685,208.8678545,212.383940477,210.393566928,212.640678735,212.964429115,208.333727953,213.149941812,211.429997708,214.754180276,214.894003846,212.200485402,215.986987989,219.407219239	1	tan	0.12	308000,,
332858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.970545982,213.328644659,215.419406193,214.013477186,215.321378795,212.059648702,215.263970899,212.715661177,214.008607622,213.767267887,213.307121859,215.99142849,216.357200376,216.225146625,214.821730506,216.385478932,218.077598546,216.793254813,215.544820088,222.281252538	1	tan	0.12	308000,,
335868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.417254334,191.099332818,189.468067702,189.076837071,187.708596316,190.828462269,188.033841776,192.824788483,189.560480748,194.041781222,191.197564203,188.764847026,189.981071515,192.808195256,191.486842661,194.28283731,192.970849195,195.44677064,192.314700547,198.156701748	1	tan	0.12	308000,,
334978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.813505043,180.882844799,187.289275516,185.576006052,188.301077306,188.742327172,187.945940103,184.482467499,184.821552852,189.155001939,184.58428795,189.012152252,185.921387301,189.855443692,185.344178162,188.73826308,188.759935132,188.988063584,187.49692157,195.837513201	1	tan	0.12	308000,,
335959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.827049445,182.380582814,184.2605988,180.662015549,183.034002776,186.285766973,183.224733659,182.48473833,183.520696469,184.493880101,183.01609997,185.312293456,185.90397901,188.042420254,186.158585463,187.554434905,186.244951543,187.834658667,185.61804232,192.43760689	1	tan	0.12	308000,,
332021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.862463236,207.72302239,209.716121803,209.972819766,211.454499858,209.710946971,209.470406799,213.464625626,212.035652613,213.096632746,214.069347071,211.782140876,215.880598189,215.461027469,211.413030049,214.107060706,212.216143818,214.31360951,213.201273,218.591656351	1	tan	0.12	308000,,
335522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.670517825,202.849999096,205.051635736,201.518079283,204.752773283,203.650204345,205.485184933,206.353058451,203.36049256,203.110834493,205.039322188,203.395586254,203.968913862,207.728572136,206.603342242,206.385819518,204.2727308,208.429228878,208.490226321,212.808858169	1	tan	0.12	308000,,
335518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.784824318,208.517354555,204.65632303,206.296928695,210.169866627,208.795220853,210.664770266,207.864679613,208.435379587,207.067228973,207.906183336,209.918862099,207.131367688,210.905865517,211.636967029,210.622687217,212.597924575,208.245755617,212.344889988,215.95164624	1	tan	0.12	308000,,
332119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.386492828,179.566311679,176.384848588,177.818906046,180.654912446,182.080384138,182.436596403,181.516528963,182.420502972,180.15871701,178.774916564,179.192600742,181.065203276,179.1939696,182.920769691,181.13126952,183.92087874,182.452716544,182.224802908,185.888356276	1	tan	0.12	308000,,
332477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.107592624,194.933316322,195.873125415,194.065787902,192.071081654,192.555151895,194.401426793,194.62935249,198.089546385,197.059999037,198.074480674,194.165582547,195.696282639,195.883250336,199.055692278,199.013716052,196.036002233,195.583350626,199.325289944,199.241207352	1	tan	0.12	308000,,
334949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.45165758,212.196922045,210.406102963,213.319090963,214.759461557,210.414867102,213.803538871,210.975177847,212.631093979,212.709316269,214.498377439,216.148493649,211.168608576,217.268165218,214.555122453,215.861493485,213.594795797,218.648347502,219.810024324,217.365263983	1	tan	0.12	308000,,
333898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.120951823,179.981698226,179.12975645,183.591141891,180.896613335,179.403426455,179.966228112,183.48708576,183.501070761,185.392063212,183.144176458,181.991567783,184.022804064,181.713162337,183.014268214,185.749723031,184.409391866,186.12947026,187.545300914,191.489709577	1	tan	0.12	308000,,
335946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.92434793,176.583281056,180.061110287,179.791854354,182.918122241,179.915237991,180.192179178,184.076408398,182.826890055,183.876572794,185.177297093,185.632390846,181.521891635,181.229912345,180.921627804,181.703970305,182.199968141,184.976034737,184.712774197,187.598248912	1	tan	0.12	308000,,
332152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.963005465,184.192674642,179.962575395,180.465726068,182.247822519,181.521640529,182.114959155,186.119519409,184.595711243,182.498578023,184.540652273,185.804815015,187.805061005,185.767331536,186.595621303,185.036758532,185.068203914,189.162816978,190.999028981,188.935572803	1	tan	0.12	308000,,
333339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.611939646,197.764112852,201.078907281,199.634899138,199.918916617,201.296535656,200.936143982,202.420481496,201.750686827,200.800913763,203.267957377,201.611010183,204.277693425,204.106997832,204.860497123,205.323267825,206.858989547,208.195475839,206.217698482,208.472679301	1	tan	0.12	308000,,
333123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.650077254,199.99834356,199.870875602,203.292476651,203.606930627,204.486220364,203.075276181,205.973317882,202.210937952,206.278913427,202.673789875,201.695970792,201.617398573,203.655216823,201.781571498,203.332452507,207.632266752,204.883129329,204.524935783,210.223407248	1	tan	0.12	308000,,
334136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.309316211,215.078777138,219.57361204,218.085450488,216.487495143,215.553907543,217.176880597,221.692697092,219.351292038,218.881880014,221.304275282,220.925837428,216.953709413,221.911749178,221.861010881,218.767062616,223.283618182,219.675112095,224.52361044,223.134267695	1	tan	0.12	308000,,
333291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.130287066,205.352283472,208.60728236,208.162161551,205.774972639,206.804613813,206.15807607,210.613107215,210.864896854,209.344056776,207.400000554,211.696949433,209.143660723,212.682799227,212.721830593,209.965720704,211.668650624,213.023110836,211.674159942,214.085831386	1	tan	0.12	308000,,
332607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.270367621,181.39565149,183.562813565,182.276757615,179.152294705,180.328604831,181.313591404,184.629894643,182.29073108,184.268895784,180.797895994,185.472962757,185.23765304,184.655846567,182.282775748,181.679107154,183.401412176,183.335253779,184.800434562,186.308573791	1	tan	0.12	308000,,
334820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.893825725,217.177548229,220.087544012,219.058692756,217.152772677,217.431981776,220.403763048,219.125372042,220.373441205,217.742089091,217.132215994,218.967957196,218.865192417,222.43333395,219.058761945,223.140863064,222.492466626,221.379921968,220.686487625,224.298337703	1	tan	0.12	308000,,
333190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.613609097,191.464612126,190.858947615,193.141754104,190.609868182,189.954137856,193.931593981,192.294913039,195.141319131,190.261876435,194.2651072,194.453260531,193.376372736,195.596695374,194.658701511,194.407047173,194.847701475,194.276518853,194.743717318,196.661463926	1	tan	0.12	308000,,
333984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.415011601,188.626352475,187.36718687,186.798727728,190.831526102,188.867997159,186.614654167,186.584261455,190.993775064,189.084528406,189.320631489,191.565296542,187.004220886,188.883685127,188.969787633,188.896639822,192.953211488,188.95916925,189.433813021,197.554078893	1	tan	0.12	308000,,
332350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.474761464,182.589643285,185.573910272,184.61647062,187.095994733,188.179576835,184.811489132,187.332407035,187.766601048,184.680263592,183.793756235,184.5331651,186.687642359,189.499063384,184.922417096,188.546559996,187.843376614,188.090531469,188.088845167,193.131418814	1	tan	0.12	308000,,
335737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.323062596,198.234314495,200.841147902,201.855388915,196.794774494,197.025954521,200.056592586,198.833813396,200.210616207,201.931814788,200.261106391,203.119502936,199.707550394,203.272366938,199.110726154,200.085770503,204.473371204,205.108544826,205.979184276,208.961082431	1	tan	0.12	308000,,
334428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.141785475,182.687744512,185.089727794,184.137657856,181.576775824,182.39390871,183.405392858,181.915627023,185.497467149,181.92295423,187.530964703,185.937250073,183.625781451,187.713635772,185.808718938,186.26068587,185.544080241,188.687992082,190.548283651,190.567566622	1	tan	0.12	308000,,
332866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.929518884,180.603225257,179.557866415,180.128345202,183.98466163,182.514278403,182.950431463,183.877506425,179.449927477,181.718814005,181.711640039,180.218313953,181.934026093,184.352849425,184.30444225,182.422072765,181.559780299,187.282310265,187.489448051,187.303492477	1	tan	0.12	308000,,
333666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.980213598,210.380858797,212.688801067,211.617212318,216.323047022,216.381772009,214.607168536,214.642309528,216.87904114,217.319697472,216.046428665,212.149999796,217.35235237,213.776017547,214.420426086,217.298284591,214.677254983,219.059979777,219.632499971,222.726387696	1	tan	0.12	308000,,
333202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.973639008,179.076954365,184.151525704,184.494935123,182.02578451,186.556899003,185.031395738,181.661172643,185.281979827,182.570707869,183.52800293,182.465265593,187.66036368,185.10326775,185.837205198,186.173920762,189.003796037,189.631967967,188.380148423,190.294645277	1	tan	0.12	308000,,
332280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.398345658,197.683847173,198.055791559,198.064069549,195.719481325,201.232270336,196.487370345,200.265769706,197.135659541,197.722172084,198.250377227,199.038449161,197.75801268,198.498935083,199.352219144,197.583569685,199.919127886,202.722946414,205.363602213,204.711336778	1	tan	0.12	308000,,
332967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.451633968,205.775223776,203.252457976,204.879030155,204.828789683,202.265074745,205.170006417,205.082441995,208.047918576,203.007324825,206.175889195,206.281592997,207.777019378,209.034576568,206.748500616,206.487361622,205.377027679,206.420665464,211.534100928,212.969326874	1	tan	0.12	308000,,
333598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.834203927,187.191584525,188.0345572,190.46508006,189.756372455,191.467113921,189.187967372,188.861706049,190.992678691,188.775209946,190.096102982,187.507834166,191.227993272,192.509515535,191.553881392,190.672252515,191.933718,190.845045328,194.937487075,197.645900938	1	tan	0.12	308000,,
335991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.817677436,178.181069411,179.053854963,180.67482139,181.30073258,180.261243614,182.088031703,184.705721406,183.995852782,183.090932204,182.285007068,186.446101314,182.479267764,186.659549898,182.726182707,183.035649428,187.534641236,183.96414939,185.016799966,191.915037965	1	tan	0.12	308000,,
335094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.865399328,186.221218921,186.819782392,190.377719725,188.872634824,189.574891814,190.383222957,189.374643817,188.846627469,190.957753921,193.121085742,190.004559396,192.129210638,189.679557444,191.927899545,189.858612986,194.50887747,195.552367911,195.427994338,198.04221217	1	tan	0.12	308000,,
332860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.115692075,216.713274943,214.236262599,219.013775083,219.503749892,216.626309299,218.139589174,220.757985205,217.97610763,219.508014552,216.720573425,217.06313973,220.118569311,218.5354392,218.08662637,217.459854082,219.031560139,219.65498158,222.273530564,224.287555431	1	tan	0.12	308000,,
335040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.439206332,178.685527042,181.25165111,180.564283495,183.987143591,181.857383683,184.98651582,182.811137748,185.233581408,186.052675022,183.063716017,184.021802205,182.089824887,185.513225817,182.215997659,186.405400136,186.715577255,184.991149655,189.310254908,187.980717934	1	tan	0.12	308000,,
335449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.102624898,191.056670765,195.52575721,196.702971442,193.542792186,197.898746538,198.173522039,198.253679583,192.990545186,195.834727293,196.741112585,194.905264133,197.975753515,193.719646008,197.79332642,196.440134547,199.183375899,196.23679925,197.60300372,203.907154877	1	tan	0.12	308000,,
334882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.143137395,195.128968024,195.865328685,199.568446853,199.616721797,198.445552947,202.562121892,199.607475739,203.435177908,202.841446934,199.225084233,202.055380327,203.107919883,202.444853437,199.215303326,204.493917711,202.746229061,203.81794741,204.754540829,205.003785881	0	tan	0.12	308000,,
334037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.597421087,213.918741642,210.519053127,213.161059396,214.12564418,214.245736268,211.621571003,216.480072484,214.860696731,212.240062007,212.536411402,214.263466227,212.686324507,213.139427828,214.235653968,212.371896617,213.538340656,215.581717823,215.605576406,218.075149389	1	tan	0.12	308000,,
335001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.711289997,205.937163993,205.934613717,202.273176799,207.324325027,206.628541308,204.727205569,202.945140338,205.372715902,209.012836415,208.099146599,208.159151415,204.307919268,206.892849413,209.026152603,208.258237499,208.58481923,206.841843011,207.168366756,210.064733488	1	tan	0.12	308000,,
332725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.970938169,193.443829664,192.998163127,190.734279664,194.209252858,195.419233847,197.279569985,194.479427952,192.977101488,193.154564387,196.682240724,193.382147323,193.782680034,195.182412243,197.630099024,194.179276426,193.775500385,197.734862343,195.406084887,202.957591799	1	tan	0.12	308000,,
334808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.774733844,189.574746205,186.988094189,190.912246598,187.603121774,190.282723007,186.327376955,190.4326514,187.738286424,189.531796709,190.264827915,192.274241317,189.774188838,188.281187232,187.872564944,193.529209454,193.919737075,191.589958155,195.402162384,193.755151228	1	tan	0.12	308000,,
333197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.348436734,178.324863609,180.537926545,184.664912286,184.385817295,185.614431985,183.255683769,183.570860355,183.096386904,186.099673897,184.67484177,184.314806581,182.041020347,183.502394433,182.421129892,184.605201854,185.88120135,188.524034862,188.525897344,190.269594638	1	tan	0.12	308000,,
333354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.664407081,214.453207331,215.184954897,216.807532459,214.10979901,216.221201654,213.074306196,219.068046954,217.88977149,218.715830801,219.44260802,217.305020307,217.989044934,218.111411641,214.981328324,217.741250648,217.552911539,218.537142967,216.931200467,225.170123448	1	tan	0.12	308000,,
334431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.956224662,177.797354483,179.829012467,180.412945719,179.055200434,178.880466092,177.080683524,181.739914987,177.567042461,179.559023502,182.860446112,179.094551806,181.142310667,182.356022468,179.629821721,183.566241929,180.822016056,184.587530242,184.688250455,187.660188737	1	tan	0.12	308000,,
334329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.31468825,189.155242585,190.660800743,192.708016196,189.276750562,191.925542062,192.995261973,189.246916816,193.669666281,192.747241339,190.083763264,194.514448537,195.250181079,191.816157216,189.81425416,195.735134974,195.329320723,192.349992201,194.394120074,198.006354011	1	tan	0.12	308000,,
