ID	X	Y	cluster	func	noise	original_trajectory,,
231912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9016897037,64.2250201422,66.0040628652,64.7206780419,62.5577557635,73.8228181633,94.6502501572,126.848576616,150.331398039,166.092764071,175.633173622,183.535337579,186.701587041,188.4915134,189.391115197,189.863113729,190.541152253,189.583138653,189.920740388,189.612184307	2	growth	0.04	220000,,
228391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.526303657,-116.202402825,-114.450822497,-116.698993038,-115.642094534,-109.713587573,-86.9519969488,-55.4216696011,-32.8355754798,-15.3117576339,-4.60840917456,3.22788233994,7.23556742455,8.07517681158,5.34662800165,8.62172317796,8.2552195169,8.03221675581,9.62548024066,11.0222639975	2	growth	0.04	220000,,
231038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4820497781,40.0626159976,44.4288541238,43.1154043232,43.8645900118,51.6865644622,71.3463538208,102.271034456,124.487078267,141.59813975,153.636322867,162.068803123,166.203989924,165.444708233,167.167076416,166.031153475,165.214495335,169.544191964,168.684076549,164.536219997	2	growth	0.04	220000,,
231544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0611648349,-87.58706278,-91.1253752751,-86.7122690531,-88.643127356,-82.2073774143,-61.2234308477,-30.1651498169,-5.59235298331,10.6505375775,23.8009161197,31.0131765981,34.7885823495,31.4005602478,34.111511736,35.4720169623,36.5339032115,37.9063348538,35.4660979845,34.2756546246	2	growth	0.04	220000,,
230581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.319984057,71.1082309521,71.3221541941,71.4870603051,69.7974100293,77.7348668507,101.525798721,127.537605225,153.132932108,173.486596252,181.803932709,190.530903457,189.129185856,192.361239387,196.871594158,196.422321947,194.237069553,196.105506476,197.135244318,193.161663938	2	growth	0.04	220000,,
228630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.217935032,38.9534098965,42.8472880816,44.2832717484,42.5553292203,49.2585699349,69.430361341,99.018390392,125.754839677,143.885356344,155.279443351,160.805893891,160.482489816,165.504824555,166.954213314,163.352922639,167.25492766,164.438683998,165.048663139,166.617186736	2	growth	0.04	220000,,
228490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9450089112,-94.2607299059,-92.0506205514,-96.1701958438,-94.8314234163,-84.8767401837,-63.5454443719,-36.4896107751,-9.10997799852,7.52153049075,18.4621929533,23.7519989971,26.1118508739,27.5967880001,31.7974284272,31.272197724,28.2033596865,29.6551860037,30.0496797661,30.5723316604	2	growth	0.04	220000,,
230155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0324453,86.411171626,86.3171485687,84.6184304605,82.8264759329,90.9285198433,113.74934925,141.887661305,172.006363871,188.331864459,195.859508326,201.785831929,208.711984046,209.220295948,209.950766207,206.844919211,212.115842872,212.31939595,211.521624489,209.406498381	2	growth	0.04	220000,,
228217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9629718185,85.4429852857,85.1108527123,82.2806517903,83.3058454757,92.9964113196,113.329861569,141.557726641,170.410606355,184.701342081,198.941166418,202.28484519,204.852112943,206.825345672,206.449373343,207.920169964,211.722594341,207.101877089,208.370385448,210.610703392	2	growth	0.04	220000,,
229896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3880525993,71.4008972027,74.0132031036,71.3182627015,73.3099175353,78.3961017824,101.969728832,131.816326071,157.573142477,174.311034032,183.301634818,192.601535924,193.724693741,197.356491893,195.321864157,196.634418366,197.228191924,195.643962122,195.011615927,194.776534518	2	growth	0.04	220000,,
231846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.548399272,107.454675034,104.720541426,107.19113106,104.827062211,111.969030089,134.006729584,166.570919077,189.428236661,207.370748009,218.642177429,222.034837733,228.975372704,226.608597363,232.252697122,233.084905544,229.469891842,229.632677913,231.511158249,228.303685572	2	growth	0.04	220000,,
229720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2367027001,-33.7620951295,-32.4241474166,-31.3432120354,-32.7625529476,-25.0891983584,-5.51464147387,23.5940866215,50.2779850961,67.6009908608,78.2525615779,85.5963176181,88.5642873113,90.1028569832,91.3644903775,91.8543197484,89.2846263637,92.8578730778,89.1236618273,88.7762771061	2	growth	0.04	220000,,
230674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6511613388,15.8474479021,16.8720647554,15.9988627615,21.9002236754,24.7613060467,51.4941840725,79.0702456369,106.039870764,119.326745964,132.323062311,136.069004877,141.542371472,140.07817687,139.892424858,141.71567605,145.209630748,142.67186289,146.235870905,144.833593249	2	growth	0.04	220000,,
229212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54694570476,-6.20084033888,-9.81738802735,-8.94532933762,-5.1362849957,2.1394567306,21.6694741386,53.5314835495,74.982821334,95.9692307262,103.433785228,111.904793058,116.042643424,113.503872232,115.241110015,114.356141575,114.946696777,116.315535077,118.20537357,116.994979921	2	growth	0.04	220000,,
230824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0125428379,71.5872253208,73.3143062569,72.0281803577,74.1972862859,80.9117555136,99.8248979345,129.92460321,158.52981872,172.40398358,182.786367989,193.158612147,193.764528336,194.351527132,198.753890376,197.163724597,199.603983573,196.415936229,196.211394298,197.23362566	2	growth	0.04	220000,,
231944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.36561481,103.679147804,107.894342862,105.378574817,107.058286453,113.543328765,134.200338542,166.085721772,192.892664319,206.004278839,220.293555134,222.521934396,225.953404691,231.173799155,231.095007777,231.136829534,229.210616243,231.063888246,231.943630617,232.812030318	2	growth	0.04	220000,,
228859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3427383726,92.4852706583,91.7539107856,96.2247016112,94.4143689592,99.8979069043,125.675420989,153.792005566,179.344867065,196.915363137,204.09052538,212.821928715,214.761017159,214.923489981,218.061704238,215.973454812,216.05185639,221.217276034,217.683445623,220.957749555	2	growth	0.04	220000,,
229019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6852381666,-23.0231799185,-22.1524666051,-22.8723626191,-25.0544769082,-16.4301014122,5.34568869412,34.4579614586,63.7607582038,78.3986908361,87.1825193262,95.5638814123,99.1465373813,100.217221312,98.1592890384,99.4874892944,99.9326400405,98.7704598849,102.921565204,99.7292509457	2	growth	0.04	220000,,
231694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.227457972,-34.2531943402,-31.5205506381,-34.7395096918,-32.7396735384,-23.3973374457,-6.3232260363,27.5795684699,49.4338674663,68.7382382243,78.7364208664,84.3573082088,88.1549991441,90.199670673,88.2481058948,90.1558893874,88.6308676076,91.837362352,90.2555966611,88.8968893049	2	growth	0.04	220000,,
230277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5875111151,-46.842360607,-50.6382446686,-49.2358187642,-48.1767991025,-39.4927046086,-19.8938838974,12.14775517,37.0549061856,55.5996976557,61.1794475439,67.8664603301,75.1105943711,73.162815903,73.002814818,76.250106854,75.647863157,77.4567077103,76.0336599514,75.2332810455	2	growth	0.04	220000,,
231303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1905730888,-30.6876735762,-28.8625739014,-30.3044525448,-30.4936395499,-19.8682320056,1.03383637193,31.6345374329,56.2358537381,69.3749290567,82.3837780695,85.6546480037,90.7917388091,94.7071082167,95.8252113922,95.4975156977,96.7211924222,96.3760524847,94.2416816823,92.3924780171	2	growth	0.04	220000,,
229164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.713691379,-110.057276623,-110.596481606,-107.277651789,-107.896457873,-102.203029506,-79.9144620249,-48.8413515944,-24.325182527,-6.19716780232,2.54003936337,8.91970071364,15.793843914,13.0515273032,14.617257935,16.6293677261,17.6406061489,14.4794800609,15.6576261579,18.9238538287	2	growth	0.04	220000,,
230374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9656091295,42.9187200392,42.5304388335,39.4520431917,41.8635687987,48.9035760749,70.1507123428,101.428094757,126.279331533,141.935713419,151.810571912,161.440290569,159.60296414,161.357849417,167.423680628,165.363574352,165.62272445,164.705775154,163.815088897,165.529821748	2	growth	0.04	220000,,
231811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4378045277,53.5471303512,53.9168404525,54.9436756776,51.4393973192,63.6094797901,82.2985146242,110.642733144,140.208085315,153.762784687,166.355916078,170.4584355,173.920164857,174.734176124,176.873434517,175.050765832,176.802124461,176.326450767,180.226000272,175.906557811	2	growth	0.04	220000,,
230391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3981302213,38.9783795339,39.439334612,37.9571884665,40.6358264412,44.1855234149,69.7022152935,96.6208064298,123.620141237,142.021693242,153.441591328,155.215355151,160.917610948,162.347208027,164.903157216,165.259994247,161.218888171,160.941157241,162.997153599,161.422534211	2	growth	0.04	220000,,
228813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.939625988,114.40793168,115.370089175,115.306074838,116.609024971,123.189560696,146.350091968,173.973087943,200.353664133,218.307642306,227.75011238,233.826436739,234.788835074,237.934089716,239.902292353,237.689770368,237.153266687,237.386112855,241.93369568,237.306608475	2	growth	0.04	220000,,
231505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.83646320767,-1.83834030926,-3.24319930865,-1.47991024437,-1.51508486316,4.59350189487,29.2377693147,56.5910041103,80.9299112902,97.1212829344,109.135190244,114.42479007,117.694886695,120.018032215,121.431618718,122.567770475,123.675592064,124.291960435,123.158014082,122.505713966	2	growth	0.04	220000,,
229413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1125048575,-8.30134064736,-8.58848991693,-9.10616650422,-9.48322112594,-2.24365261788,22.7552485822,48.4328893517,75.4402263632,95.3863100595,103.634156976,108.699625986,112.69820403,110.900349593,113.150923539,116.43582668,114.463816969,116.632769134,112.74285653,117.808057124	2	growth	0.04	220000,,
229155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3770598882,-50.9578810131,-46.2851874251,-49.2927629222,-49.4831221278,-39.4960173006,-17.2767581364,9.82257655937,34.0668005716,52.60787375,62.6793277021,71.8021192489,73.53504845,73.0282207957,75.2473930101,73.0114665695,77.8866605424,74.7559282374,74.8428435538,75.6165482315	2	growth	0.04	220000,,
230260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9323683446,-18.2679331644,-18.09540605,-19.7603800852,-16.5666006729,-12.2520196587,12.9539514613,40.2550079566,64.9068488587,85.6480798068,95.8686953897,97.8551116624,104.438937055,104.75136341,103.21979643,103.356954995,105.148662369,104.311606225,104.421310346,107.730186279	2	growth	0.04	220000,,
228561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83212855211,3.41513528532,2.41251838101,5.29312572465,5.91179113367,11.4427288877,35.2754996296,62.3122343742,88.96891403,108.526920309,119.12873214,124.725913043,125.327840506,129.923132673,126.248275314,131.355423207,129.686502923,130.697597563,128.907101227,127.280561583	2	growth	0.04	220000,,
229497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0867695004,18.5562042477,19.0054292999,21.3226254897,18.293514462,28.9402396859,51.8113215798,79.2112558495,102.379079611,122.675548171,132.057430538,136.310306589,138.264293758,139.397304533,143.368446314,143.882999326,145.28405408,145.68475356,142.742591484,146.256544658	2	growth	0.04	220000,,
230711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9077694811,-24.3485031349,-24.1726447272,-23.2257032738,-26.1924707724,-13.6852287253,5.88641074548,37.2976287758,57.7261184178,76.5186198146,90.5194560973,94.2117241569,98.4601657048,97.385527266,96.8114521313,100.213462651,99.1408151944,97.7864123492,101.791531305,100.526487372	2	growth	0.04	220000,,
228618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8936195901,98.1941049537,97.8344983704,98.3877644077,96.2895331768,106.588204941,130.040450301,158.740254934,179.760521527,199.338680713,212.088480415,216.017163163,219.529327138,218.074368704,221.510170874,221.082515678,221.848798216,221.416402021,222.342656003,224.659367918	2	growth	0.04	220000,,
228602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.770433592,112.724404758,108.429878014,107.751771826,113.338062644,116.993006023,141.565718547,168.237999524,196.72172339,212.168836861,223.845793713,229.905569157,233.268136524,234.635945047,235.088581884,233.454562574,236.679803707,234.09958026,233.53366608,232.649512513	2	growth	0.04	220000,,
228472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6986639081,-32.1391645915,-35.2486817827,-34.3315963045,-32.635913499,-25.0058263094,-2.56706148707,28.2132658317,53.0087750164,67.4987113909,77.6362135289,85.7370850666,90.2379205055,91.7210361461,93.2484672815,89.3917519326,94.1331431336,89.8831136813,90.3511998028,93.5471685719	2	growth	0.04	220000,,
231948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.40229632573,8.4492794415,8.35057045902,5.16471453965,9.52562680673,17.3474392212,35.2044084788,67.5105014445,91.3130950427,107.214585974,117.784593994,123.158040334,127.289627196,129.893340855,127.815791308,131.864233243,132.530276538,130.156686651,129.226159348,133.400660908	2	growth	0.04	220000,,
228390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.03454437,-110.930233242,-111.170102654,-111.324934016,-111.711551218,-106.000492121,-83.245531028,-53.6118403644,-28.4732974614,-7.90906758017,-0.00930302436873,7.88640867907,8.8583706408,9.21440630676,11.3501150424,12.0731015827,14.4547860412,12.3041155749,11.3745322749,14.2461686046	2	growth	0.04	220000,,
228645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6555805574,-33.8353430651,-36.7920723963,-33.6916837211,-31.9687597577,-25.2991990443,-6.21782164195,24.9082377059,52.6088617115,67.2090199662,78.4120805296,82.3728851293,88.8319720963,88.2824816877,91.9968284679,89.2746988549,88.7154018561,91.9062780464,91.7033054523,92.8277392554	2	growth	0.04	220000,,
231304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0990849813,-72.2357542489,-67.0550358066,-69.3785812058,-66.9820675092,-62.959620327,-36.5577291439,-11.3557365223,14.7489030136,35.1555822858,41.5867129028,48.9460214886,52.1485161621,52.125435676,54.1871591979,56.4680560123,53.619976146,54.7542104315,57.7399469041,57.082847586	2	growth	0.04	220000,,
228293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3566970781,-57.9738570266,-56.770387687,-59.3132771852,-57.8708280952,-52.1948415368,-29.9958612272,0.990257108714,28.1480245747,46.0305531684,52.4344236175,58.7019269533,61.1587768422,64.7895836062,68.471964292,68.7455341066,67.774273561,65.7921720899,66.2237187121,68.0715100628	2	growth	0.04	220000,,
230549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.867500553,122.567296185,120.137767535,124.195001031,120.899457656,131.793952615,150.168226481,182.486454337,207.676988069,222.367521607,234.168071277,239.104172474,243.844845297,247.405481955,248.553373578,246.586305761,249.65489327,247.747802851,250.045514775,247.262071959	2	growth	0.04	220000,,
228977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.981690584,30.6412700666,32.3831373968,32.9399284552,30.7378192962,38.3175757968,60.251493045,93.0768546458,115.552168944,130.577208003,142.403374034,151.816046002,149.866153823,155.237286435,152.627730574,157.782517709,157.902438352,156.65477393,157.281087844,154.674247277	2	growth	0.04	220000,,
229836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.109721942,-121.871979915,-126.533140332,-126.485110336,-126.016401158,-118.665891882,-96.869481681,-63.3545217286,-40.3075446611,-21.7356168676,-10.3564927993,-8.0109721694,-3.52962965495,0.981705092028,-1.95638761611,-2.7624766805,0.147100018992,1.30068211178,2.38742706873,-1.81131084024	2	growth	0.04	220000,,
229336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8535899541,-37.5944808964,-36.3201070907,-36.0905901704,-39.3953666097,-28.3507726002,-5.78543845105,18.8767823086,48.1121662899,63.1642897264,74.2749336711,78.7029303256,80.6707919626,85.071940566,88.5895267046,85.7318484022,88.2226127558,85.8000879611,85.2551025411,88.7353340747	2	growth	0.04	220000,,
231689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1519893893,-17.1946859128,-16.1830383614,-17.4094808009,-16.4441150021,-8.92466428701,13.8673175428,45.41701322,68.2192690313,89.5382319104,98.9856125504,103.311025853,109.228639887,108.645823541,110.392658604,108.233856886,107.876735479,109.488808487,108.345725395,111.061660961	2	growth	0.04	220000,,
230151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7760051261,-74.7884310557,-79.6171783968,-74.246898268,-75.6601180905,-70.9475368588,-47.899229559,-14.5173611398,6.35755481937,25.826621616,33.950949741,38.9939900656,43.2198291723,44.0136500598,44.5713538297,49.6135846135,46.3612966539,46.2613546626,48.9101234325,45.6065191394	2	growth	0.04	220000,,
231244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6041501898,11.8367556134,12.8575189416,15.9068856058,13.7213508453,20.4424777116,44.1889407369,75.683153156,99.3613106588,113.837343627,126.2980362,133.480650275,133.044033268,138.017209572,136.007153587,138.785292575,140.398134863,136.288604758,136.874838759,139.374080424	2	growth	0.04	220000,,
229154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7805235848,-92.8707562404,-90.9471173603,-93.3947762329,-90.4119491441,-82.4095260487,-62.9540955688,-33.3468096876,-8.59740024445,8.00833586623,19.2259773228,27.0327728441,27.8095651353,31.3678373237,30.7751743906,32.4644962819,30.648027787,32.1809885622,29.6216191934,30.1140197878	2	growth	0.04	220000,,
230176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.73292683268,-6.83334175621,-9.35950513141,-5.72051333086,-4.0575690801,0.783192654483,22.2905776595,55.2013246346,76.8058577417,95.2829482435,106.28091659,111.977662363,115.98973999,117.09783643,117.140164455,117.167806178,117.700353246,117.030918508,117.743342321,116.584510889	2	growth	0.04	220000,,
229733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.448953644,-123.613208151,-119.80194574,-124.117910879,-120.559565265,-111.371322018,-89.068711993,-59.9891856201,-37.3530116129,-20.1494943717,-10.2639088523,-0.979689460739,-1.6394749879,0.0591700377864,4.74237701509,0.374356395712,4.8287611187,4.14198221609,1.35694384012,4.30706017963	2	growth	0.04	220000,,
