ID	X	Y	cluster	func	noise	original_trajectory,,
167032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.559013649,-15.3512989066,17.1521859306,20.209800364,33.888332255,37.543008451,41.4282101933,57.5977854427,62.1947617072,64.2070823029,66.7630935479,56.2923141876,58.8762225232,68.2174211844,61.2668773772,66.0812084102,72.2734037149,70.0266613064,64.0737424862,68.7603832572	2	hyperbolic	0.16	132000,,
165566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.314309251,180.906962493,205.791511252,214.420449277,228.630066271,242.716126551,245.196253639,251.020182104,257.258840362,253.385159513,259.536227558,253.400671658,259.13432598,267.321678656,259.207841762,265.602254987,260.735515733,270.154318311,272.657452253,269.67940961	2	hyperbolic	0.16	132000,,
167974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8324294043,33.0489214507,57.2803187333,79.7385283004,82.4147423055,99.8569501816,95.0567416657,101.628459379,112.75866413,111.090972905,106.43661469,109.134871793,110.423780288,125.165449952,121.798601243,124.611454468,118.715537792,125.302455808,125.233827972,129.709877281	2	hyperbolic	0.16	132000,,
164267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.02593933,156.562413353,178.956869783,201.238730466,201.202055115,217.114524152,225.713551748,222.220962881,221.493903658,228.189291655,239.374545587,235.573085751,230.869464318,242.64239285,241.984175379,234.993221177,245.848493603,235.549779623,247.910836838,249.811989075	2	hyperbolic	0.16	132000,,
167495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3288582915,126.07936743,153.425441914,167.207028692,176.921392656,183.235471887,196.820866149,195.086196873,196.080744326,198.813883574,205.33913578,203.04678841,207.799525921,214.546463566,207.886163153,220.000812856,215.567767572,210.028727628,222.675836101,221.798731154	2	hyperbolic	0.16	132000,,
166537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.253678769,188.830012713,201.016378475,222.131679634,229.565469441,240.300977306,245.090991666,249.137371208,250.964973302,260.568706765,255.181885315,253.038438129,259.581130202,268.609877415,265.989235786,269.784978457,261.699241018,268.138023883,273.218752552,265.002871291	2	hyperbolic	0.16	132000,,
165615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.803402818,-79.0749672396,-48.9488544861,-40.3353769836,-33.2891280442,-27.3175468682,-18.833233068,-11.6178868943,-6.12617177734,-3.10794208982,-5.2072899516,1.55420910205,0.725791487982,2.2831101768,1.27100637665,-1.40312308269,1.90785772861,9.11564921724,10.3712403229,7.40584540727	2	hyperbolic	0.16	132000,,
165865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.78800601,168.101036285,183.804900994,199.475844331,208.782104847,227.429629528,225.259922167,228.8970502,233.906481635,242.072852357,241.049622318,247.700106401,248.708176091,243.986833539,249.148373696,248.705090325,248.449238947,247.783564362,246.733804113,254.695168871	2	hyperbolic	0.16	132000,,
165801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3938764793,-39.2114211591,-13.1593681985,4.34462889207,6.67480995869,12.8038392043,23.9798388675,31.1594344037,36.8666975297,28.5536082823,42.3735608809,45.1161736164,37.6233467147,45.4077311287,39.9365078481,47.9267533329,40.0038516198,40.9503773749,47.2299340809,45.2817004638	2	hyperbolic	0.16	132000,,
167857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8035343543,116.252262029,145.67254183,151.287915166,169.074421937,176.926736385,183.615429694,186.869167756,187.681379433,191.915524319,187.32311589,186.466595747,194.007824654,191.134412947,190.415361399,198.398507177,197.024193908,193.770277413,205.402913728,202.766919335	2	hyperbolic	0.16	132000,,
166776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.444744777,-53.6639118383,-37.767731513,-9.53040749682,-10.5110430925,2.68097240204,6.85381089631,10.9993560836,18.3388441614,13.7579914976,25.6298398942,15.8946220493,27.4767166806,21.8412993685,18.8564695761,25.9303378314,26.0482481051,24.209476131,26.1402508378,32.3830505621	2	hyperbolic	0.16	132000,,
164978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5867863871,149.702127152,173.662810824,179.581554819,195.998121472,202.369790557,213.762184086,216.697450848,218.038822933,216.117767976,220.809946833,219.117437247,225.807183591,227.354623177,223.704373315,221.710607394,231.723229391,226.099042156,236.926178754,236.568655265	2	hyperbolic	0.16	132000,,
167169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.801070854,-69.4845672869,-51.3560912978,-32.5684953012,-16.3314111589,-21.2262526586,-9.99178404103,-9.59060900464,2.23997548704,-0.271479654869,2.67110994724,-1.07831509328,4.27193826405,5.55486075084,15.7755956268,9.98955967919,11.4927933124,18.7004548251,14.3118994945,11.9256217797	2	hyperbolic	0.16	132000,,
164478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.862645093,-53.9805813127,-17.6018083976,-4.49187446434,-0.452648218478,9.55834891098,16.2728800157,14.2067928503,28.2827448894,27.688587707,23.0348673655,23.6434145723,31.8738888562,28.147584325,29.8899828898,35.3108103697,32.8509894936,40.8990585309,33.5874901755,42.837225689	2	hyperbolic	0.16	132000,,
164638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.417486754,179.647487509,199.035768656,220.564225372,235.507636417,238.743902292,244.166688586,249.012013363,243.460345006,257.949622516,259.358793173,262.857796253,261.929795354,266.529382556,259.926967372,268.905247324,264.421411641,267.878245827,268.220545073,271.249492208	2	hyperbolic	0.16	132000,,
253754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5554572335,64.982074939,72.9351061233,61.1722588104,70.2331007511,68.8038966506,87.8097719531,124.270919832,148.457224888,172.340592205,177.192820068,184.815644863,187.900738835,189.457624695,179.839289403,183.928764242,190.890389152,180.791374801,197.700319421,180.856961911	1	growth	0.16	220000,,
252039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4968755709,-49.3638284798,-54.3933562137,-46.2649387755,-53.6680484277,-31.9278029141,-21.5012703707,5.45306104094,41.4788252306,48.0701319327,61.316233855,73.1212655666,82.1085898128,85.8881147877,71.7514416803,66.453563595,77.1224074474,81.8866305788,67.7266922017,66.7710273475	1	growth	0.16	220000,,
253039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.148017111,-10.0876460574,-9.22316822062,-5.61451371829,-10.0149337717,0.365167563759,17.3993317969,37.7870610069,81.0165017853,79.7867923067,105.849050428,115.424739994,104.390127511,116.079644008,117.043020084,119.402398815,109.258241808,108.802035553,101.636457965,110.726727708	1	growth	0.16	220000,,
252658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6404101908,19.650085107,30.7975538439,23.1620162355,18.3929591098,27.6796821144,57.36092173,82.9154658194,110.567868879,124.047025695,132.200637678,141.761234844,149.319364803,148.215707135,148.030566687,143.912870302,141.578840167,159.553121225,148.521977999,159.945593643	1	growth	0.16	220000,,
252804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4398657176,93.7772316877,86.9148566323,85.9349848387,78.9207639956,95.303758748,116.678877286,151.129730647,170.19688155,176.758512385,196.590042791,208.102729389,213.639798018,211.697430486,196.989113464,208.547658162,214.321178152,214.223260962,210.656688306,215.717801123	1	growth	0.16	220000,,
255620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6113224434,27.4113150882,25.8666867341,27.5401559777,34.0672276891,28.7297118407,53.37345136,89.3951183947,117.083236994,135.773579039,128.726255284,151.273546512,150.756456294,146.746176905,157.06001507,149.648454365,137.269253796,141.514696834,151.363478782,150.98192329	1	growth	0.16	220000,,
252026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.026169376,27.1230694313,37.5675123985,23.5302536083,30.626577853,32.6622810394,50.6170574603,92.6473728623,119.119220433,131.301349263,143.771141053,153.277565539,146.321522297,146.762570512,158.332292592,146.783100273,141.992525529,153.841478789,149.796721462,144.410692058	1	growth	0.16	220000,,
252746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6532363214,-15.4497165643,-9.78087709754,-15.2073544355,-23.931224814,0.858278087494,19.6268377685,49.9618821514,68.0704662103,88.029790909,89.5966284193,97.8055196633,102.580457521,106.203164734,120.811768873,121.0103723,118.799877183,120.353297228,110.506564318,117.591873352	1	growth	0.16	220000,,
252748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.12582110776,11.2645531693,-6.84201551171,-7.58693541461,6.27484196809,13.5150301573,22.9105284166,64.3092473972,85.920188533,94.1985000026,107.267586724,113.571197068,125.08477291,119.075327786,128.248077378,130.637864835,127.668373259,120.700800094,134.499635003,130.865947277	1	growth	0.16	220000,,
253792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5844544852,-47.7432666372,-44.2296770392,-52.350616257,-56.6712362437,-47.3472170638,-14.6740321403,18.5500537262,33.6173145853,59.8629803238,75.5277717595,80.0850415075,83.2949606388,70.1962952488,77.0806087505,72.6833966006,74.4385606442,71.8736343136,71.9249700263,85.2152076937	1	growth	0.16	220000,,
255358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.21533212,115.715280173,115.46302694,102.238515856,110.09428986,118.953445741,140.391522173,173.802692966,185.101516979,211.33017825,220.362417069,230.867179728,230.439242822,225.989763444,218.590796312,229.935869999,226.926217026,225.782564853,220.898028501,228.175590738	1	growth	0.16	220000,,
252530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2446172991,79.485824928,91.0903924682,73.1028707312,78.925179848,96.3270183413,120.138834083,140.159096142,157.806749276,184.286500204,200.562118066,210.25316756,211.848291558,193.182336224,197.540688433,208.068018643,209.577293947,215.79337467,208.800123683,202.230180545	1	growth	0.16	220000,,
253885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8683280845,37.7226491539,31.7092332385,34.1904568683,43.7440721556,55.4067571568,70.8917660867,91.396224551,122.04548563,137.527852791,162.335417505,153.556019437,172.099991958,158.468040544,170.327693348,166.890356407,168.847294963,171.784311812,174.493387493,173.935789652	1	growth	0.16	220000,,
254673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5981553612,-90.322913367,-74.2280212078,-84.8673582005,-83.5076390774,-74.1127943368,-59.3056030583,-22.2286649765,-5.96400933703,30.2652500225,33.2632541733,32.8337320551,30.6824730135,39.8355444998,30.2353725654,36.857507669,43.3645637821,38.2315712118,43.9728291302,44.996025778	1	growth	0.16	220000,,
253142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1125188387,92.893440688,108.46321973,98.7688097915,102.431256255,100.126982689,123.733914141,151.304785282,180.544104169,200.38014988,215.869731112,223.408179582,217.917637713,219.674496519,225.134187672,234.405022516,233.611262017,216.449185286,236.132201977,232.272013327	1	growth	0.16	220000,,
252565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7811429345,19.8089259564,12.3055559976,20.9349618499,15.9403689983,23.6392525503,48.3072861298,66.059589104,97.9848337893,130.556803985,139.350999494,130.864949144,128.14841245,139.50096496,138.308529633,142.412933325,146.299673092,137.666814968,145.163952327,152.383060972	1	growth	0.16	220000,,
254810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5758165217,-42.0934127538,-47.6667125754,-43.5012050623,-48.644794441,-42.2694341774,-15.4277676178,16.2179622683,28.425243872,62.5214008418,69.8944105244,64.727453564,63.9483417805,66.0733282616,83.1488339943,77.640776912,76.2894629576,85.7739636523,84.4324186507,67.4946119393	1	growth	0.16	220000,,
253242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.10661019,118.359127935,107.595078954,109.807609677,118.17301035,116.583333654,139.295940312,178.158459034,203.416918571,214.551888985,220.142491146,223.927607386,240.864374266,235.700381197,242.177714769,227.261666541,239.508347007,237.032708684,229.600480395,246.091784843	1	growth	0.16	220000,,
254486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6312339066,-31.6569209707,-44.6536964899,-30.2382370113,-32.6760848262,-32.0194485228,1.27713965579,16.021733809,39.5310323667,64.6317356554,81.4707385455,77.7910928003,96.0766208244,85.1234527689,84.3863228526,80.7266420723,96.1915401815,88.7493610567,81.2316466903,95.7432467409	1	growth	0.16	220000,,
254933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9676269187,-32.3182296784,-28.1041661784,-33.6133134267,-18.7702484165,-11.9921002234,-3.53456320997,40.7105316751,61.3692835735,84.5717095537,99.1648445957,91.8444488133,91.178393498,106.367002494,91.7583600222,103.75228041,94.5424095349,93.4394110228,103.697985009,92.049699318	1	growth	0.16	220000,,
252931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2315388213,60.789834288,62.8535365889,52.3629648943,60.0454579598,71.6402409637,71.9764284528,101.804570067,133.383146,147.23317643,156.617586288,172.163564398,168.29469423,184.590494482,182.457233374,169.087274198,186.929852848,180.534551871,177.945787,180.308670475	1	growth	0.16	220000,,
252906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.512675436,-33.580268382,-34.2834127799,-34.533989745,-34.9034740425,-25.2011936701,2.26844265139,29.7211176908,55.2870784391,78.775956942,70.4375418967,84.2472970761,88.1450423375,94.9337806752,102.671928377,102.031301053,95.5740498225,93.4591656615,86.4393761624,100.253097421	1	growth	0.16	220000,,
252551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.170240919,-119.020748176,-109.911349172,-118.632565581,-119.797138238,-104.773559857,-88.9312118136,-51.4366558159,-45.2733752652,-8.47116694559,-9.33243137769,-2.85928953603,-0.668398346173,-5.31677953108,-3.05157854035,-5.91964291711,-2.91879337065,-1.35813508239,-5.50085971915,5.51714897748	1	growth	0.16	220000,,
253371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.960700864,-122.241237472,-120.072201152,-105.829405896,-106.635467814,-114.005230336,-72.6219618991,-48.1482354795,-30.2119081586,-3.59712201959,-8.54695106773,-5.68627652291,18.5429891801,17.3322523553,12.7965866399,9.02712875362,3.796506533,12.1380355911,15.121342731,3.49876950119	1	growth	0.16	220000,,
255170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.460976767,-93.6063409737,-80.8842159714,-77.2575620567,-81.6277087529,-77.2958368257,-51.7559037304,-33.875294814,0.642106138993,13.0376333829,32.8991181333,40.6915903433,40.7673382806,39.6526527779,41.1787218365,45.640300738,43.590645523,42.5490201466,42.2197150955,34.2066879171	1	growth	0.16	220000,,
253653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0132593792,-48.066679126,-54.8381237691,-59.5414080233,-49.2156850893,-51.5684498012,-14.1601221682,13.3046714168,20.3495730668,44.3928487013,60.1601621539,52.226184091,72.4647085074,68.2393042723,66.1292297098,59.6209097758,79.9409902068,59.0844143053,79.7042078533,66.3561377687	1	growth	0.16	220000,,
254842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0680276869,-51.3450888398,-50.6486115314,-49.5887819055,-50.4476290316,-28.5735982744,-17.4178688409,13.5400090385,32.2721782108,61.4125791851,60.9021733182,71.00547222,74.1491561836,88.1379372882,83.0825998272,72.7198943391,82.6844083839,74.1775074158,72.1819151369,88.9323927411	1	growth	0.16	220000,,
254843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.413609148,26.9242700902,30.7672294181,12.2005763212,26.6915600512,39.2707761222,55.6291857144,86.7917765105,115.562774605,118.322747985,134.497437416,149.463621787,145.221556634,151.9745229,136.785260044,153.07212384,137.47817686,143.206622423,148.435135237,152.644672414	1	growth	0.16	220000,,
253682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5157985682,41.083851946,41.3062342733,54.8898248205,59.783885192,48.1566842715,74.9682448797,120.618149794,144.366749003,155.438962408,156.42149282,175.69255167,182.222698301,167.20329682,163.197926609,175.59902464,178.79957287,173.122211904,181.808583771,165.209600299	1	growth	0.16	220000,,
252785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2292638362,47.29191867,38.5516308897,53.0152148444,40.6392910578,53.5558253135,86.955980619,98.2760950707,136.772619806,142.786936343,162.998150663,163.342982866,168.457900009,169.922118831,182.25513824,176.840481196,176.314461196,166.421721799,177.834116278,183.095154447	1	growth	0.16	220000,,
254827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3932838481,-63.4171241662,-49.0294276559,-59.4900527718,-60.5494540025,-58.4566160336,-23.4349827949,-0.374760719439,21.7523363183,42.4185343831,53.5522179812,70.5202338516,62.3667299522,57.2073202179,63.0271976154,74.4514196868,61.7751674004,66.5989269221,69.3856695973,59.5008234263	1	growth	0.16	220000,,
254278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09785762934,5.16492781106,7.58080907304,3.54705967987,8.21789486605,3.71964237331,39.2204520943,48.3698602171,77.643892178,96.6278217363,111.35750109,109.81008344,125.439054236,120.8651696,119.145851944,125.244853401,121.790616257,125.981815704,117.488822889,127.749598919	1	growth	0.16	220000,,
253927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5052115633,-48.4720667286,-40.6351455236,-50.0835866108,-45.5043234515,-53.6442205168,-12.8157039246,4.55373931768,24.3849022502,62.3627072962,54.0824654869,75.0092466556,65.4139597211,71.6026587062,73.9962152691,84.1832231093,63.5405036758,83.254083187,63.3919448239,79.2408834559	1	growth	0.16	220000,,
254591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90801201594,15.4008386002,9.8914427998,15.4617878392,-1.13248823637,15.6541752551,45.8456783533,69.9293710022,88.5423146092,112.68964144,118.299589977,130.46749608,126.185268689,121.483610293,140.314625546,123.310547986,126.065276429,135.915294336,129.226116543,122.059185359	1	growth	0.16	220000,,
252948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6899573126,-36.8029448034,-26.0072016529,-34.1605585702,-27.3747316393,-25.2915232088,1.26501624964,32.9164650267,48.9010207585,62.1812304238,80.4408928381,82.3545809686,100.036000955,80.3304889312,86.1875937729,95.4266670662,85.4583889973,100.55615395,96.6026919956,87.0826926172	1	growth	0.16	220000,,
253485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9019980318,-44.0130441117,-26.2835357142,-26.7862470048,-27.5839640749,-24.2654346998,-11.4946616328,28.239263879,39.6373376542,71.8172510213,83.7657117515,82.6309014737,91.2328908506,96.3549687823,79.5264166336,93.4786158293,100.048758093,92.3542273092,96.4998000891,93.502732069	1	growth	0.16	220000,,
253420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.68420426937,-7.16450790599,-1.12567472117,-15.5317283705,-6.1480516388,-0.512531630544,34.9230305454,44.9197953165,69.8472542236,100.472803758,110.013999584,102.30725865,123.587677177,122.813692708,114.221044236,114.269920694,109.068549262,130.378297294,130.670483833,122.394504392	1	growth	0.16	220000,,
