ID	X	Y	cluster	func	noise	original_trajectory,,
437424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.557571467,-158.829365658,-162.468406564,-151.178603211,-133.645906542,-157.702634798,-126.925278948,-130.788130639,-115.949160065,-101.33790531,-66.4095491007,-46.5373068661,-27.7772668836,-4.18049600136,-17.6491569744,8.32559635395,-14.8451741593,-10.4926782645,1.57803118603,14.4780108902	2	scurve	0.2	396000,,
438389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7378361881,-90.7470577787,-85.7276547179,-85.675419299,-80.7612216004,-84.2306333326,-58.9937935924,-75.8428288849,-55.0357622914,-15.5276312562,4.80534674823,32.8033107153,54.2632383419,53.5938377437,78.6269834728,73.2216110308,58.7318850072,70.8631654215,64.9010104519,86.614132641	2	scurve	0.2	396000,,
439772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.161976584903,-18.2588648712,4.69253528629,8.32130500452,-5.77021169294,5.09783887714,1.67945502135,5.74878185901,21.4618759663,58.8498617895,61.3394654123,85.1040731898,121.741067481,127.962637021,126.192349661,144.093477253,135.025911276,130.879033196,136.285813816,143.466031843	2	scurve	0.2	396000,,
438311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.94277541,106.659562853,126.241137118,118.754985318,111.174623262,127.549380929,108.314264602,138.276672827,150.853811426,158.862678295,201.903875971,225.464644229,243.972231184,251.350477891,239.266921789,259.867271766,248.556843111,270.255934479,277.0183971,269.817514357	2	scurve	0.2	396000,,
438546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.054827195,101.983070334,106.163749597,101.972816138,108.868561886,107.651355329,118.501513963,125.690484442,157.924841038,177.091655472,199.737975526,217.413445816,239.049838537,263.832549781,270.24690541,258.225848133,253.219466142,254.827376355,253.789660098,282.610516668	2	scurve	0.2	396000,,
439337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1227258052,11.6729228508,0.659323162981,30.2887768514,16.8641869652,11.2135061366,6.00324604499,25.7204050657,28.9193447556,73.9021212305,102.725644592,111.912830307,120.721093127,154.334244373,143.141837295,146.827538794,165.618663523,160.11156242,157.500744655,158.954634321	2	scurve	0.2	396000,,
437017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1180862822,-22.0010630678,-32.2634267535,-51.8780310585,-39.7978536367,-37.5955069858,-35.0720010329,-24.3695909052,-22.8906406273,9.95356765605,38.3384923748,58.1853165592,78.1628017435,103.842364754,108.002282276,110.905836277,108.84732722,109.886549075,110.344122241,98.1775804809	2	scurve	0.2	396000,,
439857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.366374084,119.805109311,118.606105623,113.240687249,116.898144131,127.633349938,110.66123756,137.895545301,143.433272167,159.047681955,208.169797904,220.091434727,224.351643757,237.936199704,256.532038619,268.679048391,265.984041204,260.584076974,281.598450609,253.464274917	2	scurve	0.2	396000,,
436969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.141668199,80.8660039103,100.896369498,81.2619285848,101.135004146,97.4585204935,89.4870164516,95.6446178874,135.870411445,133.838250269,162.674627726,183.027563517,196.036540878,207.399093207,220.895631565,246.701675936,250.99271036,249.796975743,239.215853999,247.555893784	2	scurve	0.2	396000,,
438962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4547409899,-24.3672865386,-18.138611895,2.65161750639,-17.3606268209,-16.938619645,-15.3430958434,21.7346762812,30.3719574057,37.1159864083,77.1577095761,96.9727777396,112.237132356,117.271777369,125.669746946,120.786144766,129.541648403,155.318025629,132.116844789,147.786881724	2	scurve	0.2	396000,,
439489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.54986808,-108.114050691,-119.264798058,-111.257406982,-105.947081077,-123.288434809,-110.207016386,-102.465804848,-78.3742763994,-61.8604479506,-55.751190152,-16.4623057184,-11.4974469394,13.3625364934,19.9786887745,37.0650021654,38.5523202914,28.0613947023,29.7801808756,39.2336635186	2	scurve	0.2	396000,,
436317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.205122566,-74.2171279487,-72.1602584398,-82.0611731487,-82.8470689166,-68.8110995151,-88.0697672703,-86.108092011,-51.0568094001,-42.9463307541,-20.9569859175,25.3422373262,38.9735261855,46.1565456335,57.7642869318,70.9991505869,68.5722998044,71.7826471821,65.7731133912,62.1548633704	2	scurve	0.2	396000,,
436916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.244369366,-149.018901925,-135.685298405,-143.335004977,-146.929189948,-147.145182658,-152.250271788,-138.874282502,-103.494142819,-102.192915812,-66.3776409182,-51.3654014023,-43.752481235,-31.4962812082,5.18203155113,-18.4813722861,14.6273790064,12.4216907597,-15.1507268033,-12.543667211	2	scurve	0.2	396000,,
438957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.539144142,-27.9732179344,-47.7723609078,-33.7664797127,-36.329833568,-21.8813237674,-48.9367507874,-13.296425529,-1.56235573478,16.5232061933,16.9605900848,68.5626819667,82.4027360586,76.4309239438,111.057132408,102.106951078,91.8983005173,95.9968550824,96.8492025775,120.179754726	2	scurve	0.2	396000,,
438540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3553297689,72.8045615934,77.8650725125,74.1385700296,66.8905735469,53.211802049,61.271441184,94.203530135,76.6538136098,108.85725424,126.267022401,168.445837995,174.969458162,192.537564458,208.807034831,193.25360602,207.904299373,211.291123104,214.472709606,214.517127661	2	scurve	0.2	396000,,
437482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.885431917,-140.815128551,-125.688890358,-147.576398459,-125.456928845,-133.96141285,-145.414843157,-109.725738077,-104.670750482,-91.2945690727,-60.3248294287,-55.2802444826,-35.2923957687,6.90727301897,11.6037546879,-10.8221837583,5.71220126451,17.1413403264,12.6992539398,-3.35716076769	2	scurve	0.2	396000,,
438914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4087395715,-53.4768065105,-49.0955403151,-35.8163917169,-32.532815953,-21.8108171299,-29.1736406351,-34.4695039841,-14.9316229874,4.85133025007,51.4461492718,63.0151762429,72.3190390889,97.027838278,100.283092502,93.6380264625,96.5856684881,115.01493012,119.785772692,121.107250325	2	scurve	0.2	396000,,
436283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2501990762,74.6485988813,82.4702881766,78.190405189,73.611576722,81.6326414112,68.968643607,89.8662937577,83.2263438336,120.577471555,137.474450624,176.489236852,176.067574543,212.59212828,212.410893705,224.141149591,214.392202102,226.605039926,217.087393752,214.761097768	2	scurve	0.2	396000,,
439104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1079070297,-55.9763417709,-46.0676610825,-65.4673066446,-54.2438417988,-46.4734986315,-46.1780697424,-48.4296282997,-15.2156045637,-17.9949628798,21.9828738139,50.0796511649,76.2703237615,85.2367783272,74.8629984868,106.387476459,81.8410140638,104.679782196,104.735765449,99.8130831665	2	scurve	0.2	396000,,
439860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9110474491,-78.2326419341,-69.3883680333,-84.8093140426,-80.5797121222,-71.7028825483,-71.4837633268,-56.6881950413,-44.4509664622,-6.23395528195,5.36916943139,34.3078303518,62.6466964677,70.442243701,63.0497098917,64.1467110808,63.081959583,74.7482828149,66.7881747057,75.1692467252	2	scurve	0.2	396000,,
436492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.600704345,78.9818698071,86.7648738813,90.5445449199,78.3303241212,87.8066352587,87.4134902738,85.0611216338,118.505161659,133.746028769,135.158696894,160.960436496,203.906162724,211.899336308,211.829104941,211.25901918,232.861349898,236.627809331,216.965175743,207.894714059	2	scurve	0.2	396000,,
438892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5261588303,87.1083914174,110.262709595,100.568927311,96.3552094377,106.935245781,107.005349531,118.247202866,136.542645646,140.016420289,161.259039667,179.94404727,208.884044767,222.007616595,223.109900158,236.378063051,233.16865517,245.965161101,247.40050628,248.66660039	2	scurve	0.2	396000,,
436453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.176468884,145.223117111,135.439012245,156.625509774,152.725856056,136.78775936,166.726435804,179.040266533,164.926687593,198.110047856,230.479381759,237.793141848,275.947331369,280.172673266,283.439401709,282.549490421,283.400916975,282.3075063,288.161181978,301.019910803	2	scurve	0.2	396000,,
438538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4512371306,-65.1309293975,-68.718952586,-68.4239844132,-57.5642757629,-60.7371548201,-49.5169824485,-48.3161002674,-33.2382887883,-36.7716400963,-13.082331491,40.2540451599,56.6485999224,47.8866779876,75.0560829887,60.0080855972,62.4920031985,64.8944717898,67.708700814,69.5103757966	2	scurve	0.2	396000,,
438806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8792194259,3.89399242505,1.55316250371,5.2091278256,-12.4260146586,-18.9634026116,-1.98916003236,5.45550509222,9.24190924653,47.1297079579,56.0966508058,98.2306846239,112.273394134,134.146755489,127.857245564,120.086798422,133.931065078,152.324766211,144.711162992,134.581317703	2	scurve	0.2	396000,,
439086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.425819996,-139.982565735,-132.767999837,-140.158149768,-127.465304862,-139.787654196,-128.246196116,-129.922232902,-128.555434845,-84.7553160896,-71.5833664762,-56.7015812715,-17.7119738779,1.21175868286,11.5097328084,-11.7868953531,14.5411070804,-2.28392800598,-5.1932219286,5.38523802652	2	scurve	0.2	396000,,
437488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5917468641,63.7058574196,73.2641227117,74.7902035259,82.8807540083,62.5805199995,64.3707730636,70.7595055994,107.343516177,106.510425303,146.121645435,159.427143123,186.502532276,195.11974555,212.398086128,209.806287035,221.17040463,227.782281615,214.785811813,212.184816341	2	scurve	0.2	396000,,
437067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6769102942,74.5655716955,84.6836924533,76.2712773348,76.430204324,64.8295740112,78.6880529814,98.9616087213,89.1357505557,125.440927108,155.095729885,160.388866064,201.597717302,189.009873935,207.11068701,206.723243436,216.228322157,210.808077907,218.351820849,216.260622573	2	scurve	0.2	396000,,
438167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.372565574,-108.282005106,-87.3186143703,-104.950355317,-93.1960051546,-105.251886417,-98.4113501164,-77.4828897187,-73.7887873476,-39.713240535,-8.31667078797,-6.37811789271,21.7287246032,29.7303447063,53.7981242346,47.8225276218,56.064927546,46.0336797492,41.4208966758,65.5005191982	2	scurve	0.2	396000,,
436616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3825145615,87.3132676194,82.8414124728,82.3104034231,98.2534223512,90.7472053441,80.2921493391,105.217616536,113.514795905,133.131761278,161.536911986,185.488150332,207.357643124,217.078491525,229.702167583,227.053805454,244.885762391,251.721472898,247.636893325,245.633561565	2	scurve	0.2	396000,,
438517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6734096429,-60.1777166065,-40.2840485264,-44.863125987,-70.2253146534,-52.7659237701,-43.4658432346,-25.4873183732,-17.3352395622,8.11527548701,30.3771767258,46.1973321689,73.7997854394,80.2942441771,75.2926958493,80.968965506,87.8622380482,93.43761319,84.2259066154,105.876280128	2	scurve	0.2	396000,,
436161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2902438868,-69.8590590553,-63.3940488747,-76.6666047286,-71.8509171647,-55.6203725556,-44.4714392781,-55.5969073652,-37.6681100398,-20.1170059806,18.0440403503,26.0776468184,45.1612463767,75.6647798286,72.6175716408,80.3841015772,70.147754011,67.6794633236,95.6797878813,77.6918883765	2	scurve	0.2	396000,,
436349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.633280364,37.8475628861,53.9944158223,34.0017623108,50.6056028335,66.5118503206,55.5012992194,70.2035858908,85.6046414117,113.453250147,108.123743017,138.231951692,161.973940008,184.022369306,177.497216266,182.307741222,206.031950514,188.256139606,182.754155566,207.910748616	2	scurve	0.2	396000,,
436844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6365093348,-56.9303647376,-53.5505367899,-57.4814761077,-58.0920653624,-46.7999290255,-56.4771866137,-31.5677929728,-39.2750850112,-8.10865176627,29.3943920213,47.8001737224,61.7986016191,80.5933592017,79.8131755312,97.0609229872,85.9561177156,110.767788126,81.8530720242,81.2579029987	2	scurve	0.2	396000,,
439296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9428290487,-54.6016459638,-57.4728105244,-61.9350942114,-58.6877751207,-52.5868029816,-30.327855744,-26.9609718063,-7.64455869688,3.95949846196,11.2248704091,41.7439510188,83.1500496468,83.0302480477,82.2192459839,99.8706133055,107.305483759,89.5625998048,112.48404405,104.39269752	2	scurve	0.2	396000,,
436052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8559652781,54.6096419716,67.7372003041,72.2490161363,75.0313082517,52.681054603,78.059476295,67.3557139672,83.6623654496,103.266488996,128.334086299,150.166332703,186.59814814,192.53038827,202.222369328,196.890131935,206.643935281,197.745143382,213.143286476,207.79438977	2	scurve	0.2	396000,,
438430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.51895264,-114.508661543,-99.3663563829,-117.722361942,-127.97596576,-104.753366887,-112.913172692,-89.1423878567,-86.2624838339,-69.1898534751,-27.8474606665,-5.26007068527,-10.8208688379,10.4563153957,9.59064662309,21.2215548844,39.9735689459,31.8333493803,24.2022214599,45.3049015522	2	scurve	0.2	396000,,
436688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2787070441,38.7231077246,36.088918099,51.0919138588,39.5192338468,32.9414222666,48.7167675983,51.0625736118,68.0091928321,83.0150726014,95.1502105421,130.064477615,157.967533464,155.994979135,169.204342145,189.686076609,194.429163654,192.711230071,180.88074876,181.73266999	2	scurve	0.2	396000,,
436860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.781645199,-130.682855537,-142.172055408,-153.685309942,-150.806474519,-138.46326367,-147.481746286,-127.27160427,-121.106209423,-109.103233279,-52.9239389741,-40.2103809353,-39.6328463636,-25.8541591791,9.1738054919,2.8243634666,10.7574802111,-7.51340323168,19.5961692064,7.00385466284	2	scurve	0.2	396000,,
436781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7965694581,36.7124128951,33.6289436797,30.0941014906,33.771736082,51.3034464979,56.1044198515,36.0664172297,62.7005410867,98.3542718406,103.323711125,122.123452289,168.105816105,158.236978752,158.490237144,184.413407053,174.883172468,176.989819999,193.663579115,171.441261779	2	scurve	0.2	396000,,
437207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.068893671,-121.360193695,-111.445193754,-106.597201212,-119.916438381,-87.8398465215,-85.5039672707,-84.8444821655,-71.6046882503,-64.6998481734,-26.833698369,-12.6592146922,16.060034444,26.0497436518,32.252832584,35.7980469886,40.9998614458,32.8256682664,50.234314613,27.731600219	2	scurve	0.2	396000,,
436950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0762950929,-30.6747238843,-47.5182008437,-27.3120279737,-18.4939872661,-24.7145234052,-28.4162696548,-5.88202376151,-12.8030037593,23.0169912995,54.0827731977,72.925278506,84.5344562422,84.4225331235,108.211116653,113.268615715,123.887924793,117.088547053,99.6474976948,126.139916829	2	scurve	0.2	396000,,
437363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.663612385,71.4871157171,55.4810852927,67.908562064,55.6915255433,69.437595558,76.384189627,73.5451142872,75.4374646528,92.6033696596,144.24406572,169.470694932,160.5072227,185.784940771,182.019770106,185.536357508,202.91280581,215.905891682,220.264940157,220.669414191	2	scurve	0.2	396000,,
437518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.97511564556,14.8769916296,-2.81568609941,3.66264670038,6.39497463758,0.198195146688,22.3352876497,19.0378923941,42.1408837039,72.4508594981,74.3880712374,100.917490979,128.390186023,151.676438735,149.023716392,154.880906047,161.367560469,144.367795204,157.708603643,171.95087167	2	scurve	0.2	396000,,
436356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1726218268,-55.7347791399,-40.0481315554,-50.1072844169,-42.9317364135,-40.7340195692,-44.2555247818,-17.9815201992,-35.5452791165,2.07156262569,33.771377802,40.7378688639,66.4951167554,82.9147217816,85.6763998351,82.0824094401,83.3251001044,96.0610493635,93.3089194372,96.5398184933	2	scurve	0.2	396000,,
439219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5078802748,35.2934847888,41.12816547,29.6995757149,23.724862071,41.4537867101,29.7123707933,36.1730690188,60.3075018734,85.3335241938,123.826795451,145.380861963,169.103855684,158.686308427,166.496291211,173.410881078,171.018275729,189.678930367,175.576804115,186.345621272	2	scurve	0.2	396000,,
436830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.948865155,130.432274344,141.61691247,111.737152926,132.522835729,134.39657409,141.457283889,140.237188455,171.436899262,161.449844492,188.651493164,215.115969521,261.222281428,265.282200198,261.218105227,282.793115801,286.828032175,285.154712146,278.414076117,286.319897462	2	scurve	0.2	396000,,
436674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7695702529,67.1402499928,56.9164713414,52.10290467,61.440304202,59.4212570418,71.9193215836,62.9736313811,71.3715072008,99.2342111748,132.578769443,151.285619217,165.513655462,180.230255513,192.730090647,198.18419342,195.636977332,199.995700348,214.733781801,206.749563738	2	scurve	0.2	396000,,
438043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5747711728,16.8192306807,6.57701445739,8.74049021468,-7.59513527218,16.0678579569,-0.647435923048,4.56221675974,46.0000654263,58.1590494966,66.6732786313,109.930798045,107.643776883,147.625256422,140.548151339,138.378213378,151.290266325,158.271972371,151.665011488,161.585643105	2	scurve	0.2	396000,,
436065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.330754719,108.330367279,116.256191758,122.760603161,130.332074705,136.947448269,117.485689841,123.96634512,159.591244079,157.64053353,188.169765182,229.116173491,233.829300866,244.473890246,266.460931743,277.47207195,253.900105656,273.123861526,267.213240886,269.627421472	2	scurve	0.2	396000,,
438969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6700977901,-36.8719882831,-46.1527617679,-36.7014165491,-48.3863329563,-30.2160281021,-55.8976537298,-41.214461751,-36.3863564587,-17.1560598185,28.0123199906,36.9483179139,64.1579227703,89.2834563676,81.3619212666,98.211998258,111.46233001,92.1204790731,83.8169512954,84.4052924942	2	scurve	0.2	396000,,
436898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.968424536,129.614613629,127.84413887,130.847351458,110.700004754,122.731319966,135.422538511,155.379269331,138.383090571,171.289299018,206.414772941,214.998169659,257.250099335,267.615956157,256.543005105,266.814625431,264.41055919,285.168011014,264.263018409,262.71728722	2	scurve	0.2	396000,,
