ID	X	Y	cluster	func	noise	original_trajectory,,
348886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.967144332,207.624385852,209.820106998,202.300373581,207.487498533,207.780595908,206.715999244,202.963029231,208.809699333,213.031878565,207.888078474,211.782489835,204.721963674,206.612534465,206.556911326,206.867732258,207.140326383,207.000668219,208.812977472,212.744571723	1	tan	0.2	308000,,
348457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.566976804,185.827955299,187.516792557,191.52460215,186.109681558,192.084403481,185.459263732,189.097729393,184.69498456,187.124721402,191.807849693,184.450603669,188.218789289,192.51343082,192.287767201,191.26193474,186.049542721,188.9159774,188.55948511,195.784035743	1	tan	0.2	308000,,
349629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.794400076,191.275113086,189.67155463,193.128489392,192.68951827,190.323573598,185.580504746,193.491812335,184.986910513,187.835172118,192.931464538,193.746180396,185.84882869,186.846823372,188.664342643,189.551625901,187.171371817,192.716471404,188.530484903,195.615018229	1	tan	0.2	308000,,
349557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.925644138,178.930802907,178.769322443,178.689793771,176.810537488,180.376194023,186.077006352,186.275655171,177.565462816,180.186201093,182.812811164,182.081258089,184.098619407,185.580488078,180.748076498,188.424284829,186.975814931,186.304607641,183.422791022,191.429859339	1	tan	0.2	308000,,
350915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.380767572,199.865127071,197.991641846,200.252835538,200.395402329,198.807371746,200.384453876,201.644015803,196.887358031,202.712466738,200.139125165,203.071004474,195.503285868,201.487537391,201.245352401,198.006599218,201.473483034,199.99298694,200.060834813,206.609111816	1	tan	0.2	308000,,
349371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.724580947,178.105307943,178.112769359,184.736422753,185.78889143,182.664705648,182.69405613,180.023107064,185.000172337,180.563585888,181.287581858,187.647887611,183.591779591,186.208901677,183.822601816,183.002512235,187.709722253,181.330759393,187.409771848,193.709080524	1	tan	0.2	308000,,
348411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.263704289,205.952828436,208.018650961,199.875378131,203.4011681,206.105800747,204.946832165,206.634700748,206.206496825,204.02533277,201.550680385,203.75124967,202.542529697,202.194602795,207.945339326,202.192634801,204.353841246,209.304489849,204.443515864,208.351004101	1	tan	0.2	308000,,
350228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.568043803,191.572123593,195.08797185,188.793362293,193.515636426,189.438812404,191.889941984,198.283574694,198.215690571,194.605373707,198.882587125,193.747709467,194.786677587,193.32454206,194.930968407,198.798383968,191.743974169,199.315820158,196.138440358,201.182776281	1	tan	0.2	308000,,
349350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.084994393,195.656077272,200.776978412,198.245002088,194.180480996,197.277310125,202.100115108,194.528041981,195.766934315,195.168468686,200.420667559,197.056922671,196.015469449,197.859382849,197.41599803,195.216545774,203.983293638,202.461999691,196.644078437,203.603554561	1	tan	0.2	308000,,
350481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.273567422,195.306004984,198.67101847,197.156942208,200.326642978,198.812211171,196.847504965,198.943929436,198.275330992,195.761919186,201.336684848,197.921786599,201.235141544,199.99446821,199.03154507,202.721382476,201.395709867,201.318798702,206.850366822,209.606221332	1	tan	0.2	308000,,
350071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.005619893,195.803442245,195.300006502,194.573802089,193.23294551,197.93915079,195.498470495,198.653094158,191.649335883,196.535566461,195.506958259,198.810757946,194.699546487,196.016834112,196.542153746,193.446419965,200.171855837,201.835757834,196.824175232,204.232505468	1	tan	0.2	308000,,
349869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.377986407,186.379782803,190.491228107,191.240630337,196.110153728,196.330372333,196.082877631,187.204898787,187.640871562,188.036709167,189.508628662,195.694546959,197.026334532,196.485011628,194.779501237,192.817937128,196.951339259,198.657824755,195.993714675,194.578294066	1	tan	0.2	308000,,
349661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.912083429,185.155390983,176.608698962,186.031000673,179.972859396,180.439036449,179.571055078,179.48910562,180.461497322,185.38626914,187.474207446,188.604183156,184.401963134,184.715414448,183.439484003,185.619411593,182.106647528,188.825640426,185.037662207,189.307842964	1	tan	0.2	308000,,
351213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.036657307,207.408088697,199.299387531,199.738908921,203.07928471,205.306590869,200.953372423,207.603455262,201.806630461,206.759266993,202.646291577,201.847300993,206.857483056,208.413595227,207.626453872,210.513392989,207.573742879,210.275592372,210.35928365,212.002191105	1	tan	0.2	308000,,
350313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.483964633,195.533258738,192.293591402,193.412720857,198.899255572,192.518663358,198.00216656,193.246479275,195.151449777,199.020864294,192.848664763,190.959373613,195.754598076,200.844343497,201.083435314,192.895707511,198.936836078,196.572744547,194.854760179,204.487003296	1	tan	0.2	308000,,
129555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.805012251,245.522833567,218.666703814,199.221129868,184.872821405,171.576521402,163.42838765,155.704048618,136.591490687,148.833119511,139.620722643,137.753641379,130.869691376,135.933833144,133.537156559,116.493871799,122.76755349,125.674007428,117.495308649,123.354872097	2	exponential	0.2	88000,,
129838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.033344995,139.292807069,115.654384322,86.9550585646,81.8300698795,58.2662219721,51.7416173234,55.7144578119,48.115049647,42.6763120536,37.5572998389,23.4596724805,27.933742057,8.55352576739,16.0342859525,20.4501551574,2.37854877294,9.73139597864,1.08460859256,1.48215144575	2	exponential	0.2	88000,,
128027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.336862806,114.497831892,91.9489372696,67.4363639167,61.4089175453,46.4328600966,36.7455066998,36.3932741777,14.142521382,21.974897846,2.72527291372,10.5184537469,16.012283457,6.19296570987,-3.97008296927,1.14226361073,4.01082535241,-11.8804692892,-4.22043272724,-14.7779148159	2	exponential	0.2	88000,,
129715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.72705431,251.850190351,229.3119155,200.877020433,201.231989466,188.195476994,181.869515014,167.634153537,155.161496822,158.499969146,157.811163214,146.143591527,134.571832101,141.786291233,141.539941648,136.820227537,131.543263648,140.570177787,125.19428669,136.498340935	2	exponential	0.2	88000,,
131694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0683080653,32.6047624256,24.6315577991,1.45789595204,-24.6744321479,-36.3204703894,-45.9327344752,-47.937392744,-45.5442500946,-71.0299967784,-62.8220255773,-60.7391478457,-82.3722600756,-67.9214963316,-71.1416596829,-89.5238191941,-86.5276634316,-87.3886834512,-75.9606935784,-81.5093329437	2	exponential	0.2	88000,,
128581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.040668658,87.4706354739,58.5673169351,43.6093295461,33.5258959585,11.2638392551,16.9716839468,-9.29887791462,-18.2540840864,-8.9296963601,-8.56663511342,-29.624460581,-29.3884369715,-36.3897538766,-42.3362979321,-34.78453358,-43.0986065441,-27.7173654793,-39.2736228336,-29.5547958267	2	exponential	0.2	88000,,
128786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.664597047,150.410250822,143.136686164,114.543807252,111.536930253,88.5918246986,83.3892995632,77.2040740697,64.9850861966,71.2461421546,51.3673015224,43.6775587836,59.3455617053,40.9697039466,37.2462248749,52.2190324068,39.0997715639,41.8475631445,46.6404680467,47.2111413397	2	exponential	0.2	88000,,
129174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.242269936,129.572040374,113.20646332,87.6862597004,72.9733612309,71.7001960976,41.9038740058,48.4518962661,37.5452963971,30.6063086056,34.6306257353,24.0635928902,16.3597695261,19.4435328699,7.58134604266,0.819592091507,19.3461333166,3.13174724728,6.17905328842,1.6706589313	2	exponential	0.2	88000,,
130504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.134468023,82.3828073236,71.9870824143,39.2338021526,23.2619358438,19.5591016314,0.14194722085,-5.91801322933,-7.42654878671,-5.80372622791,-11.1570205246,-22.321618,-27.9553468398,-30.0453314316,-23.1848786722,-25.1997069124,-33.7634430993,-33.3032285668,-41.0902501579,-35.1168184873	2	exponential	0.2	88000,,
128654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1184332787,19.3801614551,7.42808402473,0.0640870727413,-13.2014038617,-31.4606298583,-49.0756571955,-62.9127275921,-67.8550278835,-75.4035659702,-70.9117589044,-78.7533611536,-74.75155293,-77.5718925952,-92.7535348705,-84.7520359212,-77.025214174,-88.5589022372,-79.1504753147,-80.3560267981	2	exponential	0.2	88000,,
131883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.792107296,125.156345345,100.976304061,82.1329965171,64.5074461997,47.6332610553,37.280740939,24.8951365976,22.7583772629,33.2196439483,8.27656441661,5.42436612278,1.35310628104,16.3142927968,2.1107950926,-0.218575246255,-8.25741349828,5.30651344012,-8.09225697163,7.69831886204	2	exponential	0.2	88000,,
129835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4356503983,0.753974887749,-25.7993150236,-37.922041758,-53.6195523324,-52.741064487,-66.3080011156,-89.7073106222,-76.3151813081,-89.684874036,-103.101478393,-95.0942571676,-99.7641290221,-112.685029377,-102.953492711,-108.788124493,-102.512989174,-114.937266964,-119.377055081,-105.806510167	2	exponential	0.2	88000,,
130773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8236226694,1.64022601305,-23.7125998705,-33.653027213,-44.3747855456,-46.2846858578,-73.4844700351,-78.5176057549,-73.2074416789,-82.1589437372,-99.6871594828,-98.5989445348,-105.902796908,-106.616358962,-104.576009109,-99.6506366431,-117.293648652,-112.622126909,-118.235673635,-117.880741542	2	exponential	0.2	88000,,
128442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.73117443,101.940172457,82.0843161998,56.2867440921,55.2975435644,32.7396894594,27.9843963034,26.1341672786,4.38178351645,7.29067534318,-9.63656942185,-15.8360623776,-12.266380983,-19.6791245527,-24.679523195,-13.7041511959,-9.81145754532,-23.0511986742,-16.0593396821,-13.8329173434	2	exponential	0.2	88000,,
131588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.780077647,85.8636909665,47.4679428376,30.7440534811,23.3367278383,10.7360140071,8.934128587,-7.13433706941,-20.3630160234,-16.5770162016,-23.6056512785,-31.6242931026,-20.0224957915,-42.5878690568,-44.2138782142,-41.5267058014,-44.2661058194,-43.6837560176,-35.7049777445,-35.3715459302	2	exponential	0.2	88000,,
128710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.731545308,83.0599543218,62.4546755078,56.890064072,36.4078774853,24.6012493573,9.6613313351,11.7496241553,-2.69321801634,-9.56770976422,-22.7939602137,-19.4600153839,-11.3902483724,-27.582489606,-17.039551767,-18.1413725173,-24.0815178606,-26.8718660367,-39.3681758033,-41.2336065091	2	exponential	0.2	88000,,
128356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.18500815,106.092194261,82.7277722345,58.4187113975,60.333072633,40.9771964424,32.4823160243,17.8612315259,25.3946824383,8.48793432469,-4.40841103287,4.29801445152,4.94306502275,4.91600508835,-5.48507906119,0.0570726189972,-3.48351892253,-20.9548326504,-10.8857134806,-6.89988242211	2	exponential	0.2	88000,,
129912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.238602981,219.647058802,198.707763968,193.739093998,181.010351195,168.81355664,144.724630305,149.18772599,123.854359608,129.61109676,130.579758201,126.106498145,121.111132289,115.942982061,120.553466834,103.273141828,108.54691832,114.940819497,115.81012763,94.427262353	2	exponential	0.2	88000,,
129233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66560617664,-16.1456338898,-41.8429539569,-54.5505781714,-74.8159111117,-77.2988135344,-99.4482100476,-95.3227047575,-105.996037912,-110.822970664,-122.989220291,-128.750877502,-125.699405079,-123.055216509,-130.855894978,-139.300383213,-140.92400913,-139.315784559,-140.129312739,-132.822915342	2	exponential	0.2	88000,,
129050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0236293436,42.1565139009,25.1717907551,-4.59750755315,-13.7028147047,-28.299672034,-25.5215810874,-34.0565953835,-57.541465451,-57.8328561623,-52.798874137,-55.6081347666,-63.3157590511,-71.8361215187,-78.4989882391,-71.5777848592,-73.7406596516,-78.1792986866,-83.0331467485,-72.3033946294	2	exponential	0.2	88000,,
131004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9721275082,31.4505822887,10.4817846791,-21.6921934495,-38.6832850049,-35.3296681329,-62.3373367351,-64.0872009463,-71.4119010258,-66.9515657435,-70.5909266935,-82.6506521506,-83.8889431091,-87.684593095,-84.3211068918,-86.0550072068,-84.7547508832,-105.72620953,-87.1624356261,-89.608377054	2	exponential	0.2	88000,,
129511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.087558315,210.109881478,192.180445556,175.541778867,157.455908261,138.107138694,148.525453871,121.893224763,128.866968572,110.6681227,106.073621511,101.435337317,114.830249756,93.5313840888,106.142693483,96.1984018666,94.210667873,84.0067214629,94.3080362051,91.2753902683	2	exponential	0.2	88000,,
130333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1397554485,23.1865300409,-3.95755454073,-15.5977569777,-31.2743464351,-50.4301028411,-68.6711045718,-71.6712423146,-64.6844037188,-75.5518817153,-80.8358400113,-78.8364122903,-84.1319086689,-97.2675310021,-102.419097567,-101.514359138,-107.35905414,-108.225436039,-93.3645507632,-109.557652901	2	exponential	0.2	88000,,
129634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.486367155,190.82952478,167.855901542,159.026172052,144.203680643,122.374380091,123.689352614,109.31928764,103.90224144,86.9461052543,98.3013226502,91.781062712,73.5841612614,78.2356504318,80.7140837967,71.6356956615,70.481102361,80.4172230563,60.7528088732,58.7033169778	2	exponential	0.2	88000,,
130675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.844736129,203.356382157,165.448866854,150.487921278,146.018056296,131.758865205,127.601210104,111.048574913,103.048171571,89.8654682932,96.4093617972,81.2770494176,94.6295846672,94.5175610456,75.4294902816,90.9686494637,82.7239743781,69.4270684662,66.2977640929,64.2406763507	2	exponential	0.2	88000,,
130375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.485301412,250.905797236,235.55250556,221.882001639,203.097339453,194.817339163,189.583839658,175.03253896,166.450624682,149.744160756,147.574860615,155.409177596,153.338445273,153.68736598,139.027033465,130.716189966,139.099166121,141.86062501,144.520482438,144.31161373	2	exponential	0.2	88000,,
129637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.950846309,165.779794934,136.794144843,125.076051152,111.365898579,97.0352466065,90.5532577035,66.7952259536,60.6283343478,62.2990627996,57.892421913,55.8139253825,50.0130758573,56.6424710187,51.8725207389,44.3714747831,49.3536415573,40.8535713927,29.741016987,31.9386085436	2	exponential	0.2	88000,,
131167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.598384506,83.2647811306,61.2244364447,39.5183739539,27.2831670149,11.8565220198,16.4488988981,1.30829144394,-9.28589291534,-7.39619928491,-18.1569648559,-21.0951547144,-14.8256957109,-28.8705419145,-31.9317352497,-37.8550061538,-28.1386277757,-38.2976535547,-41.4548635596,-28.0048869478	2	exponential	0.2	88000,,
130951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.928779612,183.37092204,179.809704785,163.820608978,134.364378041,131.444271137,122.716192036,108.234294495,93.5508387278,105.925912788,91.5620371118,95.4806776686,82.6960688156,76.5204085726,82.6273224378,72.3912160407,66.5043492899,68.7431887554,72.036058272,72.6345760831	2	exponential	0.2	88000,,
128835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.861519444,259.918334214,243.612835415,230.103785997,209.210690065,193.625506524,191.622977736,172.227614737,167.133217001,164.119298979,150.24592022,145.319514681,156.582844281,147.563533284,143.768032143,153.007511772,139.842931792,146.334941796,143.611571306,140.501020868	2	exponential	0.2	88000,,
129859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.04177676,217.287227331,199.324244152,172.486269806,157.426330605,137.354892523,135.809321358,134.406093463,115.783755035,107.600215647,97.6440552525,110.367710491,95.2276883597,107.131030229,87.0405167913,99.1676566837,96.8398194123,90.6377343132,80.62661883,94.1389387499	2	exponential	0.2	88000,,
130931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0201850136,62.3597369645,45.8761596402,26.2463281244,-0.387177180361,3.33868047643,-8.12171390983,-26.3841314066,-26.7339973582,-26.4728586905,-45.732784181,-49.4749626509,-38.7794607632,-55.6811865035,-43.4414284581,-63.1474519615,-65.4156158663,-45.8081708184,-50.3280129576,-54.5712875124	2	exponential	0.2	88000,,
129879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.052593925,236.012343974,222.398697709,207.21015295,187.853990241,183.473262619,163.020429113,153.695040834,155.22169053,150.311531751,151.523237134,144.222582315,127.55739728,123.514882555,125.3093044,120.61481264,125.581226454,129.333432106,124.944532615,118.013555714	2	exponential	0.2	88000,,
129466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7990384089,42.5028274264,24.6883767386,17.0448687521,-4.67733071796,-7.21835909686,-29.151227383,-31.5302130571,-38.4853410235,-54.3331829867,-42.4355648046,-64.2479733653,-67.4015889665,-67.9849155478,-61.9903088829,-67.5284219356,-65.7230844025,-66.9850964731,-77.0461041564,-63.0525944332	2	exponential	0.2	88000,,
128810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6441052987,69.2329011195,34.4972571127,32.2588466508,2.0343433186,-10.3952778834,-20.9572975851,-17.7086272665,-33.8668259984,-26.4680745127,-48.3437286975,-48.5415296842,-56.5508504129,-59.2183154678,-52.5321030138,-62.1013879332,-61.2110139672,-63.0305281502,-65.3626531782,-64.568558248	2	exponential	0.2	88000,,
