ID	X	Y	cluster	func	noise	original_trajectory,,
140907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.58271892,156.137934238,182.814405468,195.365033014,207.096782449,215.056340191,218.780971507,221.547018032,227.772692475,230.153359753,229.784178469,233.476546822,234.067029065,236.527919932,238.1855666,239.987394132,239.495776129,240.680058138,241.156542664,240.802859257	2	hyperbolic	0.04	132000,,
141272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8378614478,152.414347705,177.24202917,189.933103972,201.957975399,207.467354052,212.963199851,219.494041388,221.196008995,222.51464953,227.591899155,228.080471461,228.50674534,232.068775519,231.367655833,234.720209425,235.486440854,234.082390461,234.941557089,236.827162544	2	hyperbolic	0.04	132000,,
140034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4848035805,149.425071869,174.252791413,188.383190276,198.683108084,205.111553677,210.130334747,214.525999465,218.746786424,220.527219307,222.098672582,225.730906412,225.900031824,229.719112615,230.79926129,229.60539149,229.624022589,233.609940998,233.093165269,235.214736916	2	hyperbolic	0.04	132000,,
140171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8234617685,1.96876571057,26.5896848145,41.1958552622,51.4166002509,58.9651578267,64.966125515,68.1340130741,73.3248580182,76.6073394888,77.8377291867,79.5730900961,81.2854630855,81.500689655,83.6571111187,84.7798296824,86.6731571213,88.2863741359,86.3874947095,89.3382943133	2	hyperbolic	0.04	132000,,
142926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.184330305,154.787926667,178.342513933,193.973966871,201.910307301,212.130260422,215.463323501,220.144806638,224.561213052,226.978392627,229.587943228,231.369421506,232.626301903,233.476632382,235.679069808,234.921810861,235.592774673,237.814752377,237.770488942,239.304780483	2	hyperbolic	0.04	132000,,
143438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.389260252,-81.7394763072,-59.1719489595,-42.6204577409,-32.3915777247,-25.2413192011,-21.8567324085,-18.0397547029,-14.5248551519,-10.8264299533,-9.57959053084,-4.87344240622,-5.36012977747,-1.89853260871,-1.69890356808,-1.29369718075,0.318647902305,0.896084612033,0.928531891013,3.67827342981	2	hyperbolic	0.04	132000,,
140626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2964331794,9.32759213479,33.8036474653,49.6632565923,58.004142849,66.3517427335,70.1767798099,75.3899164936,78.5479643286,81.8413935457,81.9946852215,84.4319629482,85.6023762721,87.9105177034,87.9911804234,89.9609884861,91.4259838777,93.5191760859,94.1654424907,92.0137279371	2	hyperbolic	0.04	132000,,
142099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6192016293,2.73120585333,27.2173261287,43.3566808546,51.4937010293,58.2281626186,63.9068356263,69.2569857024,71.8159719668,73.5660528328,78.3947690373,78.0995485833,81.25927892,80.7106565289,82.6216985477,84.9393053286,85.6547552985,85.2791736317,86.530452287,85.8040815847	2	hyperbolic	0.04	132000,,
143137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7028281699,100.817637826,126.942774755,140.135618203,152.920441701,156.914765369,165.218904268,169.488473915,171.830920428,175.004675642,174.738009158,177.246212236,180.733305464,182.353863306,181.770587504,185.350454107,183.107164066,185.711137312,184.984421603,187.678646197	2	hyperbolic	0.04	132000,,
141896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1623168026,19.0057587706,44.5757154559,59.4463435719,67.7122537834,76.7055144071,81.7449289858,84.0076832753,88.5760983772,89.8882706206,94.474868982,93.8526191237,97.1989874135,98.8564157236,98.6313422655,100.271445387,101.107132752,100.79290136,104.403704556,105.289743547	2	hyperbolic	0.04	132000,,
141338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.376548261,129.400674215,152.067603474,167.477497129,177.075307119,184.176453495,191.719278686,193.855581026,198.36965285,199.795691401,201.959817693,204.052829558,208.363658597,209.579655641,209.208216788,210.871105257,211.794326468,212.687845558,212.171473835,214.901703754	2	hyperbolic	0.04	132000,,
142876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5416818414,99.680873035,123.153272372,137.723437929,149.067632817,155.693759511,159.901618571,164.324773828,169.962219907,171.33950365,172.473564169,175.527021819,178.697586027,178.437202337,180.752400671,181.625845764,183.588756102,182.672537454,182.699900282,183.797041806	2	hyperbolic	0.04	132000,,
407783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9938759903,50.0847098454,49.5214922309,51.3674818451,48.6789953448,50.0637108804,54.6156875562,66.4584210879,80.4747792758,97.7994788635,124.078057199,148.36540504,164.359934528,179.796029913,190.62385706,192.441300231,196.985984677,195.741177506,195.9550941,196.233485142	1	scurve	0.04	396000,,
404442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7308529247,47.0467585115,43.2745857831,44.1908157856,47.0059854767,51.6114260609,51.1172500897,59.508946495,72.3527949805,95.1326889362,121.128099778,141.243270536,166.518714109,179.562444743,183.993779105,188.906131694,191.806024924,192.185326022,194.153527543,193.026184983	1	scurve	0.04	396000,,
404473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7342589542,-21.1302593619,-22.0013282479,-17.8445666413,-20.603064101,-17.7167715539,-12.9036001516,-6.95207506065,10.7938599504,30.8915157567,52.115068009,76.0638617571,100.647129802,112.634078554,118.956913878,122.790614636,126.478948573,127.747198095,125.82672227,130.699729143	1	scurve	0.04	396000,,
406387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4592203959,-31.0400835343,-30.4729188837,-30.4151611773,-28.0981123101,-26.1030516024,-24.5326082906,-12.161494605,-1.66798823577,22.0903896325,47.5786311106,66.7813541017,90.6594370793,103.999895023,111.385557354,112.879342171,114.101914691,117.899649468,121.435684737,119.357335983	1	scurve	0.04	396000,,
407204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72112908991,11.1080427844,13.8017546503,12.8969558974,16.2372352014,15.381702057,17.8146327746,26.3282468322,41.9406174784,61.1591063966,85.7445479509,108.844719028,129.727174111,145.747330108,152.391955911,154.711556968,159.235233654,157.047486625,161.914253106,162.629197258	1	scurve	0.04	396000,,
406721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.523485708,-134.119034551,-131.950797473,-134.405911761,-131.489076611,-126.85189195,-124.949440999,-115.13691929,-100.171021953,-82.0844016211,-60.7232185894,-30.1711527578,-13.8382786483,2.66059688902,8.90793256264,10.7709452103,13.9523594923,19.153698307,16.7354635391,15.9448064459	1	scurve	0.04	396000,,
404709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8762937224,18.8364086898,18.8073667298,21.5914418431,17.0797926999,25.2437658308,27.7816124104,37.4758442098,50.5879227949,65.3421444516,93.5560189463,119.915772312,135.51672433,151.049193058,158.557303363,162.688074699,166.926358513,163.971315961,166.470243546,166.754332423	1	scurve	0.04	396000,,
406593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.243031681,134.086043399,132.522658153,131.293861314,135.288428965,135.739065842,139.933034331,149.250815947,159.655258289,178.075275203,206.081676375,232.492523564,253.098946911,264.622207316,271.101712389,279.449558353,277.810558668,279.07459604,277.697073445,281.792626375	1	scurve	0.04	396000,,
404483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38210811341,6.39455193806,7.71908570432,12.375728097,12.5243749055,10.1170107306,18.9438375678,27.4810642088,40.4258174213,55.4782312155,83.1155392432,109.047557796,129.296075627,141.941228473,150.047411377,151.684170878,155.260398764,156.648168604,155.093501092,157.908299787	1	scurve	0.04	396000,,
405718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.579030201,139.971796047,137.862392939,143.739631161,140.960188528,147.03980661,147.693007783,157.325881263,172.035056935,192.222961138,216.449090673,239.012687298,258.584902047,275.855502619,283.10725831,287.326592757,289.186470297,291.891868962,292.602962945,291.324308371	1	scurve	0.04	396000,,
405338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1845072294,60.9531519456,59.3687180436,64.0841746446,64.8762448458,68.4594298021,69.1906857021,77.8336532419,94.2583021404,112.829681992,137.891706118,162.399220767,180.404030576,195.536970225,199.685134249,209.946280776,208.104355359,210.078367891,212.060887739,210.096618904	1	scurve	0.04	396000,,
404167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0519306178,-35.963572043,-34.6674927479,-38.6849522028,-34.4816134302,-32.316781486,-27.8774869101,-19.8353730684,-4.526912421,14.4350660965,36.6816448835,62.328309715,81.4285691909,98.3756372141,103.972802543,108.033155173,109.384549586,113.310443954,110.960007606,110.575630314	1	scurve	0.04	396000,,
405618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.226453199,-63.1709582951,-66.7439018632,-66.8960663388,-61.417477747,-58.693373998,-53.441592895,-44.9774813939,-33.3509725316,-13.4454807103,13.2549997326,36.3210092406,55.2429509605,70.0498624755,74.9300998964,82.3266732303,79.9436396074,84.713797099,86.0902161411,87.8791098215	1	scurve	0.04	396000,,
405690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7180564975,49.5721385784,54.6789210851,49.1503765465,52.475484742,55.5549069098,62.3755350329,68.1518065925,82.2413840124,102.322343161,125.93695651,153.033515051,171.022842523,184.913874291,194.419564833,199.040304617,200.719029503,199.971953827,201.084867485,197.78424244	1	scurve	0.04	396000,,
406304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1362021558,16.0313637756,18.2007860649,16.7275188061,21.5783252765,22.8857384745,28.1658149749,31.7886059392,47.6622380877,66.9894331724,89.8897203675,115.258840805,137.066446138,147.370817116,158.916658016,161.572361128,163.79564994,167.344670409,163.739547507,163.862850959	1	scurve	0.04	396000,,
407707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7486677469,8.2392331947,7.0753040284,7.44989909941,12.350063005,14.5311552108,17.2634777857,25.8462344926,36.1536500372,55.7167903121,84.6879928899,109.345833621,128.681963926,143.485740349,150.095503354,150.753003748,157.035066436,155.668976356,156.962152094,158.631396261	1	scurve	0.04	396000,,
405899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8471943836,-82.6954925856,-84.3117171793,-81.1802402643,-82.5204678155,-80.4534628525,-75.7305711669,-67.6314521368,-50.8746120272,-31.0315330589,-8.22379824385,16.9701302828,37.0218979434,50.6352159126,59.4884233357,65.2278689023,66.4880366026,65.0990136249,67.1418063334,65.902386919	1	scurve	0.04	396000,,
407283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25828810719,0.217028016993,4.61350529827,2.2727107925,7.49492587455,5.66363393049,14.2236785321,19.0509369678,34.109555977,53.8132709281,80.1463889144,102.755181344,125.741318013,137.009058073,146.569899358,151.287920865,152.813198933,151.912257493,155.264901254,151.535589912	1	scurve	0.04	396000,,
405188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6560001895,85.6426442465,84.0848734066,88.6393753431,90.2532100151,88.0345646629,91.1947204958,103.667313429,118.391131151,135.509081507,161.498905683,183.017403911,205.540261257,217.94862454,225.673530799,230.79822285,232.935913378,233.062412344,232.148256752,236.196274767	1	scurve	0.04	396000,,
406089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.295634926,142.530657335,142.017320874,146.322836166,143.914099888,147.02270412,150.595413966,161.385088306,173.329390241,196.016383293,216.960466254,242.384715409,263.768733145,277.772417441,286.873270181,289.019015997,290.955720994,293.967965839,290.727259745,293.316171719	1	scurve	0.04	396000,,
405989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3657539966,86.2307647918,92.403431871,87.512080285,88.5532940846,91.7092992911,100.363624177,105.649181074,116.437821953,136.117373829,161.61600656,188.240424386,208.497274253,224.469322002,230.198015354,232.159651403,239.770798964,235.837743112,239.464907167,239.37232804	1	scurve	0.04	396000,,
407957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.523687661,132.199444282,132.628632865,130.040079303,132.274040071,132.624514305,142.274755424,150.693320327,164.165782871,178.225246255,203.086602461,233.509752657,249.558721991,266.270785191,273.802059563,278.619504222,278.282871336,282.489443331,280.540165595,282.120263382	1	scurve	0.04	396000,,
407186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.029220432,23.9414566037,28.8372234987,25.4325865107,31.1136148637,28.1565180915,33.4654026672,42.5710161329,55.4300821871,79.1388311279,98.2709555323,123.430966409,149.125382123,158.896021797,170.001741401,172.245734154,174.994264422,177.797407368,178.203902552,172.753090055	1	scurve	0.04	396000,,
404852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3697461207,66.7959079334,70.9260516051,71.0049505836,67.641782155,74.5431399234,75.3482314288,85.5319468343,98.4025692508,119.797663896,143.377141929,166.566612777,191.480375529,200.80435677,207.815140462,212.286964737,212.706089414,218.538948435,220.811744818,216.115994548	1	scurve	0.04	396000,,
406096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.693393874,-98.2156120469,-96.5239996445,-100.875273138,-96.6711251366,-95.4951146182,-91.4732653865,-85.34390021,-68.7707692909,-50.1225695024,-26.2082270153,-1.47524103603,17.6799943321,32.3550717819,43.7369618762,47.0209325362,47.6623681565,46.6005480486,48.2871188204,49.7196755595	1	scurve	0.04	396000,,
405582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2490757821,85.6713904463,90.0840815726,85.5574835301,86.5636381285,92.5514987905,93.4273595634,103.931764697,119.343324582,135.184483361,160.620624671,185.477601501,206.095819748,217.834780852,226.738027227,232.194215616,236.391429204,237.905698238,237.85306826,239.379919197	1	scurve	0.04	396000,,
405623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.859047331,-116.771926793,-118.822813914,-121.764384859,-117.436893304,-115.099137684,-114.101412011,-102.559588068,-87.0278759462,-66.9866333116,-46.0496533481,-18.2939468916,-3.17814835519,15.170117134,24.0001875573,22.591520981,26.6702147595,27.9083639765,30.4017825167,27.9379911939	1	scurve	0.04	396000,,
406748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8114257057,9.24366574868,6.91099426357,6.50476877816,8.50785361477,9.63586410418,18.5065205179,22.0601161432,36.2771329562,58.3976698887,81.1811103022,109.384653,127.260566421,137.955316045,150.919626994,150.426967397,154.909482419,157.664160114,156.605473805,158.829847525	1	scurve	0.04	396000,,
406501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8770545804,54.9360443411,52.1509866289,52.1846854289,53.3194101364,58.1097217111,64.9027399948,66.9334302235,86.0916228789,102.956609584,128.71654853,152.514115139,172.206548164,185.548115321,197.28680511,200.591039451,202.96268565,204.984714773,202.142367634,204.262476864	1	scurve	0.04	396000,,
407127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.545277841,-136.906325159,-140.866067475,-139.215811752,-137.235762033,-132.168142072,-128.494304948,-120.57295401,-111.08785563,-90.2870950783,-62.4468372719,-40.7077391096,-16.8906629584,-5.37172670916,3.02873823206,7.14932051601,6.818245965,6.50339832119,10.7694995209,10.2859050664	1	scurve	0.04	396000,,
405571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29080611998,-8.09271270929,-5.52158155627,-3.20896159171,-7.36041428739,-3.12769758821,2.61303818693,9.18171608441,24.2832245772,40.1480781528,69.3722694007,94.4421317754,109.432576882,128.755285334,134.709445992,140.706922888,137.45175354,144.726470601,139.081707778,143.741146409	1	scurve	0.04	396000,,
407293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0935829173,-20.641241783,-21.7991947948,-25.9134816656,-21.8764162485,-19.9528308281,-13.6625793951,-10.2853738301,6.5297850041,23.1690414337,53.7215800608,75.2480204501,93.6833949576,110.168735938,120.41884633,120.945008691,125.059621396,121.866803016,128.456731928,128.311213396	1	scurve	0.04	396000,,
404759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5691768234,-25.9305376958,-26.1846663037,-21.9483031199,-22.2207639665,-21.5349050934,-16.4157362646,-11.3763147092,5.73277155333,22.2834031425,47.5712662719,76.1843526012,96.5220407137,111.015247982,117.951688705,119.961499148,120.08143564,123.001515823,122.334720982,127.556604988	1	scurve	0.04	396000,,
405255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.012839132,-106.947889714,-109.882124536,-111.622642995,-106.969031635,-107.205581643,-103.335816442,-95.0440946845,-81.2378616781,-63.125146665,-32.5415587516,-12.8937119644,9.58399294825,26.3644969652,29.7544612649,36.8330636778,35.0794172404,40.7186165956,42.2386144232,38.4083775211	1	scurve	0.04	396000,,
405570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.429067335,132.04819161,134.583824256,135.370509662,133.936146203,135.318840998,140.109856275,150.923387052,162.89268888,182.80646969,209.565205107,229.123173045,251.521725643,267.525139829,271.77649132,276.768116213,281.478312874,277.728613897,280.738606052,279.157458013	1	scurve	0.04	396000,,
404844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3042146426,-86.6507798779,-86.222672285,-90.822146257,-84.5761353387,-83.0662443753,-78.7896275537,-72.8940652955,-57.1605135486,-41.3392061049,-17.4808032932,6.96733390701,27.5042081776,44.9956611095,49.3852630738,57.7852837653,54.8876408301,56.9473808952,60.272534517,61.6471472014	1	scurve	0.04	396000,,
404568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.888290369,122.582877653,124.293445111,122.784180811,123.635091669,129.556233378,132.544118808,140.340118805,153.175153529,174.481243864,197.663202295,222.472016924,243.183131689,258.267377522,265.111194971,270.41817484,272.483355136,272.155520958,270.978611603,272.905892231	1	scurve	0.04	396000,,
405361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8491574852,32.5020762617,36.2954574721,36.2402645236,33.3532615497,37.6418702966,43.4409101662,47.4192110351,63.8606215282,83.5909048311,106.211660902,132.927922949,152.998898607,168.148574272,173.709116774,178.101971659,180.309621213,182.056547493,180.167899864,182.515044923	1	scurve	0.04	396000,,
407857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.824840202,132.873301536,130.207447721,134.459128279,136.044256766,135.806546896,142.124676013,150.272725872,165.077947862,179.976488075,208.530759492,229.703433516,250.562187279,264.005223961,273.94238408,276.388567739,282.753988099,283.503170037,280.781161489,282.023553971	1	scurve	0.04	396000,,
407481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4543383857,-98.4561886759,-98.3296616097,-95.8375912142,-93.4635635903,-93.4832691547,-89.0564450074,-80.5916599102,-69.3581072277,-48.9025251538,-21.4304042418,2.89970910164,20.8522675352,33.7680383787,41.1578129293,47.4621800152,48.7312769273,50.3216673728,49.5209789338,50.9926064039	1	scurve	0.04	396000,,
