ID	X	Y	cluster	func	noise	original_trajectory,,
141182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1465963007,122.48386722,148.361049739,163.80406246,173.487041006,178.62317097,184.700488224,188.729619748,192.020727956,195.051231263,199.127179692,199.733731903,202.329574762,202.412638343,203.527535598,205.401584924,206.786977413,208.675032796,206.720685992,208.106604727	1	hyperbolic	0.04	132000,,
142583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.780853828,-73.6130359748,-47.9282447122,-34.3226989902,-23.3652518796,-18.0042450173,-11.6641847186,-7.92390615195,-2.50915030916,-0.655843815639,2.16586788198,1.23265749979,5.65058049836,7.27936128779,5.7373876544,9.75991474416,9.18992121997,10.5171252672,9.61690438281,10.7790580303	1	hyperbolic	0.04	132000,,
142277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7771979371,93.8412995996,118.026943268,132.720888108,143.359247154,151.448395732,154.880027822,161.559774686,162.017167469,165.773807367,167.837361381,169.299928494,172.261078416,174.467977544,174.816643947,177.292580706,177.984030133,176.480963006,180.02994228,180.739681002	1	hyperbolic	0.04	132000,,
140363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.05243751,180.876647196,203.986159831,221.434997371,229.58982513,238.42825124,243.409544273,248.0628398,251.727395877,252.375531459,254.514405426,258.063130976,260.224279638,260.098544191,260.69247148,264.37914883,264.881845734,263.179727668,265.190474746,265.623096428	1	hyperbolic	0.04	132000,,
140651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.428323791,-85.6155285132,-59.7439031504,-45.284091644,-32.2775307364,-28.3373077889,-20.6394868319,-18.4054016269,-12.9414659285,-12.6931055365,-8.58324915684,-6.09795975858,-5.72093756756,-4.99347276189,-3.50315739084,-1.81678544044,-2.02021346559,0.146358294362,2.0107506219,3.50156687666	1	hyperbolic	0.04	132000,,
140595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64322820135,41.9634074425,68.1815900745,83.3179638159,94.7690852945,102.249990962,107.40531832,109.29875997,114.651125566,115.979484754,118.891639191,120.788322539,120.693456342,123.092919178,124.986696854,127.472545618,126.750189085,127.336085925,128.107070766,128.457696806	1	hyperbolic	0.04	132000,,
142512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0424330511,-11.2026443908,11.4580902974,27.4584788344,38.6411759043,45.4652385008,50.0915830323,54.5627914822,57.4401352439,58.3351348431,60.7317477255,65.1427964479,65.4028500013,67.9297280616,67.8380382182,70.1452720649,69.6530477173,73.0593775604,73.6297321341,74.46575842	1	hyperbolic	0.04	132000,,
142376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5189285381,98.4873720526,124.279357632,137.05483883,146.549280626,156.978812204,160.772738464,164.895045434,169.553766284,171.21678794,172.993487208,173.878577488,177.766753405,177.796755803,179.077259434,179.005873035,180.066279249,183.99257474,182.13381444,182.872208505	1	hyperbolic	0.04	132000,,
140816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41055068654,55.4180332537,80.3693554313,95.3900318931,106.903007163,114.744998185,118.436127308,122.197408679,127.707615596,128.530149298,132.730534477,134.389488743,134.529516784,135.205174375,136.052762502,138.384539816,139.812577827,139.919357946,141.288001098,141.868287274	1	hyperbolic	0.04	132000,,
140876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0273754601,106.341057362,129.703247409,145.465663917,156.430052903,160.898139378,168.640618485,170.664586276,176.191484538,177.529433866,179.100218963,183.022348029,183.554091075,183.628716745,186.464148296,188.438072786,189.412436902,190.363618245,191.538893571,190.986025877	1	hyperbolic	0.04	132000,,
142782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7433002475,72.4732022902,95.0599888723,109.746690088,120.963785033,128.940102698,133.849735442,137.154214168,139.324988333,142.960428479,147.067247583,148.045729926,148.628638814,150.537077766,150.391888729,154.059566132,152.758785335,156.653831062,154.260744702,157.880658757	1	hyperbolic	0.04	132000,,
141530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5659976615,-4.24099350891,21.9423360095,37.0162003642,47.9970898543,53.1595331936,60.4289419741,63.3613135289,67.9876793344,70.6019585456,71.7255013868,74.6112764123,75.4748744365,78.0495667483,77.168362415,77.8977824768,81.2775501598,81.7598943162,82.6950556576,84.1317035501	1	hyperbolic	0.04	132000,,
141626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.878729606,-58.051499804,-34.2708098834,-20.4126620396,-8.35587034942,-1.6040167228,3.76283257221,9.01618319149,10.1289428451,14.2171254684,16.7271743651,16.8387950469,19.8620169374,19.817160798,21.84937986,21.5978491382,24.1371477507,23.9792780681,24.2834581564,26.8038430431	1	hyperbolic	0.04	132000,,
143576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9220471266,-1.5950824088,23.0704537393,39.2715897114,47.8975865909,56.6937024368,59.9339329434,65.5679849995,69.1318345607,72.2081315479,73.5228793917,76.9179852188,76.2361277239,79.6211919575,78.7998463977,80.6695932037,82.3509999594,83.2429219995,85.3666986808,83.4181912266	1	hyperbolic	0.04	132000,,
141422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0602372488,62.8241659619,88.3516114376,103.212033388,115.186905099,120.4180036,126.453926893,131.69419383,132.869251888,138.121798097,138.105352064,140.788364106,142.954120752,142.561719866,145.272792073,147.462679067,146.453997086,147.537311574,148.857027953,150.366973981	1	hyperbolic	0.04	132000,,
142594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5030009488,17.0566755313,42.9678479006,55.8525558873,66.415591578,74.479589435,78.8568029847,82.7524627601,85.592221426,90.3861012579,92.7722031076,93.0382765515,93.969440433,96.1874169461,98.4448952637,100.28222283,99.5709523959,99.4426891875,102.566767606,102.386294047	1	hyperbolic	0.04	132000,,
141619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.604164598,-52.7401155175,-28.6704880669,-13.4194623492,-3.39972347878,1.67630159221,9.87894141221,12.1891986107,14.7164573708,20.1736175949,22.2410566815,24.4825947408,25.0979112899,24.6776918221,26.0057273978,28.5358597555,28.2144042565,28.885052006,29.7300359854,33.0433066342	1	hyperbolic	0.04	132000,,
141742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0622966537,109.838099845,136.472698945,151.432964113,160.281215855,169.161664684,174.249944419,176.148981534,181.969325565,185.154202922,185.754723287,189.207539534,189.357243038,189.788469611,192.313967291,192.898573223,193.345546909,194.425575157,195.73501203,197.209329349	1	hyperbolic	0.04	132000,,
141867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.614115777,-6.32588105095,16.2290575596,31.0489045258,43.7230480368,49.1895427051,53.9585823652,57.592450489,60.9686850285,64.787309911,65.8250893155,68.8867236228,69.435955824,71.9847733835,73.6695394077,74.9840517936,76.9483432894,76.5949343486,78.7845855809,78.6433718721	1	hyperbolic	0.04	132000,,
140615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0098914091,4.80045247677,30.5357322597,45.2873084313,54.4536167072,62.9992834715,65.6688542869,72.3568158111,74.2911432976,76.1750050879,79.0491377372,82.5349842322,84.0066320774,84.1360160434,86.2380688584,85.4104665742,89.4093478734,88.1776280813,89.5951391036,89.255406243	1	hyperbolic	0.04	132000,,
142224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0340717662,119.439963546,146.954947297,161.639821714,171.602939376,179.464442682,183.742216915,186.252472589,189.725552634,193.545220143,194.671756213,199.465793452,199.516803775,202.499312533,200.642147984,203.80638329,203.300643545,205.196086919,207.284292919,206.284918644	1	hyperbolic	0.04	132000,,
142661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.519494967,-78.4696862358,-53.6801489733,-39.8543169089,-30.6915668254,-22.0706342681,-18.7662254778,-12.2100536154,-11.1871537297,-7.74037436349,-6.20368697089,-2.73936932082,-2.22563497819,1.30308456383,0.181503618468,3.25988701157,3.12205610388,4.75572548453,6.31096902047,6.79504556582	1	hyperbolic	0.04	132000,,
142045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2876333139,78.2491410718,104.891615487,119.855455098,130.625872696,135.025828861,142.437449147,145.858400645,147.892314847,150.696509644,152.590375658,157.250069383,159.507310899,158.464808758,159.9479845,162.192546795,161.234529823,164.599714662,165.493614855,166.6429284	1	hyperbolic	0.04	132000,,
143740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3084960175,85.6640752652,112.992809431,128.428432169,135.761226746,143.16444128,149.733624111,152.08991884,158.360127544,158.792991681,163.557213425,162.284241948,164.294864459,166.080056868,168.479619111,168.365741678,170.811155713,170.398004227,171.027500881,171.301222558	1	hyperbolic	0.04	132000,,
143792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0247019308,0.122513885915,26.2702950287,41.1176788887,50.3057010286,59.9923414141,63.2574116982,68.860584803,69.8684464568,75.0083032288,77.2396132064,77.2985945478,78.5878596977,79.8975433393,83.8250332257,83.5510581289,85.0559160529,86.8000232827,87.9047422767,87.2881104844	1	hyperbolic	0.04	132000,,
140862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0370355961,36.5510272153,61.7163378178,77.2496520087,87.3534158476,96.2311948505,100.590629503,104.940670134,109.212613739,109.637269404,112.756076806,115.580405215,115.371035867,117.057764019,118.767248204,121.262838436,120.130175043,121.077142684,124.331094491,122.951330246	1	hyperbolic	0.04	132000,,
143301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5456127392,113.370704026,138.880848561,153.940529601,165.953812325,171.662991995,176.422504464,181.694700178,183.227470653,188.906422997,190.07722168,192.59002269,192.314025984,196.163627576,195.846095372,195.197672805,198.52064762,198.114780829,199.578460223,199.971063747	1	hyperbolic	0.04	132000,,
140434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7400753935,-4.20002338977,19.9960934297,36.3493984544,46.8322018944,53.9743786327,59.3316589402,62.3726377434,64.3565122031,69.1294661199,71.0377755318,73.7319603028,73.5254361413,74.5068556761,78.1154263495,79.0704512485,78.5549317117,80.2576984651,81.7870521178,81.5585668963	1	hyperbolic	0.04	132000,,
141864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4761509339,104.626159759,128.905224518,144.480726551,153.573268464,159.486469244,165.213009934,171.239660849,174.373500174,174.927226091,177.507807407,181.866186318,181.564171848,185.339895946,186.563265993,185.472709726,188.634537522,189.552297452,187.11067619,190.161400237	1	hyperbolic	0.04	132000,,
143843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7928186701,35.276379442,61.0915574985,76.9144926306,86.3626724121,92.4801180095,97.6256336547,101.759773784,105.28794253,107.659340232,111.47124142,111.189603803,112.406414427,114.600579582,115.297855816,117.988001186,117.237406809,118.436475922,119.603354599,121.112224447	1	hyperbolic	0.04	132000,,
141170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.519992558,172.160597556,197.202335351,214.552832866,222.313619357,230.823298026,234.695618793,239.242187156,243.505705,247.41235859,249.611125911,251.457707812,251.793040093,254.306895653,254.170040961,254.368075039,255.414223744,256.076259611,258.197875687,258.573828354	1	hyperbolic	0.04	132000,,
141265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.205470657,162.021864401,187.526352635,200.339997904,210.912758944,219.150050325,222.485263915,228.032626502,230.784283479,233.037514951,237.28574416,238.132374632,239.325553651,241.563821461,243.049897285,243.946283483,244.485879293,245.493497832,244.566323857,245.709539526	1	hyperbolic	0.04	132000,,
143033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0864791902,90.1448154751,117.643089181,131.250755104,143.416082735,147.605141097,155.821561537,158.160172043,161.334150268,163.761477757,165.334419783,168.745768066,172.000425252,170.577822982,172.591820089,173.253041141,175.003870701,177.525048201,175.207954029,177.458840649	1	hyperbolic	0.04	132000,,
143534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4275784999,-44.3334857236,-18.7658130818,-4.74964536084,7.28246719225,13.4124615657,18.3242227457,21.0155881207,25.041891951,29.3462392129,29.8573079974,31.5108533043,35.0908347856,35.0872453398,38.6933012724,38.1717230866,38.4536450889,41.0501932468,40.0021914531,42.9804855334	1	hyperbolic	0.04	132000,,
140341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.454948883,186.417207255,209.498555095,226.522831348,235.520430816,243.069787303,248.223599403,252.54076498,255.750388032,256.095850049,260.973149961,263.082533557,264.423818321,265.725915142,266.657307901,265.693198347,267.436927691,269.757097955,270.877906647,271.831048611	1	hyperbolic	0.04	132000,,
140212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.616360843,-78.7715714223,-53.6213248825,-36.6533567431,-26.9727836745,-19.3376379378,-15.6723025106,-8.9802161315,-7.2677894232,-5.82202343666,-1.96521804427,1.10924950911,0.0504731066706,1.99654667733,2.89318577761,6.63905147558,6.85591044547,8.61506788262,8.30065276866,7.7990945408	1	hyperbolic	0.04	132000,,
142942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0598089612,8.40323271952,31.26264454,47.0507561361,57.5839092294,64.0675724862,70.3652095869,74.223743737,79.1690273199,81.9602730736,83.6009041677,83.2147540623,87.5643666584,87.1434045985,88.8284441631,91.474392908,92.2545208703,90.7718610367,92.9975009513,94.7435400325	1	hyperbolic	0.04	132000,,
141780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8327911911,92.2491886412,117.889181291,131.499966111,142.003939317,149.610363905,155.401598759,158.369841635,160.074942696,165.56942431,166.364259882,166.992402395,169.812270594,171.276955112,172.34088886,172.724122019,174.971544958,175.471984238,177.623742198,175.816577777	1	hyperbolic	0.04	132000,,
140314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10010784135,51.0095021258,76.2674507042,90.8718025932,99.5399641669,105.828623375,112.035676952,116.395806028,119.6970023,121.696038111,125.628540047,127.767781387,128.85270518,128.384213769,131.87512089,131.739268961,133.386840263,135.133426793,133.768241193,134.261840106	1	hyperbolic	0.04	132000,,
141498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.548827011,-69.9613860091,-42.9192982766,-29.7068369776,-19.7213563377,-9.91456380937,-7.72614621101,-0.533605824971,2.37151231257,3.05213961932,7.98087449552,9.83329241417,8.59828898821,11.2236758953,12.7960463072,12.379817569,14.4519383871,14.1140541174,17.9075398467,16.610910073	1	hyperbolic	0.04	132000,,
142069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.290965406,10.9352982548,35.566767464,49.0420360338,60.78025705,68.4178632659,72.5548673417,78.1824781715,80.1078310771,83.7935408908,84.9221561577,86.0553905747,88.7172250666,90.1584416602,90.2966763662,94.3801148421,93.2784285835,94.0224207504,94.013361791,95.3080468648	1	hyperbolic	0.04	132000,,
142623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8708107019,-27.1632138809,-0.487933655454,14.2931794946,22.6768162084,32.049333345,36.2247442475,40.0979233493,44.8452579026,46.4344502978,47.265729097,49.6912122308,50.849941789,52.4574125889,55.4752638807,54.6099387997,57.9718508218,59.0979403135,57.0567314504,57.7359130925	1	hyperbolic	0.04	132000,,
142637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9985251542,26.2486980414,52.1062119114,65.0036185376,76.4244242512,82.9231351406,88.4435722969,92.3347960219,96.3954320407,97.7014416894,102.069528135,103.042943042,104.049804463,106.77684829,106.645299636,108.501944635,108.81562541,109.927230006,111.699436156,112.001719962	1	hyperbolic	0.04	132000,,
141359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.891374897,185.703426427,209.275739742,226.09386948,234.647521897,241.239844496,246.915816772,251.753739377,255.457443704,256.010877952,259.598985972,260.94407006,264.21897653,264.530696288,265.815323902,265.328576831,268.211712413,268.598493994,269.785131185,270.068772142	1	hyperbolic	0.04	132000,,
142056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.156378576,124.690122388,149.827960443,164.34664166,171.780475773,180.625203495,187.363524987,191.280016773,194.490285771,197.012470722,196.902331949,199.646820036,202.39638109,203.095170068,204.580524189,204.554302984,205.001799875,208.074001482,207.044267944,208.859328303	1	hyperbolic	0.04	132000,,
140913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.2594199658,-49.6561290751,-22.8382039791,-7.05977256597,2.33779017101,7.68371997755,13.6819806535,18.5866203724,22.6866497791,25.1794771874,27.7492824395,26.9452964236,30.5434131489,32.9301531326,31.5366342455,34.5290046906,36.0744519853,36.5317466,37.872263175,36.462398209	1	hyperbolic	0.04	132000,,
140471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1245578986,-4.05574912755,22.1481463047,34.9869694046,46.4931556955,51.7494465945,59.5272464699,62.797347348,65.3786460521,68.6716220532,69.7967660778,74.1803413093,74.4586334332,76.2329960157,75.5979069313,77.8074540829,79.7210401203,80.6551320951,79.4795292826,79.8725658474	1	hyperbolic	0.04	132000,,
140247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.352595223,-56.8724997433,-33.4110580368,-19.3458061935,-7.39835112913,-1.8931206395,2.7202990651,9.41652212317,11.7028177895,13.6834084744,18.0944681692,18.0437581271,20.6884310996,20.687059152,24.1351553967,25.1914785947,24.8725950795,24.9650953428,27.7391133717,26.1922507208	1	hyperbolic	0.04	132000,,
142776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.949785565,143.629113607,167.58245168,182.268854024,193.546641369,201.821998255,206.711300529,210.795706691,215.078446511,216.561039412,220.017957809,220.33079061,220.924367619,223.158938757,224.964080854,226.865585193,225.840806469,227.32587998,227.136022016,230.660026817	1	hyperbolic	0.04	132000,,
141408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6507220868,3.70113921396,31.3416164433,44.7997729484,54.3231218263,61.5545528227,66.9193919397,71.8736392044,73.6745337025,78.4296687848,78.0630062178,80.416347483,81.8150329861,84.070537262,85.5544118192,86.678210155,86.9328253646,87.4446849825,91.3818956482,89.3103090278	1	hyperbolic	0.04	132000,,
140082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.734383329,-75.0654225594,-51.2555104543,-35.495635961,-25.5619409019,-17.9163364352,-14.1754885089,-7.97088915502,-4.70162730902,-1.45022731604,-1.90864447102,2.68626628402,1.37479998588,3.46081881207,4.48721326822,8.17820648564,9.16035139046,8.40254073082,9.72667386371,10.7281829425	1	hyperbolic	0.04	132000,,
141610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0694022824,33.7405870445,56.7666148066,73.217263474,80.7953304112,89.138137301,93.8446761878,100.285305304,101.740304476,106.394225769,107.140342228,109.697726701,112.205398271,113.395051465,112.27201571,112.873694786,116.670021189,115.667947095,118.429125356,116.531190629	1	hyperbolic	0.04	132000,,
