ID	X	Y	cluster	func	noise	original_trajectory,,
149236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.062534092,148.211933125,173.73545812,188.942731134,194.998121386,207.04038202,205.634995285,211.036524283,217.940847011,216.016065157,221.86225184,225.545731223,223.073003261,224.830039478,229.535611598,225.463000345,232.330187456,227.546560422,232.321210294,235.407060209	2	hyperbolic	0.08	132000,,
149535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.546366363,-81.2695857302,-57.6943173527,-44.1643047156,-34.7823840457,-21.4584281525,-22.2908281933,-13.1726217951,-10.5940641924,-7.06373478362,-3.6361272297,-6.54224225618,-2.49846122656,-1.87830557285,-0.760425182342,3.75599865107,1.81149704031,0.603309368063,3.94953472202,4.28958186443	2	hyperbolic	0.08	132000,,
151703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2264419819,127.162638448,153.164922611,166.35715843,171.446524851,184.470039411,187.323788852,194.592292106,193.504651866,197.52276385,202.380795541,202.813909137,204.322981762,203.192623857,207.236347463,207.736637004,205.934822853,206.257674806,212.546418046,207.893921398	2	hyperbolic	0.08	132000,,
149493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6738204785,94.3291702898,121.204295396,132.949556845,141.117481332,151.231540542,155.745599003,160.478453356,166.505916511,165.913822492,168.292113486,172.864433947,169.767978097,172.238672993,176.274828662,173.478245141,179.286803342,180.185084313,178.133993981,179.104811512	2	hyperbolic	0.08	132000,,
149000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.555171949,165.70910349,189.613764758,206.884788427,211.3064309,218.534751999,224.909908141,228.090537695,232.918843975,237.172533192,238.012531793,238.980035674,243.174100254,245.362684059,247.649456342,244.59059631,248.144537573,250.859162899,247.599702861,252.107496497	2	hyperbolic	0.08	132000,,
148500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.777464306,171.838859646,199.530086962,214.810688576,220.90960062,228.602330867,232.31969556,239.470606129,240.378161665,245.990965066,247.572400521,247.977838975,251.165193639,249.415946312,255.361623719,256.155416999,253.151111396,255.787884907,259.037093307,255.517473121	2	hyperbolic	0.08	132000,,
151653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3650830839,139.336400012,168.286291933,180.137669306,192.24782471,196.250219548,205.850213773,211.281062164,214.40708217,212.366276297,215.762333387,217.554970382,221.101590712,220.229542235,224.742713038,222.103993915,226.166189386,226.366102773,224.547493605,225.171948294	2	hyperbolic	0.08	132000,,
149211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.306298235,-75.7365498957,-51.5641751549,-37.9402615164,-25.490844047,-18.536931092,-15.2446078709,-10.5162431279,-4.19300376268,-2.6248236997,-5.13665419443,-0.348093561566,1.28397253929,3.55669357169,1.60234879148,7.74776736769,8.23129180878,5.8177128946,11.5868658178,8.24216702265	2	hyperbolic	0.08	132000,,
150682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.640089475,-63.0094648596,-39.2933723524,-20.2952813798,-11.9056469433,-5.64256393345,2.75161393179,2.37215814543,6.24763068127,13.4512897392,13.5502277891,14.6957147004,14.2203642952,16.3262001299,19.5248033845,21.6762494964,21.6519077776,20.6326772275,21.2953053102,25.8166833279	2	hyperbolic	0.08	132000,,
148088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.456776364,185.124159929,211.541783234,220.55347801,233.344248807,240.097621813,248.706467682,247.094419202,253.133236669,255.802477438,261.349180342,262.631423498,261.366612757,261.441096942,261.428561094,262.728047583,263.403350638,270.035165774,270.076466295,270.604282845	2	hyperbolic	0.08	132000,,
151089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8818427804,132.547083086,163.179259364,173.376631056,187.984544161,194.108377487,195.552854946,198.809788396,206.136735144,207.146138399,207.10832384,211.842795895,211.989161517,218.253614745,219.09061917,220.535871258,218.044618524,219.24228489,222.979428997,219.999783877	2	hyperbolic	0.08	132000,,
149733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7999248985,106.704918698,132.555712725,148.314536783,155.613005391,165.10116008,172.711479218,176.420459101,180.817492276,182.435113625,181.774377545,185.054444699,187.942127494,186.904791292,189.592912136,189.502562691,192.910054843,192.293664055,195.196808089,196.60578509	2	hyperbolic	0.08	132000,,
149239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.845549129,-77.8688058958,-52.9325570997,-39.7017411533,-29.0017515575,-21.4601933215,-18.1046608232,-9.071646784,-4.99723966093,-4.83950734732,-2.22184377567,-0.786262952442,0.526603420596,-0.646827858571,3.67686026841,2.35630919653,2.43775434389,5.21403775569,9.64773482172,7.45068382303	2	hyperbolic	0.08	132000,,
149358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7692472407,38.615276958,64.4630899142,79.74932288,88.182098991,94.1006477285,101.209183435,104.170314304,105.301360689,112.827348132,111.416872129,113.853237681,112.928686784,115.514442807,115.8485842,118.540671797,116.920878229,119.082283893,123.045194536,120.601268953	2	hyperbolic	0.08	132000,,
150925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6658813724,-17.526479745,10.3905003165,25.4718921371,31.8083705672,40.7883699508,43.415752109,52.805835723,55.6182862478,53.6188792376,59.1304997547,62.7022061273,60.5612913316,61.2484236093,64.4893273749,64.3302436813,66.9259961673,65.9826693946,72.0513904337,66.5824507484	2	hyperbolic	0.08	132000,,
149919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.825207338,-69.893089519,-48.1217543862,-30.7372958183,-26.2888627299,-14.8674994711,-7.90062272241,-7.48918977064,-3.05337792177,0.79793891648,-1.08103297747,3.30263226903,6.08502983585,5.17557414228,5.56514518054,5.83775018928,10.0059035531,7.71272822635,14.3031246257,13.6874344639	2	hyperbolic	0.08	132000,,
236492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.734067101,107.69441363,113.106043293,102.88944874,112.233759247,114.590282312,136.068665879,170.976204115,193.737283688,213.285632909,220.709353002,227.225539147,233.404680053,234.742611575,231.748495356,230.356139511,235.970985256,230.239288939,235.56670807,227.824147432	1	growth	0.08	220000,,
239771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6857493759,16.2264797538,12.1120572149,20.8532360405,16.6110676991,29.4168161447,50.2989699227,79.065456103,106.73200586,115.764199369,131.972681064,139.628734548,136.299974523,138.971541841,135.356367686,141.315595897,143.378464911,144.348020215,144.841796507,142.382530744	1	growth	0.08	220000,,
237379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0988846272,59.2249184519,61.0056278216,61.917973857,67.7297770137,74.4352251654,93.1978196587,118.249731703,149.622406503,166.07850555,169.602021335,177.51293194,187.663795072,184.17224408,190.635491675,183.882520449,186.380715778,187.094609812,182.162397482,191.862474286	1	growth	0.08	220000,,
238125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8655001752,29.2120489632,35.5610260965,26.9102572554,32.3744968939,44.4235027421,62.5986293242,89.2864738207,116.342944919,138.523498971,147.96449634,154.768134481,154.40912794,149.215050602,153.29980244,155.969844922,156.427700756,158.573680553,155.635964876,153.309380334	1	growth	0.08	220000,,
239907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.942979138,-59.6051438416,-61.513962189,-56.4834679181,-57.3555997686,-53.7895431377,-30.6757268342,5.38584838135,22.1689176141,47.1733036628,59.3452829038,59.5007361083,59.8490635688,66.3589668602,61.6311208241,63.3848393237,69.3843056679,67.1163926073,66.8849489544,64.9527540086	1	growth	0.08	220000,,
239899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1071818479,53.9087971167,53.8257194294,47.4059632226,52.7384404119,57.1393668943,77.3926101894,116.398101795,131.352219803,150.981813762,159.747223866,175.377264758,169.485041524,177.68979474,172.080375204,178.561923436,175.379974039,176.951066869,178.470995324,174.736694894	1	growth	0.08	220000,,
236297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.867839392,126.327817012,121.19080735,118.937072399,127.073417058,133.611017522,157.993532419,179.061092639,210.281530929,220.407169952,240.62025533,239.229988394,247.33006426,249.720895182,250.778282172,245.136235849,252.707119329,251.816423205,243.771293832,248.405966949	1	growth	0.08	220000,,
237072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67809788424,9.78626079565,4.00141825997,9.06235099207,3.71055049358,13.4680659644,36.4926952762,63.8845165811,96.938678794,105.939410815,118.584271216,121.975272519,132.985027887,126.176634923,131.936852175,128.551923956,136.12764794,135.549198647,133.135312071,129.925350369	1	growth	0.08	220000,,
236539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.174909562,-127.223649906,-121.030515118,-120.410488765,-122.016906694,-111.996995331,-93.5662608876,-59.4224930433,-41.6672476313,-18.895220697,-8.72155076136,-5.76305184736,-1.34203409028,-4.01264919705,-1.56497666129,4.00288888164,-5.30775543122,2.23416671995,-0.442054587902,0.863411286215	1	growth	0.08	220000,,
238761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8687599344,-37.0098808552,-33.2436950931,-28.6541620632,-30.9363483593,-23.1614742301,-0.0184977006303,25.9963749904,48.0515851659,72.7908448146,74.5753548059,89.7053901457,90.820722745,94.1620480115,92.2198523522,93.5363054177,87.8028647643,89.2042339188,87.1785428287,90.8814904059	1	growth	0.08	220000,,
237479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3058989271,-37.90218195,-37.8857412427,-37.7868006868,-34.34927077,-29.463344877,0.0289412702889,26.1235000904,55.4413820341,71.0258832469,74.464891846,89.2755779016,86.6153297869,93.3822613212,88.0101231168,90.6483995823,87.8808797151,91.579495389,90.2918964666,91.1592729569	1	growth	0.08	220000,,
238481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35286762557,-0.00850035505942,-7.95499064176,-8.01267107737,0.521096599704,5.95282853468,26.2219021638,51.48123596,84.2997463733,95.5075322219,104.637916206,109.138219424,115.409932522,117.246483693,115.360836849,116.554545182,122.381677292,123.248523663,117.771033209,120.523127894	1	growth	0.08	220000,,
236051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.297010028,-115.019986833,-117.069012438,-109.724755409,-116.403714557,-109.389269623,-81.2412010823,-51.9969398566,-27.8126977287,-8.05259602374,3.62174612761,5.55397123248,4.16950700887,4.90730880566,14.1489755471,16.016174996,11.425911435,6.5242689093,7.26433094614,8.87802407415	1	growth	0.08	220000,,
238889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65233712245,2.06981748232,-3.86872100592,5.41506790308,7.13465546887,4.66401485361,36.4731288522,64.2588850881,87.3116870624,106.235397548,109.915882763,120.528231079,124.801348915,123.40183818,126.114275564,121.929574807,129.518275675,126.777847111,128.373281124,121.01263485	1	growth	0.08	220000,,
238693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.035319272,-30.4561837916,-31.6162829615,-27.2925497777,-24.4110422474,-21.5177179766,0.241004694013,26.0542379212,52.9808195014,66.7731076938,79.2603155484,88.8360930025,92.1404391057,97.7969978403,88.5914696819,94.3285963441,94.3591171873,99.8166376915,94.1125275414,97.6315409421	1	growth	0.08	220000,,
239816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5592004809,45.8734790489,40.5472006041,40.4162415292,45.8582469541,49.3824202767,71.1080879035,100.657358707,126.524546209,147.842556894,162.991232622,167.313701896,162.807667348,165.897773759,170.761036765,165.452682251,171.908066002,175.142355778,167.869725307,169.749286953	1	growth	0.08	220000,,
237227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1657228851,-68.3322297782,-70.5322658385,-70.3012479928,-70.2559255237,-64.0975216145,-43.6329248299,-9.98573531195,13.6792491742,32.5090331985,38.4491370202,44.488736459,47.1940152177,53.9796974905,59.486274621,53.7985788484,53.4404301147,57.6732515533,50.5337119707,54.922181457	1	growth	0.08	220000,,
236374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2173469628,49.7360817223,46.0358848876,46.1876725044,49.1852748302,52.8692299131,82.1949952455,102.610325498,131.248591455,149.721553563,154.682257583,159.909637626,169.974725255,172.042720969,167.161220157,172.369320187,171.953342337,172.223105932,174.429325391,174.759376651	1	growth	0.08	220000,,
237534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.922657332,112.141085925,115.839938915,117.442325145,116.777228534,117.519588388,146.308271423,168.759892395,199.949621701,217.359938759,231.155900592,227.466669049,241.254718527,241.260235327,236.467109042,240.167861512,243.477136921,236.043639731,239.342456735,235.85180406	1	growth	0.08	220000,,
238279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2933516181,-36.9657704961,-35.3628517364,-45.6462105837,-38.6945897507,-28.1336280428,-7.63173076137,23.3391666233,46.383349324,57.515895065,69.2671951957,77.0293507791,76.4264315101,85.8656318676,77.9073213449,87.2945050931,84.5387703964,86.7409745642,86.6251485164,83.4702543844	1	growth	0.08	220000,,
239122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.091246264,-102.759122895,-104.620833649,-110.427601892,-102.667469009,-101.523428155,-79.518401042,-51.098048806,-17.2146450815,-8.54642903688,6.48519494746,7.98784282138,11.5454820657,19.2392793015,18.9762177115,13.7070710567,15.0565990599,13.6120672959,16.9697580722,16.1493781262	1	growth	0.08	220000,,
239330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3831494079,99.30206959,101.097070974,94.579762719,99.0675953774,106.251988494,121.7383771,152.888523785,183.565902834,202.320860259,204.345026916,216.884212623,215.861625027,217.207990743,217.758460815,217.720525206,219.29634,220.625070135,216.34202333,218.956665454	1	growth	0.08	220000,,
237597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0561544259,-82.4871652217,-81.082193647,-78.6684512438,-85.2051149025,-75.9907237854,-46.5254335079,-20.942766808,0.485281703404,25.5661303455,29.9622098931,36.8488824956,35.7858481526,42.0905235815,46.1724862942,45.7271843908,45.0693693829,45.1893357112,42.3176858932,42.3364643357	1	growth	0.08	220000,,
239333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46132742175,2.81467086738,4.85495753244,2.81281193245,-0.90924036351,9.58302679824,35.068439527,66.3924405766,92.3795149213,108.775810723,110.705860746,121.460342455,121.533851762,121.143235911,129.021292972,130.534096018,131.671326427,128.848676982,129.718909571,130.332560358	1	growth	0.08	220000,,
238576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6978673237,80.7277487618,75.6968697088,73.4472355796,72.9495086557,86.7979572778,102.883638411,141.785028302,160.599809967,177.447042337,192.047170855,195.524511107,194.157213571,196.240579731,201.481953631,199.096495539,207.201612853,197.867751033,206.527989297,199.626429003	1	growth	0.08	220000,,
238277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22010362833,-3.35457229533,-2.70456925106,-6.69626581169,-6.78346322416,0.757947694443,31.0070407981,55.0782955484,85.4231430214,103.142400139,104.792541939,117.262660698,121.710966895,117.958157615,121.971574319,120.112106748,124.41701971,126.74832535,116.979760899,117.650879107	1	growth	0.08	220000,,
239248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7590538639,-44.1835837751,-44.1967770113,-46.5140375121,-38.2569291918,-38.7644283845,-12.3180230393,16.0874166778,41.8015314072,59.4906091395,68.1988852894,71.40954525,73.7986474161,75.7303851233,76.0997707478,81.5760854646,83.0078744816,83.5284261688,84.0787919283,84.2576537595	1	growth	0.08	220000,,
236503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.017196015,116.594035471,112.217892011,117.039456697,116.507416962,126.070834267,146.07632808,172.282722721,196.66046768,214.73334351,229.807470662,234.921439723,243.067818969,244.783882079,245.119691867,243.852186074,241.936258405,236.819085404,241.838576993,245.133372623	1	growth	0.08	220000,,
237346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2559323646,91.0000685026,85.8238608787,92.6528812008,88.646190767,104.575437548,125.165618055,146.053267527,171.488754944,196.575589515,208.820574725,214.805788797,212.368360831,217.1990652,220.223331681,218.256696489,216.058948225,215.090401422,215.6024363,218.359436681	1	growth	0.08	220000,,
239335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.61602779,123.188033,120.043740408,121.562903455,117.719795474,131.548618314,150.04579382,172.738914217,206.143798338,224.766126306,235.00253067,242.201560189,236.434758326,244.810658614,244.114689656,240.215270796,247.592608332,247.30838919,241.818516506,248.782489036	1	growth	0.08	220000,,
238054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1152236826,23.3757771912,31.8309970943,28.6260871374,26.5558153689,33.3962140482,57.3801231239,85.6593474069,110.418386339,132.85454761,141.308789868,148.968347695,155.572333807,152.564239811,150.091430687,158.813895905,150.063504262,153.876411371,154.910835238,153.142747689	1	growth	0.08	220000,,
239693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.866802582,116.113229318,119.300083018,117.765816929,121.292085308,129.438413467,144.372316189,179.210472425,209.71161592,220.287893648,226.83253894,238.304073531,235.469272579,238.049892269,247.69476311,247.364719174,243.973360651,248.830733026,247.000542409,244.767295632	1	growth	0.08	220000,,
239806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4183224168,-21.6901999087,-26.0061285775,-28.2484656544,-30.3117142066,-24.4423794374,8.67100766998,35.923176688,58.4870631951,78.653122323,83.6771130487,90.8820036581,89.0625463157,91.1741645556,93.4519526873,92.5496464243,97.213088446,101.952764964,102.771782575,97.5935383765	1	growth	0.08	220000,,
236059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.131205131,86.1381950327,89.817599415,90.0794781491,95.2446504725,97.5815404793,118.812420127,154.488097155,178.987902451,190.240019864,198.581117614,205.473727474,213.131830615,213.468849239,212.626605524,219.554462151,216.112208963,214.158051724,211.838333276,215.905842195	1	growth	0.08	220000,,
239570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.967579594,125.409000358,127.518573088,124.570049459,125.26189468,131.427719134,156.082130807,186.108369968,201.959520616,223.089974432,239.810034515,238.808556769,242.01279195,244.475103266,245.63259641,252.033909052,241.438940244,245.122234251,246.531896802,245.969004026	1	growth	0.08	220000,,
236408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8804727687,49.6488078159,48.5825747159,45.9363783417,48.1155228376,58.1056926015,76.718416551,105.063998029,134.156808748,153.495582957,162.970123667,170.864779704,175.440639698,173.733429922,174.352046927,168.396499011,171.830484001,169.673806667,173.365175279,172.455688487	1	growth	0.08	220000,,
