ID	X	Y	cluster	func	noise	original_trajectory,,
229644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9825238482,90.8928222848,89.3071408569,88.0887569804,91.0504533398,99.3025859194,122.670227757,148.163308434,172.95460468,193.630353624,201.880796333,206.457622544,209.321371714,211.66527104,214.174596247,212.711590892,216.203233557,216.72652868,213.461992259,213.700422217	2	growth	0.04	220000,,
229314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.985302818,-119.893362241,-115.485344698,-114.924916556,-117.232038097,-108.129278612,-87.6785310795,-60.0084635824,-33.2847901363,-14.5777420455,-3.99842263163,-1.48468204455,4.89070798838,5.99309226095,4.79352112654,6.52409592972,7.10372632457,6.4929170455,9.32194927373,5.42266440541	2	growth	0.04	220000,,
229446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2658405269,-76.8952246812,-78.2862126778,-75.0575517696,-75.480772067,-68.7338076828,-46.147939047,-15.7435257619,9.15574105317,26.8865383167,36.3000747753,45.3861963778,44.3600823742,49.7706047377,46.9293978978,48.548185028,51.5020408215,47.4252380919,51.3867071351,46.9982524378	2	growth	0.04	220000,,
229843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5463402561,102.355323659,101.611201834,102.644075385,101.450765733,107.902563744,133.90129515,159.046327618,183.93596913,203.459052814,215.289072485,221.360143074,221.162262257,224.750044512,227.802177548,224.720653502,223.879155926,226.114430217,224.42125142,225.654235565	2	growth	0.04	220000,,
229277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8371603356,26.4012191991,24.5691695039,25.8492364496,26.0050242947,36.8591956737,57.0066682601,87.0394143024,109.894893725,126.471450209,140.062840021,144.817660047,147.582176492,150.516543122,151.410461009,149.129342291,150.253715797,148.522153343,153.916050006,152.41155357	2	growth	0.04	220000,,
231762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9414719889,35.6668668752,37.7457468757,38.4454902084,35.7152189754,44.9093074272,64.4389254329,93.0974092579,122.225754272,138.978866833,146.167812394,153.282961542,159.484010151,160.674098511,157.819391172,161.460964649,159.299537307,158.300521956,159.14475478,160.226469553	2	growth	0.04	220000,,
229252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9173241603,73.7870264162,69.9547282589,70.1445523211,74.6595840678,80.1088923187,103.759365625,132.015414431,158.516746614,176.875584228,186.156440698,187.831995579,191.177430523,195.177800589,197.869161659,196.602911552,194.55038418,198.356144879,199.817748603,195.20628908	2	growth	0.04	220000,,
231169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2878978305,-56.2404255072,-57.2079406403,-57.5783442963,-59.2649611602,-50.2470420711,-29.9834409478,2.99859281934,27.4534812789,45.6559251187,54.5599719317,58.4898140128,60.3935009652,64.1748693284,65.7402753484,66.2453007686,68.6507078395,64.3421508757,68.4431838498,63.947654896	2	growth	0.04	220000,,
231902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0069208714,-20.8212629914,-22.2867384077,-22.829413445,-23.6007204285,-12.2282496205,6.80817389954,34.6844808259,64.0826520611,79.0891743827,88.9764217175,95.716625025,100.153074647,102.016565652,99.701134396,99.4925700087,101.376770992,104.906377698,103.105496672,101.653054431	2	growth	0.04	220000,,
229454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19228889925,-7.37170805987,-4.74445341669,-5.35535795549,-4.66058648279,2.26959723132,23.6174536042,49.6274825514,80.1888530465,95.9611750102,106.11812973,110.045121145,112.108021674,117.134879107,116.638364461,117.043931675,117.526282025,118.882091239,119.660902808,116.128808291	2	growth	0.04	220000,,
228629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0518029207,-70.475195181,-69.9828714713,-68.6246118599,-67.6843000536,-58.0329763207,-40.2408101013,-7.72709284184,19.4405690277,32.6149430587,42.7221854588,47.8145760911,51.6930282695,54.7616116959,53.6501066876,58.199797987,55.4398251985,55.2780514254,56.2762374942,56.4363735011	2	growth	0.04	220000,,
231950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7038909385,90.6454194244,87.7360854785,89.9539834836,93.860542124,97.6375505416,120.699358174,152.837360221,177.821592049,193.770571818,201.166171999,206.685567784,209.385064139,214.346730576,213.995940197,216.66576872,215.291318987,216.932793715,218.028430506,215.747196653	2	growth	0.04	220000,,
231369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.459886725,-115.195214648,-111.967655849,-112.799232647,-112.327637879,-107.795803937,-81.3757722539,-52.2868587512,-30.530100162,-10.3309943072,0.592927143236,4.04081414301,9.22543803144,11.9072095628,11.0896195143,12.6861370746,9.03028893479,8.97791215576,8.676674613,10.5538181999	2	growth	0.04	220000,,
231372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8964648697,-31.114617156,-26.2904731976,-25.8383906075,-30.5617480995,-21.7650513231,4.532973123,33.8168743898,54.6985920616,73.4455004671,84.6001557023,91.211591613,93.9684238669,94.1030233849,96.1671210337,94.3673050527,98.6878496941,95.3294961382,98.5570452526,96.3362200773	2	growth	0.04	220000,,
231480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9688508988,-24.7356117938,-21.8615317148,-24.1692747288,-25.2833529206,-14.6109944117,7.45912234395,34.8591858935,60.9048055939,76.7397948324,90.0176574234,96.6479141467,95.5828954844,99.4864825653,102.36427612,99.1745062394,100.264993269,101.991467203,103.368301355,103.023487291	2	growth	0.04	220000,,
229401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44771130738,-5.59432000208,-3.08410040676,-2.13472624009,-5.20685214483,1.86561134952,28.4433003417,57.6228608034,78.3406819544,98.0949978908,106.356390011,114.439119072,117.955147591,120.145087396,122.518088978,122.319084351,121.321056553,118.893628359,120.116962002,118.226818375	2	growth	0.04	220000,,
229920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.175948453,-101.49385781,-99.4260665476,-99.0631744324,-100.574945168,-93.6266644931,-71.1775113591,-41.9327079237,-13.7803830062,-0.526650497431,10.5399696888,18.8081738955,19.9634126588,19.9020254258,20.403247889,23.2575247666,22.0809242817,21.8145932061,23.688729791,24.6666207226	2	growth	0.04	220000,,
229591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.844859282,-119.744676775,-121.806874522,-119.551383085,-123.137068807,-111.406121125,-91.8727722012,-62.2228468277,-38.639405701,-22.2982723575,-8.06388772868,-1.96087738336,-2.77958983419,0.370844739794,0.829524645764,1.40690956414,1.14288945212,1.19675394298,2.36142499792,2.54596263318	2	growth	0.04	220000,,
229031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7886161768,-46.6964568147,-49.9200317822,-47.0013586689,-46.339378102,-38.1027293132,-18.1651648082,11.0601923604,37.02411632,55.8787716405,66.2406863005,69.4404232573,75.6999385906,74.538866922,79.1358537576,80.0415449583,80.3115909576,80.1599249,79.1781159905,77.7795904818	2	growth	0.04	220000,,
229496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.50511819679,11.8394682142,9.51869781861,10.2738767469,11.3151427533,18.9779923013,39.6262951215,69.4007512643,93.7545424305,113.042899445,122.630336892,126.00637886,134.077758054,133.437965988,134.307403117,136.17690911,134.893406115,137.165324365,136.477403906,132.755631086	2	growth	0.04	220000,,
228952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2153447843,-20.4224431322,-18.6827618427,-22.1343587992,-17.8675510586,-13.9885427023,8.88851481921,36.5313122586,66.1770591886,84.1872413552,93.3493855451,96.0880777437,99.995435445,102.614339863,102.669854851,103.353527386,105.724326217,104.534376935,101.904968809,105.11882604	2	growth	0.04	220000,,
228479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82440177088,-1.49969197016,-0.981495778033,-2.37308202376,-2.36572261143,6.11730751803,24.2559380746,53.9199182681,79.3611913149,99.0100314137,108.682619928,114.131492629,116.191127936,120.954611711,121.064292885,120.436328492,121.937549027,121.071610889,123.852326254,122.515402767	2	growth	0.04	220000,,
229607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5511277552,-40.6569861944,-37.2962998654,-38.2120011267,-37.7764404872,-31.2954982083,-11.4250070455,21.1471549483,47.8261086812,61.740048941,73.3417335767,79.5389362277,82.8051648361,83.8779462719,85.5930636032,87.8330696459,83.4706538944,84.958151197,88.3854061354,86.4903220851	2	growth	0.04	220000,,
230450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.9536869,-102.570240616,-105.295609189,-106.536977372,-100.76422828,-95.261347243,-70.8474211009,-46.3281567183,-21.2229717695,-0.758515484525,10.8031034682,13.1957444488,18.6084616953,19.0940570129,22.3652875285,18.2377049351,22.0544149485,21.6896856462,23.4610410024,21.9766035007	2	growth	0.04	220000,,
230334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1355762454,43.1389270674,45.5171578111,42.7725951608,42.9740492485,53.7009222195,75.6333543945,100.9384012,128.30495068,147.522679496,156.997685094,162.37368841,165.953437847,167.275344386,165.945824655,167.958559438,169.533881405,167.411491547,167.433006463,171.124525531	2	growth	0.04	220000,,
230389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1037045355,-78.3621768749,-81.4798714525,-78.8822612187,-78.9179885757,-69.9810388686,-49.7690772336,-19.5268229104,7.78706557727,22.5068486342,36.3587507103,40.8543064755,41.609197516,42.2859329446,43.1370904822,44.0435643027,44.2029661842,45.4536190463,44.6192244011,44.0309985453	2	growth	0.04	220000,,
230582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0342434561,61.3142485476,60.8150199654,63.1535094572,61.9926224631,69.2764935102,94.6227592133,125.620827935,149.108808449,166.393878703,174.770142768,182.296446907,186.872398153,187.300717951,184.830891557,187.407006016,189.671057669,188.194405174,188.906825766,190.079455854	2	growth	0.04	220000,,
229649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.773804204,-111.350591091,-112.515543014,-114.474212176,-114.085373342,-107.59856279,-84.3501152306,-54.1861487467,-31.0718270646,-11.2811247199,0.237140914056,3.06200948297,6.82801716996,9.84409709695,9.97572600798,11.5044767235,13.1298293531,9.96186199054,11.3398813837,11.1995779594	2	growth	0.04	220000,,
231481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8388392724,25.436930903,23.1730627478,24.9453602244,23.9237180912,33.4186071027,53.5850584535,86.7189554013,110.094499347,129.04928919,139.208604015,144.148548331,146.066867428,148.398719081,150.655139627,147.844978675,150.221545439,148.300035977,148.945180044,151.810913084	2	growth	0.04	220000,,
229956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.118503468,55.3501673389,51.718820694,51.1435267519,54.0032034451,59.0378300558,80.3544976604,112.865781288,139.260278358,157.756787747,163.008441958,169.942514728,172.271790017,177.746381837,175.484649346,177.118355615,176.618175327,175.656752051,176.808893278,178.21558931	2	growth	0.04	220000,,
228928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.873619749,-103.713453247,-103.519099288,-106.641555581,-104.096509564,-97.5001261829,-73.7598159025,-44.8936619925,-21.9239474134,-6.42008714313,4.2417564011,11.7501552451,14.6455426918,15.2650732145,20.383089614,17.6750648378,20.798240645,21.1666523444,20.5882199501,21.2393267724	2	growth	0.04	220000,,
230840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4996949447,76.7533197741,75.1774109449,73.7145148875,78.9480810957,83.0227633982,104.366773194,135.486194426,160.849068015,179.00644715,186.743226896,196.622772646,198.503845973,197.363180523,199.210379728,200.833413204,201.931259901,199.24550334,202.426738288,202.50299849	2	growth	0.04	220000,,
228287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.716497447,-117.811025543,-119.528378264,-116.837964014,-117.522616475,-109.772087516,-86.2956211539,-59.5980085212,-32.4911717409,-15.7195423478,-5.88828337027,-2.43897227643,2.19663935367,7.14168441747,7.38929504712,4.18327542701,6.68940756649,8.14831526063,6.38700681756,8.3913583229	2	growth	0.04	220000,,
230059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3879284088,-33.3541325122,-36.2294879187,-35.505548817,-33.2626967898,-27.0406536461,-2.44194407542,26.3364207507,48.236676635,67.3962088234,75.6223420144,83.6069304938,86.7108403209,87.87221804,88.4402843958,88.7419080992,90.3709726826,87.70907588,90.0692135237,91.7190835813	2	growth	0.04	220000,,
230591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4846601366,-64.3118917897,-61.6314187953,-62.3970158624,-61.4725390673,-54.4234527524,-33.1270504303,-2.37494063687,24.8615638483,42.0269092364,50.1634509415,54.5390193314,59.0744022018,59.2903202363,62.8057340072,61.4987960424,60.0552377977,65.4113720993,61.3218389732,62.4818643691	2	growth	0.04	220000,,
231439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4807966622,47.172488152,48.0810076327,44.7934079703,43.5542010639,52.9337839256,73.4980108661,105.359144891,127.999303116,147.657117136,155.357373907,163.197844204,164.50410306,166.363859033,168.611760284,171.038798487,169.132657288,171.585316614,169.10313333,172.448147898	2	growth	0.04	220000,,
228054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3165223326,61.7515930923,63.1160756566,61.0396621918,64.6985868123,73.0055176824,94.4847384506,121.758140833,146.167713162,164.99733782,175.760310772,181.718026156,184.342990742,185.081789983,186.14957921,189.625547336,190.049483402,190.037239038,190.89617122,188.776760477	2	growth	0.04	220000,,
231158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51545423838,11.5405000321,10.1539397105,9.06719352028,12.2184026123,19.6821021707,40.0923640794,73.3837532522,98.7535852677,114.154338099,122.867834832,127.747234634,133.463143663,135.69865466,132.890029287,136.427311107,134.492240325,135.075696763,135.063453758,135.402770757	2	growth	0.04	220000,,
231506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2033522396,61.526343474,58.4039763638,60.648928614,57.9293049467,69.1541576484,87.6798234623,121.647168622,146.110220577,160.787315469,172.282163047,177.922117824,181.466097558,181.112942512,181.437754078,184.254319259,184.776467188,186.828673937,186.350904609,186.551790392	2	growth	0.04	220000,,
231896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8869500944,13.4913253342,16.8195544039,17.0992492972,15.0057443748,22.6215896556,44.2490088415,75.6309752878,102.363527359,119.168913064,129.920820017,134.572445557,134.884180937,136.610407888,139.554812943,139.548505882,139.988328059,139.235483809,140.994095739,139.698557917	2	growth	0.04	220000,,
230436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.00590761,-104.942445313,-103.968881516,-103.540550309,-105.105282564,-94.4235460664,-75.9246111295,-42.4067579837,-21.2467371068,-2.60189019536,9.82929444305,12.4772957354,19.3630851371,16.48711153,17.9623889037,19.6769194276,21.1658168913,21.3532764923,20.4389046052,19.5855152557	2	growth	0.04	220000,,
230979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9230106239,14.6010751402,11.1825612861,13.7367753337,16.7440475374,21.3024336948,43.6497033479,71.5014866192,98.7952525333,115.923295822,124.117308682,131.17409672,135.930648519,139.505330359,137.334251717,140.764798466,135.859974182,139.506894132,140.732885665,141.301775628	2	growth	0.04	220000,,
229116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8568004546,67.9824503614,68.0875180477,68.4533104765,66.5790373666,77.6142044274,98.800457583,125.691799122,151.332956236,169.470428019,177.906725802,184.888362026,190.499826346,191.818177719,194.144708358,189.318224712,191.303257307,189.682364403,193.751968525,190.17570768	2	growth	0.04	220000,,
229461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.546101862,120.624945808,120.839687121,122.215885366,120.65971563,129.470326882,150.350747204,181.465395034,206.432041408,225.713283168,231.155440582,236.682100194,239.782805043,245.286675204,245.158138078,242.924175634,247.90046709,247.91774118,246.959197349,248.59229283	2	growth	0.04	220000,,
229622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4689901042,79.7530170205,77.1849065842,77.9294127038,77.3749736702,89.1406810345,106.838994,136.564009143,163.470887402,182.972346194,192.841952664,199.41620343,202.236119624,204.128263016,204.018775895,206.22161576,201.099371718,204.842060691,204.343576725,203.590693955	2	growth	0.04	220000,,
228240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7225841057,31.7949828921,31.0223879063,30.8935867568,28.1847065068,40.1205014184,56.8130481947,91.4264605928,116.466460687,132.26133154,142.947960825,150.29436722,153.379749077,152.18287302,154.432037224,152.415088605,155.800277111,155.386898619,155.0892944,152.309968774	2	growth	0.04	220000,,
229845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8775850607,-35.6334676473,-38.5389969466,-35.9793935713,-35.9557089357,-29.5696411203,-6.15985908339,21.592712274,50.1775495522,67.2206050177,77.7690233255,78.8486664589,85.2790063161,85.4875645723,88.4182184851,86.0186255888,88.915271162,87.1129812279,89.812371028,89.657546208	2	growth	0.04	220000,,
231852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0006000426,-69.0818661688,-65.2528516465,-65.7974649747,-65.7111755678,-58.7094810632,-38.0176111181,-7.31498217524,19.5145674375,33.8396672857,42.724703765,52.0953970073,52.7022672102,56.3201785575,58.2053696211,54.4832649895,55.3519168151,55.257046002,56.1244084659,55.676568752	2	growth	0.04	220000,,
231684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.450805876,-107.485560394,-104.299078522,-103.754800249,-105.563698626,-95.7120424149,-76.2673996653,-48.2588164468,-18.8765926799,-5.58247552621,6.61246889535,14.8045427701,17.0473078932,14.4344209928,18.1618326137,20.4053468017,16.3505698609,19.1704185918,17.294781314,17.4042422454	2	growth	0.04	220000,,
231775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.427096172,-85.1227237582,-82.6211177117,-82.8077720494,-85.7582011973,-78.8142804187,-51.9316201591,-24.5193101393,-1.30308872319,16.0591066052,30.11167519,35.8920485997,34.7474359471,39.7478722027,37.8172046513,40.1515905404,42.199154667,41.7526473868,37.6045038428,42.8199859554	2	growth	0.04	220000,,
228370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4090671734,23.4232251671,26.9911437959,22.6490452484,27.3309638508,32.2481620277,55.1400928956,84.0868359608,107.864822713,125.583741079,136.055281873,141.261824588,146.802705983,148.118334624,145.820068009,150.357322935,148.714401443,151.823988048,149.039889323,146.638879224	2	growth	0.04	220000,,
230650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.496984161,125.146910544,122.731890393,125.086296397,121.22385674,131.962750913,154.136955096,181.446198054,206.216440245,225.415583595,237.110590874,242.557227147,246.743715375,248.702268415,249.468397535,246.796125616,249.946450777,245.387275585,245.775244119,245.357182366	2	growth	0.04	220000,,
