ID	X	Y	cluster	func	noise	original_trajectory,,
194222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18511937661,-10.4834040211,-13.519469247,-15.2149300313,-17.7432144465,-18.5527302726,-19.7966064265,-19.9619036321,-21.2780895345,-21.013615172,-20.2816765768,-20.7248374451,-18.0607128011,-16.762164281,-14.4226762743,-13.544130636,-11.0308190959,-6.00238799247,-2.75497487434,1.0723300553	2	poly	0.08	176000,,
194694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.94967144482,-0.509522676001,-2.09826979491,-4.18574306756,-6.89321799992,-9.24260054754,-9.49957914766,-10.9580115447,-11.727902368,-11.0282657549,-10.5002100496,-10.322610605,-7.96532989317,-7.5140469702,-4.55989475809,-2.55056241051,-0.10993506795,4.2606381398,7.61814963706,10.014250467	2	poly	0.08	176000,,
194845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.44690873269,4.13227272751,1.93274451053,-1.95680039081,-4.10087099421,-5.91912875177,-5.32142233937,-6.25489960086,-7.90942976676,-7.34497899197,-6.42562801043,-5.98559017651,-4.76810824785,-2.94518164625,-0.837566089698,0.159490710125,2.86685099459,6.71880733901,10.5544983698,14.597740603	2	poly	0.08	176000,,
194204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6881991589,20.4595380744,16.3831612578,15.2594703035,13.2844048963,10.4424981086,9.48093541831,8.9459191134,9.43469779788,8.74005672714,8.66309026308,10.9500563216,10.6306467167,13.605193747,15.4624304156,17.9082660393,20.6263678588,24.03291725,27.4197261031,30.4836957931	2	poly	0.08	176000,,
195666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9598724006,22.1164601868,18.9345016103,16.4209593823,13.0104820663,12.0509352166,11.910193095,11.2035118347,9.92603668204,10.6231662056,9.9395877824,10.8353538209,12.7016130305,13.631985058,15.4198850376,17.8015636318,21.5920068816,23.4264649382,27.8512856878,31.531676725	2	poly	0.08	176000,,
192089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04208056298,3.25220128954,-0.215807885682,-2.03089161821,-4.93528601518,-6.87039158011,-7.88634647718,-9.03109158566,-7.97690521215,-9.26983559665,-8.16702896629,-6.55195629959,-5.76771426896,-4.63940395481,-2.57855247646,0.1478467598,1.58947822808,5.19647574505,8.84638028425,13.2163822994	2	poly	0.08	176000,,
195605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3121588904,22.1298146944,20.4874956466,17.5634376038,16.0994013638,13.2048665975,12.7255279978,11.9802972838,10.9357233843,12.3953034925,12.2288305166,12.8201985866,13.5517424056,15.9327006616,16.8321282345,19.458240984,23.1722666147,24.9958045286,29.9890994128,32.5324819476	2	poly	0.08	176000,,
192666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45922011159,-6.40308757642,-10.0988438975,-11.5276936852,-15.2404902236,-16.6300126806,-17.0782619299,-18.3171800003,-17.7721375563,-19.0360473665,-18.6921413288,-17.3822452772,-16.151083589,-13.7025016156,-12.983143498,-9.24537116501,-7.80448163162,-3.26299914476,-1.29556852085,4.2106805733	2	poly	0.08	176000,,
193971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7567809775,20.5439080546,18.4539131246,14.3736944595,13.6920573964,11.4486978738,9.82177975979,9.74176291167,10.108040362,10.0169410382,10.25930684,10.9079751948,12.6288946712,13.1380100485,15.482018612,17.6494786459,19.576411534,24.3267391631,26.9554156019,30.8370251066	2	poly	0.08	176000,,
192196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75519911221,-4.71260289399,-7.23638899534,-9.40008992798,-12.2625037077,-12.5344421922,-13.5695161134,-16.1593771654,-15.0611389712,-15.042628126,-15.9654544802,-15.0914608921,-13.910215326,-12.319494299,-9.44528551417,-7.90215002593,-3.93717328485,-1.39230297369,2.64173821905,7.35446356717	2	poly	0.08	176000,,
194018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72712240044,-1.16094930104,-2.87179125143,-5.62233561267,-8.17128641566,-8.98822131358,-11.8308361072,-12.5151960463,-11.6104799539,-12.902066135,-12.1681158107,-11.8250574767,-10.0848929031,-8.56156090341,-6.65438636304,-4.81200570337,-0.456595878965,2.18168988007,4.97532159051,9.52069860193	2	poly	0.08	176000,,
195027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6091135975,3.07050438623,-0.905445807746,-2.55513832774,-4.09657967473,-6.28723094504,-7.33390956188,-7.95200080854,-7.67048487561,-7.79748312962,-7.50795000744,-7.3664311823,-5.14037801354,-4.60724356506,-2.84939858638,-0.59537416559,2.93505362,6.34667889542,9.42672608885,12.8689782134	2	poly	0.08	176000,,
195587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0703679788,-1.06378919892,-2.30074469182,-4.82837167754,-8.43902119664,-9.05231910565,-10.7410334281,-10.8682752164,-11.0422617969,-11.8448164181,-11.7370419703,-9.35622979798,-8.92847812233,-7.23941295084,-5.94563217924,-2.77203722791,-1.20669610439,2.31382411895,5.89223631263,9.59485545825	2	poly	0.08	176000,,
192370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.602287099887,-3.98983284191,-8.35311882291,-9.5559907893,-12.5990190835,-13.9481093086,-13.9742260361,-14.9502025436,-16.5428756127,-15.6495065994,-15.7320000684,-13.8835338675,-13.9855264219,-12.3286895628,-10.5677725715,-7.94410031631,-3.73677146102,-0.979238966248,2.60222181985,6.86891140848	2	poly	0.08	176000,,
192596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9323009205,2.30414002718,0.91024098605,-1.85297302037,-3.47287484646,-5.20089984779,-6.3184538064,-7.02386907548,-7.95373141178,-9.0138272239,-7.46514514923,-7.37971985904,-5.35889169874,-4.72339376822,-1.36955698983,0.504857435624,3.45416023837,7.13132433913,9.37536340374,13.3426426786	2	poly	0.08	176000,,
192682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00782693668,1.6575787969,-1.59897701159,-4.7562474607,-5.37105803753,-6.612740996,-8.85893828888,-9.75426810631,-10.0057670183,-9.75658522273,-8.81606157177,-8.11908564932,-7.21968662157,-6.22365545452,-3.98645462997,-0.695237235591,2.20843860716,4.11515959937,8.784083884,13.0693512513	2	poly	0.08	176000,,
192547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1585427528,28.0476374962,25.0375084957,22.6579296377,19.8698327711,19.2715275848,17.558505604,16.0182512916,17.2700352617,15.6245924241,16.0458932963,17.7924632562,19.6544382798,20.5872699666,22.3647886905,24.012657796,27.5243698923,31.4857415497,33.7343131895,37.4748583182	2	poly	0.08	176000,,
195322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.85910713153,-0.0951031110305,-3.45404642991,-4.86025213945,-7.69671313131,-10.1684665108,-9.76096338916,-10.9315406316,-12.7587093787,-11.8492150939,-10.6146948935,-10.3394216546,-10.0550756997,-8.30127128474,-4.93232966183,-4.29976571048,0.1068153496,2.70071362952,6.75021715373,9.81316825566	2	poly	0.08	176000,,
194084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.40090563716,-9.44176186345,-10.7215724732,-14.1788374383,-16.2441541467,-17.6161720412,-17.7976061425,-19.9021402109,-18.6513154105,-20.3087031304,-19.7861923253,-18.0642002699,-17.2426516707,-14.8585473131,-12.7799197565,-10.6872507545,-8.32784113143,-4.35629999858,-1.33970227921,2.04631619095	2	poly	0.08	176000,,
195412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77338200828,3.27252970188,0.77896766231,-0.91379669967,-2.19464752813,-3.78399004732,-5.02500539995,-6.85707037501,-6.71473187603,-6.77464664836,-6.11814103577,-4.93922468527,-5.0057613232,-2.52965560857,-0.652929712789,1.77102871638,3.58153208246,6.47697067113,10.4983769291,14.2559353092	2	poly	0.08	176000,,
194501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99729363885,-6.71758062689,-9.23359499042,-11.4353202426,-14.5211879487,-15.7843088599,-15.711555891,-17.4019384635,-17.9307402681,-17.2065494755,-16.2332937854,-15.9616001334,-15.7562182866,-13.725875777,-11.7597801877,-9.10527021723,-5.48266638155,-2.34811721666,0.619240309164,4.91721423932	2	poly	0.08	176000,,
192355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.678835719,16.9981877983,14.5387654796,12.6532924889,11.0765893003,9.09201472609,7.97856919195,7.79589598973,7.39650757384,6.3671400504,7.34517856763,7.35300860153,8.18479755186,9.95221545345,12.2260897985,15.360836617,18.2329757971,21.4308326088,23.9820027265,28.8764558617	2	poly	0.08	176000,,
195829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3107866668,15.0383995191,13.3506757638,9.51468503247,8.02607256488,5.85322577361,5.43337954369,5.02694036377,3.92635734412,5.11626590861,3.72237919814,4.45982578347,6.20162011328,8.46246609993,9.74726702786,13.0259085312,15.0980360951,19.1282033495,22.0727485652,25.3486517743	2	poly	0.08	176000,,
193178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.59397967237,-6.15099546731,-8.52430827731,-11.2438802566,-14.0767037326,-15.4392842042,-15.7703398881,-17.327549731,-18.4835881607,-17.0806569535,-16.9146996154,-16.175268169,-15.6016636179,-13.5224535372,-11.561411266,-8.79434469807,-5.45573798654,-3.08673495309,0.853310558171,5.02253998096	2	poly	0.08	176000,,
194459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5152080415,18.9294875954,14.8594554827,13.2295114466,10.4263719382,10.4436493493,8.25098055852,7.51900869628,7.14912021897,7.18024273802,7.58186764712,7.79083881458,9.01043676944,11.2072682531,12.439944467,15.0253056133,18.7112775632,22.01111062,25.2979148097,29.4505075222	2	poly	0.08	176000,,
192717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.59705973541,-5.2839669699,-8.99971556505,-10.1881790914,-12.7777336808,-13.8430797049,-14.8446105193,-15.8916747246,-16.6037045714,-16.5384191595,-16.3756213311,-15.0721264257,-13.5656455001,-12.3670592466,-10.9992493938,-8.04585106556,-5.88598587363,-2.55239343554,2.20421958438,5.13786518682	2	poly	0.08	176000,,
195350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08614394417,0.752415264509,-1.57565302807,-3.97073111406,-6.83330050525,-8.73392884403,-8.2614935144,-9.55674208786,-10.5477142084,-11.3476515426,-9.37119469122,-10.1396345835,-8.61915317838,-5.59442071913,-4.08063848127,-1.68336699532,1.48132981751,4.80721012361,6.99120003328,11.3715031956	2	poly	0.08	176000,,
193724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05532639533,-1.36800401042,-4.15673853515,-7.88966374588,-9.63208646426,-10.2573934114,-11.8612585027,-12.5671636086,-14.0098397975,-12.5588004081,-13.2216988481,-11.5323571134,-11.2146874133,-9.77978665639,-7.19533797487,-5.84914145584,-1.97429872214,1.54604428511,4.85313320732,9.30943518614	2	poly	0.08	176000,,
192632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15013516047,3.1034420608,-0.555709782783,-1.90571989701,-4.99571356252,-5.61784391904,-7.19955412546,-8.81611379134,-8.07592950706,-7.6191746314,-7.23902978358,-6.94044337944,-6.62020957733,-5.35672366013,-2.30113727729,0.0603590457658,1.66585201061,6.23286357134,9.14367197942,14.411186697	2	poly	0.08	176000,,
195726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5786098875,19.3300496504,17.2793734196,14.8685053819,12.3210988715,11.2643953139,10.0111741942,8.50834362682,8.00517165457,7.66143966022,8.19017042588,8.6651413904,10.4837792836,12.3979946823,14.9264387589,17.0555513561,18.7457779196,22.2795438995,27.0245857433,31.0366337065	2	poly	0.08	176000,,
192890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5381876177,22.4032302163,19.6929572275,18.4423530882,15.6053382261,13.8831035714,13.9292239497,11.9632798384,12.2680165294,11.2288679216,13.0692707459,13.9767207218,15.3099753423,16.0509959974,18.3380998054,19.410848021,23.3482093729,26.88624729,29.5667447346,34.8632286556	2	poly	0.08	176000,,
194595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86006123775,-10.6203007804,-14.1309014298,-14.6535150161,-16.8580410275,-19.8600846052,-20.3501088046,-20.9547750265,-20.653686466,-20.7798616037,-20.4971177492,-19.766926298,-19.7399510351,-18.2037606543,-15.7080531033,-13.3416226134,-10.82762045,-7.96848811629,-2.91242004186,0.554965864042	2	poly	0.08	176000,,
195580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8092591146,11.2615510543,9.81115436514,5.46224794498,4.65094593205,3.39440878219,0.851356097283,0.429149242119,1.29576179314,0.78667739067,0.512891389794,2.04125720891,3.07034811794,5.0628883612,7.01824795568,9.33081135934,12.3731182006,14.111857188,18.4888099434,21.4906683185	2	poly	0.08	176000,,
195468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07729609474,-5.77079283874,-7.95154648087,-10.5012464521,-13.121503386,-13.2761894137,-16.0996432721,-16.9237309096,-16.1417634767,-16.8513035707,-15.7233968517,-16.028100938,-13.9209359037,-12.0992447329,-10.8779170439,-8.90106639587,-5.39804035481,-1.53574511482,1.15272875828,4.59768556675	2	poly	0.08	176000,,
193238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3642644641,12.2685392629,10.1330986827,6.78210323097,6.42536920376,3.34828449193,3.37621606526,1.14210233288,1.53072769477,1.07360397986,1.21705995835,2.23020616076,3.49977224847,5.14513155067,7.91862868609,9.83909302832,11.7977507557,15.6675263288,18.5139458162,24.1468392507	2	poly	0.08	176000,,
194503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68738630601,1.17493243816,-1.41382913236,-4.40417294806,-6.26115303086,-7.38939919199,-10.0910339525,-10.8183686262,-11.3339229978,-9.85298001094,-10.8790404026,-9.57132653454,-8.72211717659,-7.4736904939,-4.43920946962,-2.95482021421,1.02166241906,4.3064741043,6.91598199408,11.5548382373	2	poly	0.08	176000,,
195533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2780052018,21.0077237303,18.5683667674,17.0412448468,13.4674211564,11.9510225843,10.9887324374,9.74684574498,9.94591975876,9.26194909766,10.1596785107,10.9561354835,12.9605545683,13.5744330573,15.7808935981,19.4089674182,21.1762682286,25.2925473623,28.8372592845,32.8239511947	2	poly	0.08	176000,,
192591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9259928479,22.4225329083,19.6791330341,15.8960484266,15.0699431867,12.6712648238,11.0250930165,12.0216981668,10.0969086128,10.8844895706,10.0804606235,11.4369102478,12.7007784272,14.2743038091,17.0538210545,19.8448374638,21.979837535,25.755445432,27.982748269,32.1022114157	2	poly	0.08	176000,,
193975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6720368039,30.2259220147,26.8638843414,23.1865799401,21.2900100903,21.557205382,18.4578001868,17.7735972455,18.0848050035,18.5377239643,18.7142580482,19.6353503803,21.3138802427,22.6084732316,23.9252847471,25.7413894421,29.6865564815,31.922554335,35.3622567669,39.4187023325	2	poly	0.08	176000,,
193174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5025465077,7.37369016733,5.40013061156,3.29025081729,0.0825063924851,-1.59592594311,-2.05859198595,-2.07878124561,-3.07600835011,-2.58157539717,-3.13310249215,-2.15630082821,-0.325499849828,1.66020609078,1.89108176416,4.77737346135,8.42858634599,10.3834349227,13.8576570858,18.0042022506	2	poly	0.08	176000,,
194136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2345093578,13.7463935568,10.697325319,8.16435240454,6.88937919545,5.37824986157,3.85166166062,3.62519659952,3.89104699115,3.13108659645,3.73255330386,4.75855528559,4.78536776154,7.41056929902,8.04587513657,10.7712486981,13.9150522281,17.3888446575,20.77728148,24.993418473	2	poly	0.08	176000,,
195902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.40239447953,4.61527657234,2.36763735587,-0.320553037988,-1.66012370968,-3.70826792279,-5.81076212548,-5.52033834636,-6.17939362613,-5.17198021025,-6.3259999903,-4.68721923672,-3.79568648199,-1.71946182027,0.20908287582,2.31629845422,5.7548292609,9.15125219333,11.25916841,15.718871462	2	poly	0.08	176000,,
195261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5539187764,10.9272955668,9.09418942948,5.37673909621,3.41929742064,1.34007704755,0.459208547466,0.813750273783,0.59463800261,0.132198358667,0.917698156208,0.485969398133,2.36376190538,4.6815807977,5.3026017062,7.26925538918,11.7252166728,13.2878996998,18.1647264726,21.2058158006	2	poly	0.08	176000,,
192131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5547311276,22.0489314975,20.3573705597,17.284609209,14.7344165133,13.7895205912,13.6420516472,11.2740465981,11.937110794,11.7340428038,12.0266395284,11.9732347903,13.4774050735,15.0687004257,17.546498815,19.3037864681,23.8153583589,26.2247216779,30.5678966865,32.784787074	2	poly	0.08	176000,,
193021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9415717755,21.4790225664,19.051663276,17.9027452481,15.3651164389,13.0601926507,13.2614937349,11.3922160336,10.6580270928,10.6091462873,11.092456485,12.2054766786,12.646398719,14.4943866631,16.7754374056,18.8837912354,22.022716887,24.8151074971,29.388234343,34.0102226868	2	poly	0.08	176000,,
195753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.47037035794,0.0565658499595,-2.12362694712,-4.28444372476,-6.78780186637,-7.36430586693,-9.89319343353,-9.37275734975,-10.2224314284,-9.51255075252,-10.3286141226,-9.08005865158,-7.44793951493,-6.62397325925,-4.28857340076,-2.64435720323,1.10187554677,4.42184623307,7.22795626331,12.0447071462	2	poly	0.08	176000,,
193963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2231906449,18.3393905405,16.748973909,13.87403114,11.8656130292,9.16992106866,8.46522731457,8.11277926596,6.74187787825,6.48042370724,7.3611291151,7.90839510075,8.82371869854,11.6995537064,12.8317180823,16.7149730618,18.6195910711,21.1031564362,25.5340454319,28.5592981003	2	poly	0.08	176000,,
194332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2845842263,30.7317155917,28.5945058157,25.4279403724,22.88772427,20.9206191526,21.4058187644,20.5932797606,20.074224483,18.6632886671,20.4289152858,20.8499968405,22.2605383719,22.6180915681,25.7137884183,27.5873394651,30.8886948356,34.20129147,38.080302738,41.1045366583	2	poly	0.08	176000,,
195641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93793539004,-7.5942340915,-11.0119366356,-13.9790921726,-15.8650599349,-17.7331054536,-18.5204343586,-18.5384765659,-19.4099794847,-19.4028445722,-18.7155909064,-17.7590782403,-16.6601346367,-15.9607541783,-13.1212996278,-10.8408792732,-8.739172596,-3.8556590273,-1.61963228531,3.46770895062	2	poly	0.08	176000,,
195556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03751136209,-7.75896001614,-9.77862989576,-12.253496935,-15.0832301105,-15.8477122153,-16.6500856758,-18.5318992972,-18.2197319903,-18.6527294212,-16.9103677012,-17.8549648749,-15.6000838638,-14.4484029138,-11.7569881863,-10.4761991728,-6.64153283212,-4.03064641463,0.642557457233,3.37655204298	2	poly	0.08	176000,,
194919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05518338849,5.64730873074,3.40588309704,0.60520844425,-1.4260362541,-4.12702881456,-5.40208896564,-4.66723394028,-6.77480047177,-5.26133082747,-5.78252941136,-4.29784920035,-2.80923229453,-1.46627242938,-0.516961771029,1.76064646889,5.40888819479,9.5809477804,12.7487727005,15.2713940763	2	poly	0.08	176000,,
195609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2766687573,10.0740133902,6.92488007208,5.59927852223,4.28544185707,2.22030875778,0.82929987868,-0.486751613891,-0.673394806195,0.334186926993,0.755692927941,1.09384701615,1.37668322611,4.48276077954,5.02336448135,8.19072651666,10.2854208883,14.8178483627,17.3909021629,21.7345383642	2	poly	0.08	176000,,
