ID	X	Y	cluster	func	noise	original_trajectory,,
158802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1779486804,-16.1105095999,7.68738623485,23.6783896162,30.7173950801,36.5991439997,44.2089083762,47.4996969232,54.2985946157,57.3970906959,60.1867067008,59.1764192197,60.8305199951,61.9572744502,59.0528104663,66.1393786472,67.2311695489,65.1555002864,65.5448997491,67.0024181453	1	hyperbolic	0.12	132000,,
156894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1038592404,97.1896915943,123.486708523,138.911678539,144.950970157,158.126315271,158.837886207,162.413849391,172.552590647,169.561912236,178.94652682,173.692226113,180.714641682,184.450792022,182.997059517,185.475784677,183.4712687,184.530536062,183.066485335,185.614827897	1	hyperbolic	0.12	132000,,
157720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.108251127,169.561508874,193.706567788,200.259956052,211.886744624,226.183214087,228.053923352,235.282979966,238.884453907,234.387631025,241.351682667,241.493055321,243.521705883,241.572561847,247.834862894,247.435175035,243.710009164,245.156766174,252.591898856,253.337604359	1	hyperbolic	0.12	132000,,
157407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5227852809,91.8689460285,108.161135489,126.114044527,135.02336317,146.731280823,151.953374791,150.94674346,157.10307781,160.145594906,160.577559313,164.842588487,166.884636852,167.50093878,167.511038862,172.805797941,172.797223059,173.283448291,169.173780021,169.306435383	1	hyperbolic	0.12	132000,,
158443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4946136181,91.0421019868,116.644531244,127.568434758,141.298753337,143.236996851,149.151136222,153.696296484,158.008503317,158.727144662,166.138984122,161.13483731,167.480332097,170.604399558,168.699535493,168.123200445,172.888778535,176.931864783,169.199693184,172.004297096	1	hyperbolic	0.12	132000,,
158250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.634891678,158.651174269,180.038540594,197.051214339,204.641194071,211.641111505,221.849768888,229.674343707,232.112295359,227.135831952,229.537547722,233.334457412,235.663667748,242.612916781,241.221059383,245.00625981,241.338134867,246.074304086,243.873432348,249.325957087	1	hyperbolic	0.12	132000,,
159289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2184813965,127.61100296,152.151924867,173.045581896,180.132533003,189.386369296,194.938674058,192.188343399,195.534636705,202.550599599,198.82640375,207.284874305,211.788406685,204.471298559,213.540795151,208.85432704,211.173207015,212.272165547,215.538597187,210.096174633	1	hyperbolic	0.12	132000,,
159437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.769170751,-80.8463780514,-61.5844417921,-39.9331808052,-29.9355519137,-23.3987664773,-22.108299517,-22.602480713,-17.9792467052,-12.0228684001,-4.99064581032,-6.05890922272,-2.20717945188,-0.223693965599,1.25626745024,1.83714325612,-4.4097471476,-0.580414634799,3.19588591514,4.52385045867	1	hyperbolic	0.12	132000,,
159352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1235561733,10.5892619334,40.1902862501,51.6009419018,58.6106838215,73.0996929466,72.2783896516,73.5860115356,79.2323183979,86.0693939471,90.4437702692,90.4921701095,89.473542856,94.2058513194,92.2488422169,89.1828665339,94.1726711037,99.7937383275,94.8525039288,97.4104584903	1	hyperbolic	0.12	132000,,
156816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5626104861,35.1711019598,57.3079264609,73.3528408528,89.2877903519,98.9359549239,95.9477014114,108.56881944,106.825941629,105.882141497,112.630993632,109.635195164,119.39929427,114.09154841,113.883348939,116.640978911,122.507979079,123.453294274,122.377000372,125.876488999	1	hyperbolic	0.12	132000,,
159907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4393603878,140.093918948,156.557096087,172.583123988,190.325330665,192.042373544,200.362647545,203.782483923,210.59486626,208.355800937,214.988829973,211.717860488,211.302837029,216.90443708,215.279358098,213.615852857,220.82599471,222.771643557,224.030784252,221.06094166	1	hyperbolic	0.12	132000,,
159387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2045675454,137.022924842,159.663369285,171.749286742,187.285186992,193.453601442,199.650065514,199.275677822,200.964477,207.848073027,212.754614349,208.995466444,209.809388771,215.74965958,218.208209669,215.132031831,219.487086296,218.312097568,214.437411858,222.704268355	1	hyperbolic	0.12	132000,,
159184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.431194517,11.6680682399,44.6577831318,55.0539676275,70.8522003539,72.9542459072,76.6924122678,83.8991920108,83.7382880099,86.9036393575,95.1527519962,90.2357969564,98.3047125435,100.428648406,98.9608893569,103.673675341,101.816120327,99.6989660783,98.9390953192,98.7716906955	1	hyperbolic	0.12	132000,,
157729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4646082241,106.954048809,135.300672232,152.763284547,154.665201114,166.954526495,168.646932598,180.781333001,176.252902394,180.110883078,187.402905534,185.921213768,186.992886559,194.089056601,195.464189119,193.493915525,189.799009606,194.759606133,191.151581269,194.0149415	1	hyperbolic	0.12	132000,,
157339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.685285128,-85.7446749955,-59.4061851715,-38.0585217871,-29.043964736,-25.5396980901,-18.2089708301,-18.9892825282,-13.6461619554,-7.24384168994,-8.66973563963,-4.16173223271,-2.18830266544,-2.47557930091,4.30692301217,2.33645737091,-1.3639731172,1.92371015923,2.02117972548,2.92652257612	1	hyperbolic	0.12	132000,,
157791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22624847587,48.9873352674,68.3713750227,91.1356662494,95.9926241505,99.0612467344,110.335508778,113.89277967,112.802239582,123.584603426,120.942185194,123.563472313,122.985442782,125.500604711,129.688638449,127.575324218,126.239579417,133.355480173,136.487327101,132.656959956	1	hyperbolic	0.12	132000,,
158314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4746650114,78.5670401871,105.908813076,120.637207608,124.90665372,135.443108055,137.528313171,148.107480885,150.277796309,144.81119473,151.833810196,157.893843379,150.028827045,157.338270779,162.16067294,162.568317335,162.597196517,159.897734731,160.101067495,162.63430825	1	hyperbolic	0.12	132000,,
158623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0993970812,88.9454594665,112.904438207,130.590448041,136.734321216,141.640505425,153.181014771,156.98842827,153.441508342,164.791758564,166.427406506,166.689183039,170.938513241,164.977769537,168.372832641,175.58232711,170.724913763,170.754096753,172.858299646,177.415102073	1	hyperbolic	0.12	132000,,
156220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.917117136,-69.6011140575,-46.9889700549,-23.902725792,-18.4250590176,-14.8299683955,-6.8354842119,-5.68359095055,-2.13690383462,7.85100184244,8.23079505032,12.223158017,15.7671286996,12.1577644597,13.4985515113,17.9417825484,18.3722293802,14.746309916,19.6679422134,17.3542638275	1	hyperbolic	0.12	132000,,
159581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.405276059,175.770451345,198.672611418,216.390301673,229.349307499,228.186474849,232.647005322,244.934654431,241.74177924,242.731491105,252.56955248,247.514554732,256.847242965,253.010423407,255.750808196,257.344269669,258.179520234,258.974890101,256.447364583,255.846293942	1	hyperbolic	0.12	132000,,
157161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.46674216634,55.3213064965,75.1320063651,92.1800242154,101.277259501,110.958084016,120.740222691,118.885648707,127.759905621,129.590333516,129.026543386,136.774755712,136.150819659,139.168494503,135.158873362,133.829245025,138.200282502,137.884428098,143.709898504,145.329887378	1	hyperbolic	0.12	132000,,
159741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0775419268,36.043118999,56.150032024,74.1668349609,85.2062875415,94.885292198,94.8891651543,99.6001034957,101.6769316,106.714664423,111.157084803,107.614702537,115.840164164,111.297262988,114.756545011,115.554410917,115.554159386,118.327763142,120.645105378,118.248162487	1	hyperbolic	0.12	132000,,
159225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4905316956,12.2089030709,31.0204272107,51.1615033424,57.6452906766,66.2181617816,68.7147442348,76.911832809,75.2109502687,77.3193024868,85.5087753506,83.9340559404,86.1296408357,91.305019622,90.3759396021,87.4311697338,94.3476350141,90.5519465172,96.3526726208,99.692388915	1	hyperbolic	0.12	132000,,
159038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7004731465,103.192830746,123.234545223,145.289872604,156.507059793,160.995508089,169.871347976,173.504301951,169.743390514,177.849026541,179.378727668,177.519521535,183.670923169,179.007855792,184.509997189,187.340456176,188.588067922,184.854079415,182.902118016,185.394303605	1	hyperbolic	0.12	132000,,
156097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.007583017,-38.0386285795,-11.6244160307,-0.492502122125,6.97119827198,15.5592978219,21.0657197922,29.8521644232,34.3285907708,34.0870731381,35.9116785665,41.5727972618,37.1602339448,46.6567652446,46.5848349992,40.7208391398,41.1096637512,42.9530526157,47.3404217429,42.9630295895	1	hyperbolic	0.12	132000,,
159085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0523886395,109.015131394,125.719334229,138.942850288,154.894663304,157.681231908,161.465660506,172.12712894,177.77128553,175.779905331,182.29961852,176.083577371,181.467880488,185.427372804,185.622733828,184.117733737,188.063469819,188.691498301,188.592020442,193.082972991	1	hyperbolic	0.12	132000,,
157277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8493155669,1.78084621141,25.0157099246,48.2539132768,55.4225180132,63.3098608765,70.0958144414,67.8072425168,71.4398676805,72.8601848704,76.1357824002,84.5605737158,85.7000276607,85.4218339464,90.5394256405,88.9303359917,86.2441234986,90.8125760161,94.1326265002,85.9682350632	1	hyperbolic	0.12	132000,,
158354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5728565596,84.2155814593,112.800864177,124.173496799,138.753913762,144.319073835,152.41769502,157.534359457,160.464862877,161.000385021,162.878943646,163.215950778,162.972886622,163.052792146,167.807553824,171.394541272,166.185927171,167.84203197,175.700517341,172.28603118	1	hyperbolic	0.12	132000,,
158921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2281938235,104.259497223,120.293990157,137.709299662,151.660687467,160.289847738,165.329738087,165.830683294,170.477355719,169.923731556,178.728400787,180.062156438,175.587225939,185.450306746,184.096820056,185.750323579,182.483486088,180.602790977,184.19466386,181.935312323	1	hyperbolic	0.12	132000,,
159866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1991212949,126.7985018,148.796501606,164.650826494,172.133483489,174.177619472,188.546380656,187.599190942,188.646351791,197.985568203,193.485970937,198.725970691,202.286934141,197.924641527,205.839190477,207.952632863,201.100960747,209.80004754,206.91414259,202.810092214	1	hyperbolic	0.12	132000,,
159799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6539055821,93.4157691197,120.878299224,134.855714179,140.341157197,149.731811756,156.220309769,165.16067553,168.95542149,168.261879638,171.132644556,169.585631009,175.349881968,170.565543953,171.398351231,180.646968157,176.963762607,174.333275278,176.992364609,184.285181497	1	hyperbolic	0.12	132000,,
157272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.644509084,-88.4830734386,-55.4030166483,-42.9592869411,-28.6566994403,-28.280612732,-25.4758956622,-13.9656661162,-10.132883331,-13.3826581755,-7.9155842124,-9.9054018419,-7.49067843651,-4.79778511999,1.94244709311,-1.15670322183,-2.77523102512,-3.40087487824,-1.79250293928,4.58021054781	1	hyperbolic	0.12	132000,,
159040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.465934692,-75.4391852826,-48.702493998,-29.3307553653,-25.2082528664,-10.0112483672,-5.4110282644,-8.51663890751,-6.27490188882,5.99609945287,6.13809199554,10.1058003521,6.98176069873,5.45816685675,6.74142729146,9.9666660741,14.0666320279,9.33140775508,17.8753606795,9.92949939467	1	hyperbolic	0.12	132000,,
159903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5392909992,-30.1485587687,-2.56028508673,8.30085774338,16.8972211314,22.3178070406,33.6680022093,30.0570538422,36.0712932663,42.7329834478,44.2822582884,46.6828297053,48.6664668589,53.1327995406,51.8424749768,46.5436387912,46.8207252412,55.3804342962,48.1082397084,49.1720602636	1	hyperbolic	0.12	132000,,
159188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.423343046,170.279150202,194.757169416,210.19668092,214.296526141,228.06663,233.4708907,238.865953767,237.372475043,244.44564906,239.360906126,245.894809096,248.343844616,251.496020751,250.583894822,253.94142352,248.627625991,248.024749951,254.883571616,255.584757508	1	hyperbolic	0.12	132000,,
156127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4066564346,101.996378802,132.164704509,144.954600829,155.443844406,155.519918643,167.826913874,166.654108853,176.591655604,176.746220129,173.719772271,177.559687532,178.123674931,180.638872569,186.865802011,181.055903606,184.428876424,184.215313728,187.539858615,184.473730766	1	hyperbolic	0.12	132000,,
156655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.432088917,-79.2113149606,-54.1888297096,-36.3249115349,-29.2325102532,-19.3586743422,-17.3205387209,-13.9897605903,-3.53018019829,-7.70120338919,-6.81106355282,-2.52378895772,-2.37188061386,2.08860519892,-1.28435131983,9.25244978631,1.87301098516,2.20832296495,10.878989549,3.5439415962	1	hyperbolic	0.12	132000,,
156488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.987706798,166.390458382,190.824399994,205.352548142,218.750938916,219.384798657,231.110437516,231.119605955,238.490672836,235.060548226,241.118551781,240.562631816,246.303525809,242.715459387,247.248539486,248.418023583,243.554605775,246.598480218,244.919817702,249.141194105	1	hyperbolic	0.12	132000,,
156820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4344028781,16.39563314,43.0385383684,65.988113864,68.3850013234,82.1910593904,80.1550776647,89.2130766694,92.7064347481,89.9499781336,100.799422134,98.6944835059,99.5248465685,101.238842276,98.5283840478,106.339513004,108.162201925,104.68292271,104.976383629,104.291360495	1	hyperbolic	0.12	132000,,
159473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.083628357,-83.8175697217,-57.9190463732,-39.6184421265,-34.6707078365,-25.0920922229,-13.4429701192,-14.5831173285,-7.8961906328,-4.87387287733,-8.08114694845,-1.33837154095,2.693753942,-4.57325410845,-1.46648264981,3.2134251549,7.22302509657,1.42328070187,5.94920427175,8.74693292417	1	hyperbolic	0.12	132000,,
156785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.465492823,165.291115047,187.923999251,199.100115392,207.899984621,216.161595415,226.254396977,226.829824756,226.090006152,231.674927503,233.319779523,232.19807079,236.075986069,238.020815032,237.58722972,246.168158947,243.983088538,241.899746372,241.990187134,248.804494383	1	hyperbolic	0.12	132000,,
158535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.350784113,-64.9684342497,-47.4379038344,-30.0068438143,-17.6420436047,-10.4427705216,-0.883954571165,-3.10299764415,3.52568961723,6.98066428946,12.3443182316,9.33015672436,14.5018982355,13.1043237446,13.2179845814,16.0443023729,20.1104255159,13.5206642219,14.545166644,18.8586570631	1	hyperbolic	0.12	132000,,
157682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2644390925,-28.3798983293,-0.266775535327,16.3595764055,18.1095533605,25.4954074702,33.7729236779,39.8169894331,37.3947243826,47.3822778301,43.7114353948,49.7065122763,50.9778996776,56.5235861899,51.266455555,50.8315299605,52.5065853489,56.8743161488,59.5249535181,53.9168727747	1	hyperbolic	0.12	132000,,
157156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.132293077,109.511414388,136.155119058,146.497400565,157.022834645,168.93244985,166.657685981,176.583820228,174.957943286,178.534386648,179.985370441,185.456163188,188.722218339,184.316114588,189.109617553,192.269970969,189.270888077,188.948058907,196.843648494,198.17638447	1	hyperbolic	0.12	132000,,
158594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6457738655,20.5069086084,45.5993372793,57.5551154599,76.7365890617,77.5110809712,80.9758985607,92.3087880878,88.2862296057,92.5843625736,94.2929274867,100.682665056,98.0269261143,101.701494973,107.239822975,107.087971545,101.755122485,103.760062963,107.389601955,104.022152984	1	hyperbolic	0.12	132000,,
158898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.821767935,-40.2347763499,-17.1158111016,-5.25910663144,12.0760599485,10.4953938712,18.4819861653,20.0716189801,30.7492464107,27.078544843,30.8166433103,37.6587192795,37.0908961957,34.7366436992,36.5199672402,42.1567146868,44.6964562582,44.6793450383,43.2649683393,43.4920123775	1	hyperbolic	0.12	132000,,
158953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1244366245,1.18301568288,23.5010749697,38.2037119442,54.4478313962,61.3062574606,66.3505251547,67.4827865851,70.4158008902,76.5224096541,76.4514138387,78.3886173096,83.8043488801,84.1830878014,82.2906887393,78.4984616905,82.7006994862,88.2776524837,88.8818257038,90.9938462652	1	hyperbolic	0.12	132000,,
158365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5338993534,135.056170769,157.47243234,167.775488956,177.097160412,189.117077142,197.305294363,199.746855203,202.243077026,203.014379638,204.110349986,208.952173209,205.611192863,208.625430325,210.51627495,212.48067129,212.322366371,214.263847511,213.587836946,218.083784303	1	hyperbolic	0.12	132000,,
159984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.60652438,-76.6970287401,-58.5090258119,-43.6308120835,-29.2586690783,-26.7770037934,-22.528277402,-18.1555749444,-8.67191254703,-5.97830037442,-1.69462980822,-4.96014492668,1.25495730403,-0.52078594644,-5.72888728338,2.91128686482,1.45579868527,4.73397181969,2.31283159039,1.190352127	1	hyperbolic	0.12	132000,,
159980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6989032703,147.861186571,166.818317219,185.594617715,197.702305116,201.743552348,206.438623177,206.152576428,216.846654191,219.834055908,213.401624691,225.038847874,221.323843544,226.835103623,226.603064452,223.061060864,223.453010449,229.235065608,231.564174433,226.334795186	1	hyperbolic	0.12	132000,,
157332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2844504382,145.513740637,169.563274113,185.300815665,198.831169903,199.947712129,208.286362719,208.620560211,212.4489046,217.434399017,216.076799363,217.586522859,223.460470205,220.962473565,230.155110814,229.871000187,232.067700822,234.10877578,230.679633676,234.268277003	1	hyperbolic	0.12	132000,,
158108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35021866344,41.0344818336,70.6197298766,80.3128370258,93.3504944406,103.79556709,110.146913024,112.218635789,117.726446248,114.944874202,115.870608067,120.893180093,119.04249722,126.107005332,124.239475933,126.222828214,129.455508422,129.090700838,124.659174771,126.377115107	1	hyperbolic	0.12	132000,,
