ID	X	Y	cluster	func	noise	original_trajectory,,
151876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4949622997,13.8841815553,39.2550170961,49.7249782812,59.2155023357,72.7485675429,76.0991595433,81.7644894264,85.0020832582,85.3330633996,88.4745885239,90.8479062917,91.7971988499,91.8044565811,93.7896387318,97.4723905666,95.4056275464,98.2900707671,99.0930049009,100.823149016	1	hyperbolic	0.08	132000,,
149293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9218606451,126.180291914,147.908890076,160.925265795,169.959320721,180.321509892,183.821883422,188.477246637,196.234773019,197.993497408,196.759675637,198.395797249,200.765670422,203.772899678,202.76393418,204.046566585,204.107104152,206.267157065,205.106699213,208.250660363	1	hyperbolic	0.08	132000,,
148884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6448854343,73.9426712963,101.429022191,114.258074431,121.896495764,132.889323467,136.672716002,143.080493578,142.803622376,146.172178608,147.831243365,148.654935581,156.526876497,153.959341715,153.201881318,155.040756785,156.11942415,157.20579443,161.551733998,160.248293871	1	hyperbolic	0.08	132000,,
148509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.536604285,167.169271216,193.250320109,205.420416557,215.383777999,223.770127106,231.546855463,232.317447347,234.0664509,236.820188123,244.089789662,243.057499487,245.970855411,249.73241613,247.192877355,249.930381923,252.359504117,250.911803007,248.861345374,251.646648593	1	hyperbolic	0.08	132000,,
151021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.072774952,159.812641415,190.775130954,205.190213981,213.369118977,221.956244522,227.067946218,232.003683222,230.230158473,233.66815821,239.825586691,241.372121008,242.981158756,242.680173168,247.03018229,247.201747497,248.085798146,248.898961159,245.30338048,247.828067481	1	hyperbolic	0.08	132000,,
150451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.11413589,179.065911051,203.316865138,215.54497776,225.101185296,234.0050701,237.004938439,242.467465052,248.599296996,251.211892319,251.701079538,256.110269232,252.088875352,255.836074414,256.616190052,258.902864342,259.578136126,257.506712991,258.662846265,265.805379236	1	hyperbolic	0.08	132000,,
148441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.72524628,177.675431833,203.556161499,216.874549023,229.461279633,235.757370664,242.270789654,240.653970627,245.98885303,247.103407704,254.765945472,253.941112834,257.308245426,257.37759503,257.996921936,257.67997703,258.612731277,264.212239922,264.176366851,259.647353699	1	hyperbolic	0.08	132000,,
193592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.425291362,31.712970592,28.8418943308,26.0097873828,24.0999652595,23.3476927482,21.3220920533,21.8524038033,21.8010176583,21.2263517711,22.2327778091,22.9194669275,24.372918395,24.308936834,25.9772154806,29.5985082003,31.2698937131,35.856847335,38.8833599332,42.9837817549	2	poly	0.08	176000,,
193299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.99009115356,7.15685799264,4.33919726479,1.8890401017,-0.628185791482,-2.09672705502,-2.93794562581,-4.16705688207,-2.8236756918,-3.63439908717,-3.59907966195,-2.96663451165,-1.65745190764,0.85013293288,1.65959894336,5.53502440324,7.2708361758,10.084006494,13.3506011062,17.774481512	2	poly	0.08	176000,,
193201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9534855448,24.6739139741,20.4217747681,19.5379467435,16.347716938,14.61346883,14.1646522893,13.3546174846,13.3567647843,12.5713834246,13.1236999504,14.7464285508,14.156957303,17.2863519733,18.2693024033,21.0612560767,23.0043706363,26.3680954182,30.3033174127,33.8091918457	2	poly	0.08	176000,,
192532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1068592291,21.7896648864,19.1263325057,16.8569695342,14.7186829736,13.1973634526,10.9628077017,10.8187018084,9.93985864426,9.03777060837,10.2670098857,11.4201182107,12.9358733029,13.771266002,15.6300557372,17.7007762389,20.8675819835,24.736940811,28.5190755001,32.8400841213	2	poly	0.08	176000,,
195665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4354830019,17.7653703645,15.6077131519,11.7810708358,10.8197381722,8.8797904092,7.31948622137,6.33475759934,6.68405359244,7.0156282718,7.44542815247,8.69507049512,8.83465649533,11.1248460509,12.4625205429,13.9803736878,17.9011699589,21.6077953569,25.4354696632,29.4142099741	2	poly	0.08	176000,,
194135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20878708832,-4.65020069588,-9.08541746505,-11.6353676646,-13.6527311215,-15.2259061443,-14.9581176003,-16.5660406476,-16.5448082205,-16.5158452091,-16.292786297,-15.008810108,-14.742297965,-12.7734991246,-11.1482155781,-8.53248960034,-6.09119823144,-3.19784949554,1.32738609949,5.79619500809	2	poly	0.08	176000,,
192733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.87716918484,1.92450136522,-1.82587526663,-3.12730048394,-5.56210546985,-6.94441447624,-9.20776123142,-8.94305459235,-9.43352220138,-10.3653279645,-9.83557377241,-8.88549702322,-8.44240038669,-5.66539671541,-4.14328587663,-2.01716429826,1.00511473978,4.07792612384,7.17814705926,11.008884463	2	poly	0.08	176000,,
192438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3554059135,0.750652280063,-2.14307595306,-3.71571118882,-6.05185648629,-7.19746209493,-8.88781271617,-8.99813609047,-10.5067052458,-10.4249433689,-8.44003822453,-7.78246601832,-6.45264556343,-6.62455568111,-4.65867455781,-1.40444208592,2.18719700202,5.43794346455,8.32066934039,11.6987858012	2	poly	0.08	176000,,
192053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92439798901,-9.54407750424,-13.3932308777,-15.9745331962,-17.5366223072,-18.941453663,-20.1986858045,-20.3748221693,-21.1829679168,-21.0921594983,-21.4295529469,-19.2211784242,-18.6005476832,-18.021937668,-16.1804593736,-12.56524156,-10.6744921535,-6.5029282278,-3.26821314096,-0.0287272958501	2	poly	0.08	176000,,
193517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1665742401,6.79119840862,4.97813357624,2.30869053794,0.454737954668,-2.19889624151,-3.45310161185,-3.06124840493,-3.66647018045,-4.31747064835,-3.90371963687,-3.14320430426,-2.48893787877,0.500835813882,2.4637849102,4.31211277243,7.9190320835,11.2379496066,14.9949967601,18.8926402555	2	poly	0.08	176000,,
195317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89775324267,0.285283207314,-2.98427999051,-5.6292540938,-6.34639184286,-8.14428686592,-8.62623669023,-10.4845743703,-9.98237652998,-10.1999560296,-10.7693978154,-9.07079092233,-9.09208975771,-6.70533965733,-4.14754034221,-2.5085074568,-0.215295440904,4.04829861915,7.06720498723,12.1653362986	2	poly	0.08	176000,,
193446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8733468337,31.701531754,27.6808926935,25.9435756502,24.0269288042,21.7737486202,20.9104947861,20.926520095,19.1456022563,19.5055096851,20.5013110176,22.0084700876,22.1328199576,23.5551245163,25.3490789262,28.5190646222,30.3926884111,34.3116261414,38.5803570408,42.0609681861	2	poly	0.08	176000,,
193028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3701411522,17.5366214441,14.1925134872,12.0888118803,9.53417168765,8.58191712945,5.98623771973,6.09284208422,5.76027895668,4.97101281224,6.48600689285,6.78923468115,8.19635405542,10.2267719348,11.228976827,12.867755616,17.2765526343,19.4975963974,22.9433373182,27.8653351734	2	poly	0.08	176000,,
195172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.89647035461,-10.3621787548,-14.2370326445,-15.3991379522,-17.7790621324,-19.1768261523,-20.3535348666,-21.0968155411,-22.6587580547,-21.5763057284,-21.5899842055,-20.7482634309,-19.0201691155,-17.1619114825,-15.3325330375,-12.8732127379,-11.7429054957,-7.90120430994,-3.5741536741,0.107319807059	2	poly	0.08	176000,,
193583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1209738981,26.4130394056,25.3705477352,22.1597305604,20.6655118265,17.8957770852,17.1010944622,16.0901717104,16.8421672113,15.7697561382,16.005290054,18.0438872914,18.2544769431,19.5246770205,21.7168148955,24.5950569847,27.4135603807,31.1989064645,33.8332389574,37.2581022811	2	poly	0.08	176000,,
193685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52785814854,-9.82506401798,-12.0587240224,-14.3741805689,-15.3128600107,-17.2342091033,-18.8044475713,-19.8399604746,-21.0481606713,-19.7187833219,-19.3873178763,-19.4075751491,-16.9448708594,-16.4113100733,-14.0665538106,-10.8931088142,-8.57440796291,-6.53110840858,-2.24043102275,2.52971079152	2	poly	0.08	176000,,
194807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1593171451,28.7762877463,25.6017084362,24.3554896765,21.9778298983,18.9908507775,19.1272574796,18.6386853181,17.5892145872,17.462109647,18.0980424197,18.3555808787,20.858653946,20.9107533027,24.3087780893,25.0602489764,28.5255243662,32.2576615444,35.8762271022,40.4167648343	2	poly	0.08	176000,,
195580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8092591146,11.2615510543,9.81115436514,5.46224794498,4.65094593205,3.39440878219,0.851356097283,0.429149242119,1.29576179314,0.78667739067,0.512891389794,2.04125720891,3.07034811794,5.0628883612,7.01824795568,9.33081135934,12.3731182006,14.111857188,18.4888099434,21.4906683185	2	poly	0.08	176000,,
193458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.215322934,23.2844750834,20.5362867172,18.5685850625,16.2144014038,15.3336036197,13.5934293408,13.056086049,12.277458271,12.4113338717,13.6809319124,14.5477893433,14.6838046537,17.0981224258,19.4764477783,21.7537414745,24.1764148083,27.4994003619,30.9747665105,34.3864508969	2	poly	0.08	176000,,
194784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8866299439,12.1198025195,8.1058771605,7.19855495832,5.056319555,2.81454853362,1.80387235168,0.93218326211,1.20620011566,-0.237950969466,1.51987073728,1.63327197367,2.78818300445,5.00570525322,6.24534081194,9.33402376649,10.5498954798,14.6133402546,18.8023158749,21.9200863038	2	poly	0.08	176000,,
193387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8710199514,15.6840906791,13.0634917333,11.190012236,9.93399127432,8.23559553421,7.1583741981,5.37011513041,6.28083226576,5.04834772675,5.22019993447,7.32090145589,8.29878746792,10.1685256029,11.8250032616,13.5296829021,15.6166622399,20.129249142,23.0326693679,27.1932038014	2	poly	0.08	176000,,
195735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.91203535519,-5.97918917447,-8.27092721246,-10.980846254,-12.2392027897,-13.5338647469,-15.1733016152,-16.2148632912,-17.1308478609,-17.184202799,-16.9362968335,-15.7687901736,-14.3178365154,-11.6096750525,-10.1782494878,-9.06443128171,-6.05364723602,-1.68021219356,1.06633962003,6.08527276492	2	poly	0.08	176000,,
193884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5925528512,24.6989103389,20.1189224441,19.0590123407,17.188007324,15.2328687648,13.3808594563,13.5651381356,12.3627223054,12.6158610549,12.2362231374,14.5211613922,14.2981873486,16.8500530109,18.2769931755,21.8212387731,23.0506740837,26.7614776907,29.6963084327,34.1589434001	2	poly	0.08	176000,,
194898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.79394379944,-4.19234540094,-7.03908207953,-8.60074622428,-11.4288986593,-13.2875701649,-13.3166569365,-15.1053950255,-14.9510018035,-16.2824760894,-14.69479916,-13.3137244175,-12.4148890044,-11.0494086252,-10.3702479699,-6.26909905611,-3.40212852077,-0.693272334749,1.73078528137,7.42972285877	2	poly	0.08	176000,,
192070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99760192274,4.27161733428,3.13844597368,0.140031495403,-1.57133309691,-2.61936116108,-5.73307785408,-4.87686533301,-6.09473561753,-5.12959106208,-5.53951406407,-4.28878990249,-4.0742049805,-2.87112642808,-0.570194927992,3.32855079722,4.68384451818,7.91480521654,11.749114089,15.1432674824	2	poly	0.08	176000,,
193631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90558098053,-7.57728450165,-11.6597517898,-12.6986676509,-15.4503281615,-16.9689909336,-18.0085193829,-19.6769339907,-19.0328594115,-20.4457254159,-19.5873838187,-18.7617142555,-17.3476543841,-16.1228688861,-13.5863108242,-10.0722438723,-8.60110521108,-5.59458412583,-0.482056525796,2.08492247037	2	poly	0.08	176000,,
192128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3083036651,-10.624294215,-12.0580012566,-14.4639524582,-16.2282257958,-19.032350781,-19.1318720019,-20.1717579566,-20.8456228566,-20.040023147,-20.6887744017,-19.5354324725,-18.753714875,-16.1101766786,-15.8189934207,-12.1033431751,-8.93085750566,-5.94625952264,-2.76659984504,0.972141843715	2	poly	0.08	176000,,
194417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51850024077,5.02382987106,1.08566619005,-0.195483437069,-3.27779817011,-4.35776244568,-5.19168711899,-6.72064652674,-6.18468664488,-7.02371028859,-5.22262527244,-4.49891190046,-4.07016587378,-2.53510288635,-1.32070896423,1.54868952305,4.17523923799,6.88993321574,11.1198800029,14.569813412	2	poly	0.08	176000,,
192494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9066420749,26.3445167439,24.8999338533,21.5631287349,19.5391481099,18.8117974603,16.3836665277,16.600497135,15.9352883502,16.6461927933,15.3931288236,16.9048468977,17.3586233671,20.5339841985,22.0054679623,24.91794575,27.85730428,29.7005228267,34.1073946192,37.4056209967	2	poly	0.08	176000,,
194384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3553942108,28.4987983868,26.0900840259,23.7294127153,21.5570021178,21.2529532574,19.6087624398,17.6246118915,17.3573204553,18.0578909573,19.1298340256,20.055291012,20.4364393087,22.4230461734,23.8976112347,26.5415909898,29.7085148503,33.1122812302,37.0228890653,39.7391846774	2	poly	0.08	176000,,
193692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7434730741,2.43201532503,0.418982688202,-3.18376750305,-3.59403293867,-6.60515804341,-7.28867201068,-8.18169792485,-9.1789076071,-8.43765052368,-7.86832943139,-7.76688433102,-5.67596544576,-5.13936486048,-2.63686090228,0.358050497789,3.13355706605,6.42775377018,9.01724046203,14.1421196442	2	poly	0.08	176000,,
193527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.870629357,30.0478334396,28.0429891663,24.6871133718,22.739198737,22.9024039985,20.779317853,20.1230690103,18.8915968769,19.0411963134,20.8823262214,19.9337792252,22.0716746435,24.6153462739,25.1470247907,28.3193529893,30.6057466572,33.5609474955,38.0166541891,41.8791284246	2	poly	0.08	176000,,
192044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2597146786,13.8111648639,11.4074734055,8.61462574328,6.75570153886,3.70163950623,3.74072363093,3.15464812357,1.42509415656,3.14912628841,1.88411045355,2.87184789081,3.74712324441,5.53146716335,8.55520894969,11.0618708359,13.8106456859,15.8222291159,19.4310954855,25.0709743824	2	poly	0.08	176000,,
194037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9481181947,8.72145281067,6.70219537824,3.50364012497,1.65473293474,-0.139104706904,0.0309471134092,-1.32359029218,-1.74130394401,-1.78135738969,-1.02406509319,-1.24429680932,0.636813011129,1.56434372706,4.28994127547,6.27509732402,9.41708272421,11.8985314844,16.2039401008,19.5999547773	2	poly	0.08	176000,,
192705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94318743871,-4.78191295697,-6.96397973924,-10.0009517961,-12.9790162709,-14.0627907662,-14.1934403637,-15.7023684015,-15.7289230646,-15.2571570278,-14.8964402442,-14.7249167314,-13.8980828724,-12.6905752717,-10.5007303763,-8.38912578597,-5.83979119846,-1.84513980325,2.78906951654,6.40120112743	2	poly	0.08	176000,,
192304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6495310828,16.6508263683,14.5559274907,10.4012037534,8.48244259842,7.88422773957,6.01950718452,6.1721960207,6.15452803167,5.2741058681,5.29601046494,6.20671718607,8.30016601121,8.75591264104,11.0343837117,14.1423371475,15.4921397195,19.126729221,23.0971824055,27.276978143	2	poly	0.08	176000,,
194590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3184151734,24.0135571455,21.0476500635,19.9592563916,17.9010497215,15.1929252535,14.6764006965,14.5453076182,12.4364227935,14.3036730057,13.7936161824,13.6679814301,16.5297969034,17.0880073962,20.3196502075,21.7893238915,24.2190511943,28.7987960819,30.8891962973,34.4334841907	2	poly	0.08	176000,,
193885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.358949953,29.7318905728,27.3265804804,24.4120052665,23.1672852455,22.1774268101,21.4482386957,20.178515116,19.7675158005,18.4164420561,18.8625282679,19.7828310744,20.8923981722,23.1534686351,25.7363091208,27.2770622688,30.4605565417,33.2659112592,37.9016102843,41.682404469	2	poly	0.08	176000,,
193787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.897622974308,-1.67000165687,-5.06185263798,-7.44169554944,-9.40603266239,-11.2248508339,-11.7496499195,-12.9917691409,-13.0656111486,-14.2387114014,-12.6332605724,-12.370311748,-12.1638343929,-10.6199095409,-8.76804886197,-5.39363159463,-1.70489989349,1.31683021526,4.83856624291,7.33903538073	2	poly	0.08	176000,,
194693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14992903047,-7.78718352858,-12.0845806945,-14.4212970572,-14.925421319,-16.7252473884,-19.3853768604,-18.5464748418,-20.1905015999,-20.6557200871,-18.6553156704,-18.1789070758,-17.81853997,-14.9677512232,-14.7787326135,-12.0485854029,-9.64052838095,-6.4361286379,-1.41616065078,1.72396288408	2	poly	0.08	176000,,
193956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6809930314,15.0521754573,11.6902921194,10.4728567825,8.36367859235,5.87702425279,4.42011390333,3.62183431568,3.55372944799,4.66054504305,4.71213331423,5.83125537365,6.22461474038,8.56984418667,10.5258904916,12.4619451875,15.4947134357,18.0681481126,22.4638267496,26.3852454925	2	poly	0.08	176000,,
193060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.91007197572,-3.74088266544,-7.05923598053,-9.64496915246,-12.7477883329,-13.0609938113,-15.6482000992,-16.1740978167,-16.6181527553,-16.2119248558,-16.3368109394,-15.1382261996,-13.8475533621,-11.07677598,-9.32776145955,-7.48520123651,-5.11589039922,-1.80979736063,2.66263918095,6.09108102363	2	poly	0.08	176000,,
194646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8976054106,13.3368687656,10.3876536666,8.09799164176,7.33372971227,5.59995647902,3.19158256533,2.95965049731,3.30918004253,2.64656863965,3.84460205017,3.73632095898,5.87635249721,7.28812239446,9.69099211387,10.6106507848,13.1626413328,16.6703644725,20.371056119,24.7034613258	2	poly	0.08	176000,,
192762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2021773876,11.4507246975,8.71763980281,6.25997851413,5.01467605348,2.37918657037,0.721458919686,1.54638594885,-0.279018551928,0.583504111323,-0.0325684382119,1.48756288682,3.48927350779,3.99382296546,5.35637796256,9.17929064324,12.1140956609,13.7774168085,18.8604189968,21.6897776217	2	poly	0.08	176000,,
194250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55958549459,-5.45129427485,-8.67840161657,-10.4669601206,-13.9529346036,-14.4405078267,-16.2591834438,-17.2854745486,-16.8038597919,-17.9574125848,-17.2962708672,-16.4238409393,-14.9140584976,-13.1402459744,-11.0664107557,-9.18428065082,-6.39198187726,-2.71929215074,1.28856102784,4.22787666172	2	poly	0.08	176000,,
195439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3132754776,28.6745103177,26.0509351209,24.6029055978,21.1528404202,19.4946115759,18.6447152784,17.5467924682,17.1233109905,18.3692618484,18.9841045352,18.4949598819,20.992468094,20.9933801196,23.3974171082,25.8349364244,28.0443011945,32.7927561983,36.0471693831,38.7185063895	2	poly	0.08	176000,,
