ID	X	Y	cluster	func	noise	original_trajectory,,
230132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5162107379,-43.0920365039,-40.2526554733,-38.2117841465,-40.733467498,-32.2258285908,-9.5521305833,21.3031808846,45.5430550338,59.9123699434,73.7173366822,78.2645019204,83.6452588984,84.7143642423,85.8772236781,82.8056104115,86.285606069,85.0831378488,83.6273781415,83.1256022398	2	growth	0.04	220000,,
229546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2525162371,-17.0232463743,-20.0029485289,-16.7515273703,-17.1432274711,-10.5897918583,10.2313297461,42.2572195185,68.6857773306,81.7772775663,92.2997005672,97.9642954368,101.628527571,106.397059887,107.71456209,105.050725896,107.936509002,107.491205292,107.703273416,108.460483428	2	growth	0.04	220000,,
230316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.711900825,-121.446758229,-125.614758603,-126.406096644,-123.555539449,-114.40000583,-91.7837398099,-62.9103493457,-41.2425512227,-19.4402844186,-12.4281915783,-4.81318785043,-4.41785105148,1.50411143709,2.22452287512,0.113278015077,-1.42250015363,2.56043436156,-0.380233430975,-0.536179513783	2	growth	0.04	220000,,
230847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.998450563,112.583032989,112.137940069,112.94774512,110.687569844,117.501541811,141.450761128,171.016035172,195.174122781,213.202908932,222.11554783,231.896145455,230.406911298,237.28882714,235.204778866,233.4535946,237.254912092,237.676610402,237.774089858,238.905347016	2	growth	0.04	220000,,
231544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0611648349,-87.58706278,-91.1253752751,-86.7122690531,-88.643127356,-82.2073774143,-61.2234308477,-30.1651498169,-5.59235298331,10.6505375775,23.8009161197,31.0131765981,34.7885823495,31.4005602478,34.111511736,35.4720169623,36.5339032115,37.9063348538,35.4660979845,34.2756546246	2	growth	0.04	220000,,
229858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18356919066,8.31794726312,7.48068117124,11.1177904555,8.32783090915,17.8202528827,40.0563558583,68.6729755892,94.9856198186,108.282763103,123.396307573,125.079638554,128.478726493,134.067467841,135.071973238,135.11780585,134.728176052,135.64049871,135.759351342,132.524696158	2	growth	0.04	220000,,
228411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1078345186,-41.470187138,-39.2623615644,-42.0362689083,-39.2873150439,-31.8627722696,-11.3493553758,20.1447147214,45.3719437413,61.7211821217,69.4155171072,75.9942721439,82.7483751635,81.707517942,80.0944798341,84.1827041252,82.8765389229,85.9041773201,86.0432756518,85.1958382889	2	growth	0.04	220000,,
230054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8800584053,-47.0288086583,-44.2884088784,-44.4431725318,-45.1944097282,-36.2500804172,-14.2429251751,13.6146407684,38.6108079898,53.9366486933,65.5414407537,72.5579342638,74.4351953187,76.8419086497,79.2467491481,77.7626738691,80.3648535115,79.695097418,79.9027997513,78.5631327763	2	growth	0.04	220000,,
230247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3755321315,59.497350897,57.0405488763,57.4617080504,56.4800478813,67.0454633304,88.4740981331,119.515513673,141.729421999,160.317706717,167.704176869,177.485184592,177.544530562,181.971721123,179.585361464,181.681403298,180.919946151,180.4626129,179.889689595,181.605506631	2	growth	0.04	220000,,
230927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8856425465,-87.5568137786,-86.2539764794,-84.9538401637,-86.0280333036,-81.7351596285,-57.6127441211,-30.0904182464,-0.688202761458,16.937592782,27.7786401491,29.5925970721,34.85747542,34.3238909513,37.9747334223,35.6132181235,36.9010667389,38.0029746498,37.6874291251,35.3113632797	2	growth	0.04	220000,,
231754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.10917218,112.548114291,112.556066837,113.933937443,111.698400971,121.210845053,143.984951331,175.774781233,198.031973526,215.113666346,228.067186993,233.573117968,234.401908996,235.360623119,235.846099612,235.563956148,238.880972165,240.020710118,241.18633911,239.338953136	2	growth	0.04	220000,,
229783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5235493866,1.43869803181,0.819328934257,2.14710708465,-1.71154124512,5.22554936708,30.0400406978,58.325480109,82.6817554556,103.138135123,114.489874046,119.33929392,121.482199443,122.932808456,124.134449487,123.687526877,125.154747173,125.346588978,123.455088335,122.793470101	2	growth	0.04	220000,,
228433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6357014049,98.7328981178,97.1178939394,95.9703497685,96.3530500551,107.127613025,127.859179947,154.940785962,182.129188692,199.995907897,211.315139971,213.369383608,216.9501225,219.116201945,219.480057142,221.496936606,219.435455492,223.03638019,220.246826032,220.172741799	2	growth	0.04	220000,,
229736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.166838687,-112.339280368,-113.136779975,-110.882899541,-109.718460902,-103.320828119,-81.4105693683,-51.509645234,-24.2131295708,-11.5141135793,-0.908370126329,8.16786397509,7.3613044886,9.89779938727,11.1503949626,11.6426699642,15.2772335405,14.8649654524,12.5221423548,15.1862234243	2	growth	0.04	220000,,
231269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3721697197,79.9148189887,82.5854609586,79.6230497639,80.106029372,88.3645876745,112.522627861,143.996846649,168.230215975,186.909867799,195.110307259,197.799963446,201.622932547,204.213968735,207.082203153,207.241627614,207.264543199,206.818320282,205.162066947,204.309254798	2	growth	0.04	220000,,
229327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4876720992,21.6904024107,22.1762699849,24.1135812316,22.1549580955,29.8888109282,54.5828573145,81.2203075412,108.493465051,126.612537589,133.711547268,138.096927416,143.18224645,146.511417265,145.880884698,144.448820104,144.417716689,147.889593234,144.659812162,146.39899894	2	growth	0.04	220000,,
231259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4662323054,-59.7556350162,-56.9195528382,-58.2503068742,-57.0992456479,-51.5336490147,-25.8320058097,-0.0457856533918,27.4612030838,41.8325253392,53.4086587227,58.4123021754,64.271655111,65.1771815402,68.2347633705,66.4337650336,64.7763392452,67.0295542732,66.0157187921,64.1245790264	2	growth	0.04	220000,,
228146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8539022491,96.4224975383,94.6346677413,97.4944300615,97.7295889536,103.515988874,123.449515353,154.874708854,183.030390258,197.80036616,206.241955524,214.373160264,216.745287375,221.042960627,219.209973452,217.858536297,220.354381178,222.245658326,222.828104763,222.024874389	2	growth	0.04	220000,,
230884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6629954119,24.8448334591,24.4701537042,26.769718313,26.8554901118,32.1047638786,57.3900606902,86.7815458644,110.568627539,125.945318259,138.904219601,145.132844971,149.859888342,151.533105924,148.89104295,152.875283806,152.938048538,150.356046685,151.971589596,150.740231675	2	growth	0.04	220000,,
229202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4325387112,91.0644764667,93.0289012459,90.5116549648,92.5242769277,101.988743019,120.274665181,151.060996328,176.485390901,196.692210056,204.401380977,208.529234326,211.4288999,214.955816757,217.846154837,218.910047011,215.115737411,214.486824208,216.493477839,219.162564687	2	growth	0.04	220000,,
228532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80272938557,0.0517263329678,0.0829413507819,3.7274841781,1.03925031114,9.16785190709,33.6188602257,61.1804184558,85.5172263465,105.215934938,114.154006568,119.969477259,121.483598563,125.320845886,124.46143975,122.908622237,125.496430615,124.129091969,127.971519772,124.55789799	2	growth	0.04	220000,,
230738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4659400786,59.0772150973,61.4641157312,59.7921114182,60.4767421059,71.2778753728,90.5313909639,123.596289833,148.580620169,160.741797398,171.112999472,181.577907163,182.456985344,185.514762156,184.273970825,186.767488219,184.723733478,187.928504007,187.991281877,184.193653986	2	growth	0.04	220000,,
228336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8881360152,-42.6024379196,-43.4123585197,-41.0687470257,-40.1015832594,-34.0960472855,-10.5411908382,14.6069825761,40.124597077,60.8432724264,69.6160815304,72.7888907219,77.0154488346,81.6948462899,80.6220034585,82.5057323937,81.9187425296,79.1338541457,80.7882804582,79.6816946445	2	growth	0.04	220000,,
229245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.283473332,105.281017472,105.433397822,109.882559834,110.416022201,115.16967753,139.212879229,166.523109838,192.671670525,210.681636019,218.932585819,224.323271797,228.035089818,230.63671653,229.881996647,230.001669118,234.81216142,234.66241104,233.437953782,232.197525667	2	growth	0.04	220000,,
231615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.170549025444,-1.04022929597,2.81261531769,1.19333521707,3.30068764896,10.8741999868,33.4958671444,58.2078658533,84.8961374729,103.534887224,111.971063294,117.841749535,120.381067355,122.643387837,124.78461295,127.27994971,125.637265915,126.342375638,125.004781654,127.787367905	2	growth	0.04	220000,,
230638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0156495503,50.562637305,49.4491457526,51.4237827363,54.5274265385,58.8138455616,81.4360525823,111.322282089,138.759767284,153.16669867,162.902170893,169.229110649,170.820516127,177.09351186,176.753483371,177.694003031,175.469737316,177.883857798,177.829515441,175.700021306	2	growth	0.04	220000,,
231516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3982009599,-63.3034838364,-63.0463090124,-67.8443069146,-65.0680510704,-55.352704852,-34.6146958565,-5.58587186637,18.8558890424,35.4306843114,49.8793442218,55.6666274017,58.1059614658,55.531746095,56.7233604712,61.3348872847,60.969361816,58.0589147779,59.2809998651,60.2875472228	2	growth	0.04	220000,,
229606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4235113433,-10.4880059551,-9.52023207428,-9.59229827365,-6.32507067901,-2.19375363067,18.2345662998,50.1418184989,73.7061264148,93.6891567563,101.469443089,106.30734607,110.292943893,112.462546251,115.817447106,113.578522385,113.475119922,116.436244331,114.563831289,118.107568683	2	growth	0.04	220000,,
229529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0272702239,27.4861530188,25.1800538631,28.4641193699,25.7391902104,33.7990194012,54.6793446572,88.4906522603,108.934883121,128.238856049,136.69629335,146.616773573,146.226867548,148.294101439,152.693287259,149.856404674,152.355525046,151.705610998,148.41854368,152.433635897	2	growth	0.04	220000,,
230308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0893865163,72.1333980837,71.0910682748,68.5780592572,72.3501539131,80.9050462423,102.380255036,132.982690726,155.657580782,174.881807326,185.802374945,187.275422797,194.665392656,195.287219355,196.355924414,192.850993632,196.949109509,194.835546285,194.541487347,195.767294115	2	growth	0.04	220000,,
231162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8076274537,16.1902362807,17.7425050879,17.9623897118,15.8250053954,21.3857130867,46.5878633859,73.2313450166,101.604786335,115.840316365,127.684588794,136.664794643,135.437755003,136.63585224,140.740854607,138.25507288,138.754085389,139.403975217,138.031266636,142.205750431	2	growth	0.04	220000,,
229185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6318348895,-46.2969575828,-49.0642878345,-48.2406636469,-45.1915992241,-40.2983529079,-18.3674016971,13.202655787,37.5966122648,55.2171334108,65.3084081101,70.8753296788,76.7026537039,75.1155259373,79.6002240486,76.267147019,78.9861269335,78.4499574665,81.0378243289,78.4932055704	2	growth	0.04	220000,,
229939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8958480963,17.4885827108,17.430205648,14.020270736,16.0635719297,25.6275536898,45.5157936589,78.1862084525,102.454937566,116.150217724,127.998862581,134.563718268,138.43644516,140.034047644,141.326127321,141.866882383,139.607768882,137.739727492,138.576649121,141.280357694	2	growth	0.04	220000,,
230876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9437217787,50.6296375634,49.9574546813,54.3933315963,50.6667234342,58.5833580125,82.2951647465,111.631330094,138.439761062,155.459618423,166.46340763,168.385142945,174.81949418,176.815552979,177.30240286,174.773858535,179.032811753,175.956138252,176.472090817,175.135112844	2	growth	0.04	220000,,
229298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.755461315,-37.1160112815,-38.4241265864,-41.5858420715,-39.2616522952,-31.8376137116,-8.51401366489,18.6063724563,44.3427148916,64.76555531,73.7698576669,78.490389544,79.7526395013,84.178894986,84.1247706744,85.7450838006,84.3698491547,83.7468854117,82.5104588491,82.9723882376	2	growth	0.04	220000,,
228889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05084486981,-2.82818052621,-1.8113681868,-0.836747520519,0.373949313924,5.12673744077,27.1963095726,59.4274624624,85.5650749131,102.425928143,111.374867736,116.039007844,122.888207881,122.29263355,125.176313439,123.34973866,126.274137248,122.882586216,121.41439338,123.989211359	2	growth	0.04	220000,,
231796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3976246157,-65.9244832456,-64.0911513276,-67.6140672199,-64.8025887182,-59.3939460735,-35.6203388648,-8.85627265768,20.7444522516,34.5170309615,45.361538847,53.3543550136,54.5587610745,55.0486586519,60.4009588013,57.0671379615,56.0083905934,56.7850971519,56.2767289406,60.6517820027	2	growth	0.04	220000,,
231427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1697288491,11.63626559,14.5225629768,12.4940805839,11.9229066217,23.9591282895,42.0078067126,74.6366054524,95.7926014399,117.914723549,123.233461065,129.745123936,136.464738823,134.348181655,135.959399855,137.145225037,140.016349889,136.230345793,136.323645931,137.360881849	2	growth	0.04	220000,,
229091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5783372436,-24.8657975503,-21.3055527056,-25.0792254446,-19.5828222846,-13.1824047006,5.52890826465,38.0189718747,63.251896967,80.850124265,88.1662350624,97.7493659357,96.9501411574,99.5367727094,104.102763302,102.336228106,101.306941836,104.393658708,102.778134906,103.79541514	2	growth	0.04	220000,,
230687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3135001153,94.2348873673,93.2303784581,93.6392065672,94.6202065684,100.762663207,121.897717997,153.37960238,179.572078564,196.79503022,206.623153766,212.679818092,216.613500293,218.665267766,214.9596459,217.203957035,218.710171134,215.615447431,215.667303701,216.265156502	2	growth	0.04	220000,,
229125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1142223792,71.2541985456,70.6313465479,70.9781727142,73.8654206044,83.2012263643,101.433395191,130.287125437,157.695358512,174.695579893,183.466161703,190.737366576,195.645806548,196.442889702,198.296803345,199.384014515,197.835079466,194.927599901,194.560927666,196.942631241	2	growth	0.04	220000,,
230916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.90953520426,-6.81361759079,-3.32859411096,-6.38282444386,-6.42018349828,1.57405927164,26.5876952144,56.0307142091,77.1783580822,98.1347926197,104.638279284,113.597533911,117.872900528,120.495358225,119.840454797,117.655423767,120.299302388,117.924227088,119.436198905,119.51826208	2	growth	0.04	220000,,
230915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3791015036,-31.5767799705,-29.6716225523,-32.0143241224,-31.5035269457,-23.9291849378,-1.81799272728,29.3961060976,54.5823864212,74.1905399227,84.6571906575,86.2611707138,89.809553455,94.6248390615,95.9271801023,94.6973666354,96.2003572154,95.5874252284,95.734510421,96.8473208547	2	growth	0.04	220000,,
231336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6227846866,-29.1870161725,-26.8731773472,-28.6210390131,-28.3699074062,-21.5468468865,3.67426310134,34.2624467925,57.5662082883,76.7461251788,86.6985570793,89.7712307591,94.2165797382,94.4256867775,97.4833273022,99.0847017337,97.885099491,97.5736364783,96.4388025599,99.4536319193	2	growth	0.04	220000,,
230757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6495309257,64.8409145693,60.8724765578,65.6995098736,60.8753280356,70.0239887191,91.8822072749,123.025581131,149.396989692,165.647200397,175.702442926,178.87523376,186.877008827,186.949202999,187.096758988,188.970903911,188.493261803,188.942173845,185.463475125,188.027298421	2	growth	0.04	220000,,
231028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4382619564,73.3165427627,74.3965604358,74.1470291559,78.2792355583,83.0582323548,102.916912961,134.905134634,161.540414638,175.754930771,188.554196698,191.250602117,197.270629428,198.498706997,198.797499202,198.679632615,198.422766236,197.554121101,200.801120605,198.488797391	2	growth	0.04	220000,,
229414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5784928747,-68.4889556298,-65.5899625277,-66.5375771356,-66.0134985634,-56.0779731903,-35.1623488733,-5.03732846677,17.9345080092,33.4095366655,48.2992676401,52.9823312474,53.3713625807,57.4633345316,56.5004565664,55.8499284082,55.8779577586,55.7914135835,56.2426690234,60.7186323857	2	growth	0.04	220000,,
229491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5191889225,88.1338860672,88.2175874594,91.1556033238,91.9174538212,96.3390464668,118.129796678,151.065381305,175.542148711,193.949833965,204.951124426,209.942394705,210.157827322,213.744321149,213.010779756,216.909528867,214.453029036,215.500807641,216.128858288,213.185294269	2	growth	0.04	220000,,
231142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.668314558,108.920076518,108.711180106,108.107896616,108.274610737,114.0760721,134.593807371,165.569150062,192.023676388,209.906761639,220.806066171,225.109614085,225.713695546,231.450324162,229.828752271,229.197011487,232.801532674,232.541008783,230.149659094,230.634422326	2	growth	0.04	220000,,
228376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.976472671,-46.5177366649,-42.4745512421,-46.3855745733,-45.7947706306,-34.9804686297,-11.7091316125,15.688087028,42.1726234765,56.2557676709,69.1756650866,73.7603230771,75.8887895733,78.0929687513,79.4995260281,81.2580356358,79.0552139128,82.9263222433,83.2814250484,78.3249211608	2	growth	0.04	220000,,
