ID	X	Y	cluster	func	noise	original_trajectory,,
149060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0050381178,7.50137251285,36.4262725797,46.7433819561,62.6753051861,69.1254531547,71.1848305612,78.4123573707,78.5354009491,84.7939797543,85.0903886217,84.8351790669,84.8686720827,87.0407471507,91.0561379885,92.2072740694,92.0119663599,90.1791965795,92.5520049564,93.3154241086	2	hyperbolic	0.08	132000,,
148612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7911651242,138.022370324,166.679173985,177.725698034,188.174359182,196.53103121,201.847923756,206.021216518,206.947431663,215.073275865,216.652023471,214.903201445,217.67882083,223.50089925,223.283873777,221.025509575,224.207358867,222.165473889,227.363092382,226.137900939	2	hyperbolic	0.08	132000,,
149181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0525371835,-10.5490385199,14.7630429029,25.1778635749,38.6090803517,41.5835741972,50.4698191969,56.8082787293,58.9307639785,61.3432182112,63.38067095,65.7864659314,69.2764272776,65.8335349902,68.4860489956,69.5896851375,74.019131461,73.3211785782,72.5109567599,72.0439990792	2	hyperbolic	0.08	132000,,
149262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8196879451,143.556812679,171.014613242,184.278153839,193.351502999,197.372970349,205.9715061,213.398466725,211.657821056,219.512831599,221.390427842,222.865747497,218.79888186,223.94918647,225.502218452,228.684017726,226.595058801,229.332826847,230.315730328,232.212584272	2	hyperbolic	0.08	132000,,
150982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8235394492,70.206838269,95.7118173924,111.917948058,120.559856467,128.906701348,135.755450642,138.072572452,141.345938507,144.211866472,149.140873189,146.006810709,150.676520158,154.237060193,153.825038932,150.722184278,155.402544275,153.315062321,156.632862916,157.78516367	2	hyperbolic	0.08	132000,,
149302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.477382052,-55.923914233,-28.2008190962,-9.74088742316,-5.13135072386,4.49711686617,10.5031494483,16.9213934748,14.9589441911,21.4868623144,25.6296940792,23.5635257229,25.8631542297,28.5055597901,30.3475136388,32.7909799907,31.493737931,28.7195614017,29.9780941267,34.8411818898	2	hyperbolic	0.08	132000,,
148138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8954312729,144.028565284,169.832968998,183.83947288,197.623236057,204.415415238,207.537592009,210.513379551,216.941043611,220.592683335,219.325664377,224.567367293,225.860014435,224.802163384,227.750346907,228.837553636,228.447902063,232.72397181,230.980888777,229.305388418	2	hyperbolic	0.08	132000,,
149537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23587811515,55.7727321354,83.1845562226,94.3856440448,106.825144552,116.492398443,119.132689959,125.142359786,128.175021108,127.624245071,131.677657323,130.409743851,134.967015771,138.84929707,135.751570589,138.453268383,142.479598131,143.528624087,140.275207074,138.431041305	2	hyperbolic	0.08	132000,,
151754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42263002043,44.5334262231,68.7695030391,88.2288268019,96.5351542456,100.892155985,106.616989602,112.845939877,115.503258913,114.916443599,120.222837187,119.57662558,122.336307954,122.928057591,124.632360441,128.493567162,125.28660911,130.567625076,133.604475767,129.798091891	2	hyperbolic	0.08	132000,,
149319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.718245385,-71.6856888637,-51.2152684753,-35.4852208189,-19.4335955881,-14.5716113248,-7.34222664604,-6.10219244726,-3.6758123361,-0.405860089232,4.0742454931,2.9007663308,8.68231763928,7.60252207844,6.64181512656,7.59012512573,8.47247681305,11.7779685428,11.9447125526,11.2124685847	2	hyperbolic	0.08	132000,,
151479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0228064464,-8.3601245949,17.7716644882,32.6926897133,41.807992306,46.2951091825,54.6602371699,58.6004807993,61.228164914,62.9394507007,63.4608033543,67.4253814104,70.5832112303,73.4192455804,72.8338573521,72.7797107629,74.1338552875,73.3993106627,78.6470699005,76.7235306984	2	hyperbolic	0.08	132000,,
149267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.003099677,-43.9335360743,-22.2244566876,-8.23519594348,4.68942462196,14.9466680671,15.9344171604,21.7325722538,26.4487089167,26.6548185541,30.4536575454,29.359053724,35.3642797893,33.5488099435,38.9815854678,38.1898368991,37.0201366568,37.2932434336,39.6687035837,41.2520164819	2	hyperbolic	0.08	132000,,
150679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57977003683,57.3993287555,86.4579951382,97.9005535035,112.061274409,116.102095971,119.700902848,128.54305624,128.348931339,130.214661079,131.314855285,136.570707823,135.227557247,137.979034883,142.622409885,138.640819732,144.128766129,146.55267399,141.543764384,145.511713872	2	hyperbolic	0.08	132000,,
150748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76548981583,49.3360235518,73.2397986463,84.2376858482,97.0558364487,107.173269817,108.762842839,114.034856472,114.5185822,121.296824141,125.419366091,125.271955345,127.805597189,124.89032835,128.026246217,129.339764088,127.205656258,129.06452217,129.211003628,134.074322324	2	hyperbolic	0.08	132000,,
149366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.366277896,186.163098232,211.105783613,228.111081275,231.860428565,240.811338714,248.226859444,249.273845729,252.118659258,256.407564612,260.491177153,258.425581046,264.78532348,267.926510191,268.892075378,270.153312564,270.546714387,270.298204121,268.280052702,269.496365042	2	hyperbolic	0.08	132000,,
60903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9490438486,-16.8941507177,-14.3650438152,-8.96178404703,-4.36868018837,-1.69797250388,5.50146306927,8.12730771555,11.8331854464,18.0378842,17.4963698653,23.1437721988,28.1885103649,30.7348555074,34.5863423281,39.9126726295,42.6392044849,46.2152327017,53.4914676664,55.3623770271	1	linear	0.08	44000,,
61050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3780963958,62.9010839741,63.810784824,72.3567797715,74.1571859022,77.0555341514,81.1073581078,87.737051558,89.4791674488,95.0450537377,98.2621917682,100.740145409,105.849598195,109.042334625,112.075775395,119.708039242,121.384105106,126.369506216,130.400385886,135.889764597	1	linear	0.08	44000,,
62202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2132575886,-26.4398070432,-23.1346932476,-22.2458302981,-19.0479866397,-12.7447848247,-7.30578344952,-4.41740045115,-2.31882612877,2.82462424672,6.24521652971,12.1582423238,14.6471777682,19.4034448401,20.9641559916,27.9075637125,30.514309944,34.0746090381,37.7322455839,43.5783590557	1	linear	0.08	44000,,
62354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55116899719,6.83111277895,8.66949136308,12.5964441706,19.0704340364,20.3345076207,24.5556844982,27.6669288428,34.0606869696,38.2166880064,38.9730885885,44.2547013422,48.8063856512,52.7575628368,56.3108023784,62.5177718048,66.5663489199,71.1018743503,71.4701902628,78.7479259615	1	linear	0.08	44000,,
61508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0607668377,75.9089165592,80.4634567781,84.7035334383,86.9967577012,92.005082784,97.9817517151,102.408902631,103.740069613,109.033107019,114.683383598,115.210798694,122.272135111,124.540698659,126.998025241,133.590036064,138.012388833,138.616265023,146.220872624,146.194401084	1	linear	0.08	44000,,
63101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28460547597,9.61038479207,13.3407815257,17.96817182,19.1215086718,25.1264441342,26.4089730105,31.3229795344,37.4621750004,39.7441733485,43.2993757181,46.5584445123,50.1517618604,57.3868160947,57.9859038542,63.8527736112,67.6970123006,73.5561320246,78.0448880289,78.4170732958	1	linear	0.08	44000,,
63227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6998405344,41.5602264868,46.9436391063,49.5787229914,53.4257133915,60.7036692415,61.0247404787,66.4219963777,72.6597520759,73.1211520645,76.2923887847,83.0266441178,86.1193991559,88.9907957545,93.1860842191,96.4483147227,101.001203925,104.606227186,110.803359479,113.694500621	1	linear	0.08	44000,,
60936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2200966072,47.7833001961,55.2312958544,55.9043708561,63.9402786842,65.9594785574,68.1552903238,73.6811340579,77.7546959151,81.8735748923,83.8795493555,88.7332053155,93.1892707122,98.7259740665,104.125345159,107.844977315,107.733736778,115.10042228,117.975660577,123.474470334	1	linear	0.08	44000,,
62255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20857346523,2.79883764639,5.90127575866,11.6998448604,15.2330612372,17.4888648356,20.9842874481,25.3834737322,28.8083562615,31.4792583814,38.2163174182,42.8896040461,46.88036852,49.3266816918,52.3901432914,60.1059084643,61.9156169948,64.5258544695,68.9657718879,74.0867453079	1	linear	0.08	44000,,
60189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0891734153,-17.157013939,-16.3624910294,-11.1722972836,-7.33397133989,-2.75717122206,1.54119285408,6.36989994582,10.4880389242,13.4431142982,17.5462095072,24.0073029341,26.188632291,30.0799611633,35.319210157,37.7067963448,42.9811717788,47.1683965725,47.6189608119,53.6849229224	1	linear	0.08	44000,,
60049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9326640524,-40.3336617802,-36.6764709625,-33.8511997704,-28.6103140186,-26.9747889573,-22.8642393055,-16.0955651441,-14.5040801839,-8.11335840714,-4.30534035405,-0.405784314285,0.470530462599,7.83973774417,11.5903043765,14.3816148811,18.8247630877,22.9886615438,26.3141687223,30.0005091484	1	linear	0.08	44000,,
61813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8018815589,-19.1475272718,-13.4948398627,-11.0143234698,-5.55234433505,-4.43259198771,-0.806551724962,6.32657788906,7.76626340443,11.4638888429,15.30090001,22.774572645,23.7953164693,30.6713025465,34.7457784597,34.9250473762,40.8419941174,46.3392558504,50.0782376108,54.5345970827	1	linear	0.08	44000,,
63955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0888940409,38.8071377185,40.3899377424,45.2548847722,51.73375843,53.3405313288,56.4830647146,60.8922479098,64.767455127,69.378784887,72.4778467023,78.9302117838,83.3427042092,84.6631193792,89.9596791023,94.387553273,97.8414784648,103.423393291,108.273224323,110.503032588	1	linear	0.08	44000,,
62729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5961406739,19.9601433577,21.7022419205,25.8904090638,29.1399638894,35.0299486834,39.769828479,40.1274581638,48.1290321285,51.9186462639,55.1131191422,56.880829048,60.5116294293,64.8584006166,71.1259003661,72.6970081049,79.9029901119,81.5085674243,86.1590086574,91.6880096654	1	linear	0.08	44000,,
63140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7616081225,84.7097074644,91.3816574093,92.1182815884,97.2767613269,104.162831993,106.443767591,110.0972725,112.36613527,117.875412878,120.213426632,124.21701537,131.31840499,132.361030596,139.519080131,141.482880247,147.865479389,151.295486212,155.298437985,157.203559926	1	linear	0.08	44000,,
60782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6683933503,18.0676476136,20.8871453923,23.8585452441,32.283959714,33.8718340282,39.8424249871,40.9669179288,44.7480495841,50.81030666,52.8711889733,56.9679944007,61.7581216661,67.3549782993,68.7066424001,72.8489553767,77.0025207489,83.1201945851,87.318478161,87.777045506	1	linear	0.08	44000,,
62113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85170048328,-1.11135475596,0.703175826523,4.28542404237,10.4037038538,11.770848335,16.1361342699,20.6912797748,23.1415821037,26.6564029914,32.7444787011,38.2207238108,41.9060123354,43.4600145524,46.9030052449,51.5648207197,56.7810788425,60.1824735335,65.7246394864,70.0051156052	1	linear	0.08	44000,,
63703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6088893527,65.0670471646,71.6645379143,74.8032504472,79.837941979,83.8338857667,85.1725543803,88.8594637444,94.3081339786,95.6798728991,100.807478413,106.845631371,108.145624791,111.967044368,116.908666256,122.558505113,127.629726452,128.91563635,131.920435942,138.134348406	1	linear	0.08	44000,,
62798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3130780557,91.2429452722,97.9898158471,99.229443323,106.19788064,108.683977284,114.302992592,118.807193153,119.369380252,122.733789277,129.502157707,131.369910252,137.628515952,139.671532636,144.307913588,149.689252228,153.548025967,155.0927773,162.455809724,163.04299684	1	linear	0.08	44000,,
63727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.114218312982,3.35072486951,6.37932098041,13.2570621008,16.4481411529,21.6720345931,23.6931582887,28.1938878703,32.7381861736,33.4680275363,41.8260462691,41.4839282364,47.501518738,50.0427621868,53.7955790198,60.2141004699,62.9466261471,66.7113100932,69.7790772112,73.5643022544	1	linear	0.08	44000,,
62806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1168644526,90.7193163787,94.4941932488,97.869670549,104.219508274,109.152128593,109.386271265,116.969910369,119.849689779,125.674780927,128.148807942,132.954106629,136.671037584,138.946698383,145.16302168,149.914630034,149.831721081,156.866994043,157.512726364,165.633262598	1	linear	0.08	44000,,
62938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01821524224,12.9671765444,16.9071684371,16.8988975001,24.8426410651,25.8385537268,30.4788846114,35.9929643724,40.944638758,43.7743813223,48.2245147773,52.9529280354,55.616324674,56.8533395582,64.1039119607,67.7211657843,72.0931111824,74.0216438938,80.0213434491,84.919633533	1	linear	0.08	44000,,
63421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4387874648,74.4379838108,78.4844977684,82.4405736683,85.382027029,92.7155577338,97.1087262989,97.6104724805,104.549592222,105.198104102,113.27345029,117.200914808,120.264475537,124.131321165,126.195609906,129.298010922,133.190680377,141.562009441,143.021289352,145.488300731	1	linear	0.08	44000,,
63590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7544719005,-19.0766296747,-14.8523717001,-11.7956729248,-6.05266077853,-0.952503808872,3.51348544962,7.28346519023,8.18912383798,13.7021980497,19.8554548265,21.6638920919,25.503565095,29.8276575565,33.6867504316,39.9869136045,39.3056935997,43.8920704411,48.9299575307,51.606918793	1	linear	0.08	44000,,
61818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.82404687,-28.0336570602,-22.7512473845,-19.0550144426,-14.9539615193,-12.070518746,-5.56830729426,-4.74514799714,2.15069474532,7.00793611774,10.5498083098,14.0113106259,18.3417597304,19.2612217829,24.7487490609,27.7317014604,34.8766177029,38.2706212458,41.9646995989,46.5585240184	1	linear	0.08	44000,,
62284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4027449167,-26.5967255859,-23.5388856388,-20.2609320145,-13.8813986546,-12.0348322266,-5.92132331904,-1.80641163738,1.44406240846,2.95818361751,8.16640267752,12.2748253907,16.0849094465,20.7521973413,24.4838078987,31.0082215215,30.6696282594,37.5318126296,41.8381237181,45.2239023913	1	linear	0.08	44000,,
63246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4722806867,61.0042260985,63.6704465703,67.8497106235,72.510356092,76.8331175353,77.484472427,83.8469727911,87.7218955501,91.4141953072,96.8653998516,98.2817226739,102.255676395,110.098254008,111.041411068,114.941155567,117.590661816,123.453961896,128.829589265,132.954169079	1	linear	0.08	44000,,
63341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1641733876,89.6522088452,93.8383182146,96.9138920283,101.448351444,103.065072323,108.129266155,113.954920472,118.973129377,120.233250416,125.944574215,128.471947017,134.513182524,138.037486387,141.270645642,144.012547946,148.933398034,151.22089144,155.320253143,162.452781753	1	linear	0.08	44000,,
63812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8648267023,-16.6767366013,-10.3846393063,-9.81412458112,-6.31124743117,0.247100379922,3.63442875398,6.19144450646,11.2650058656,17.0407632882,19.9615046579,22.2746063456,25.3541513032,30.1386663015,33.9767076649,40.8772860734,44.4769051713,47.0329484323,50.9190255232,56.2767353755	1	linear	0.08	44000,,
63516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7316833897,-29.9914332082,-26.4184669801,-25.1968839093,-17.5923909384,-13.565556024,-9.25595454528,-7.17322247958,-4.70758191044,0.472301798291,6.77958581157,6.1630531476,14.8614912213,15.970458433,21.3080544188,23.3123830424,29.1318919627,33.9952352988,37.6897448718,40.3819662945	1	linear	0.08	44000,,
60148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2848598842,-37.8490994151,-32.7356937373,-29.0026450693,-26.0716921607,-23.1177046645,-18.5628228143,-15.6895344939,-8.68193016381,-3.87264056169,-2.21418755977,2.06937745344,4.79243068983,8.66066783455,16.3864395113,16.6952750467,23.4280910079,25.2875112915,30.3368776441,35.8302009248	1	linear	0.08	44000,,
61227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2745116571,-41.2716154797,-35.5694861385,-31.9894897005,-30.3903528382,-27.1934820572,-23.3899021846,-17.3694966183,-14.1595623659,-10.8645244363,-4.55421832953,-2.97156109091,3.66658668831,4.87555383659,9.36269781174,12.858377211,17.0549298877,25.1774600294,27.6666474991,30.1018902785	1	linear	0.08	44000,,
62304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0350438381,-54.5564798233,-49.8235930422,-46.9930006536,-41.4324274042,-37.8877963155,-34.9518770157,-29.9803691626,-26.3163167293,-23.1759371356,-16.1685538501,-12.503052523,-8.94309657163,-6.63154228773,0.891805603221,2.59578580832,7.08867426648,11.5470560729,16.7259578478,17.9976162577	1	linear	0.08	44000,,
61294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4012050062,-19.477768661,-17.512368156,-12.9911496033,-7.35330035463,-2.72714173778,0.860043690667,4.0566063256,9.1194714608,10.9115579528,15.7996917822,18.6503530669,22.4333132152,27.7778541351,33.5315616055,33.4598451998,37.1417911503,45.1210315735,46.2084816941,53.0721841569	1	linear	0.08	44000,,
60531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7509715986,-51.8166061951,-47.6712918819,-39.6613256495,-39.3503060426,-31.3805095893,-27.3803835362,-25.6882347463,-20.0217551388,-16.7175165831,-12.7698440081,-11.4402536155,-7.11556319851,-4.09306452989,1.80595066098,8.61784845248,11.6975679471,13.4498381493,16.3318168923,21.8477159099	1	linear	0.08	44000,,
60208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7628770462,-44.0556643949,-36.0034018684,-35.7905665108,-28.5304705398,-27.3266863661,-23.0284051346,-16.6607742192,-13.0287704904,-8.67994396093,-6.2867921873,-0.883010256159,4.25593074869,8.0771402515,8.91569276437,12.4401019271,20.1359512297,20.6699424083,26.4569245423,30.3583501848	1	linear	0.08	44000,,
60831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.399358422,59.4629767453,62.0068555516,67.1296844609,69.132806959,75.89233099,79.4727986368,81.8068576315,86.1045127078,91.2056513188,93.7225076053,98.4866261857,103.968040491,106.210866747,111.653827709,112.767180839,119.918338272,123.67394635,127.943745136,131.593106096	1	linear	0.08	44000,,
