ID	X	Y	cluster	func	noise	original_trajectory,,
351586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.698000564,183.151997077,180.893193824,181.088023919,183.262755866,179.525520082,179.558534491,187.549723312,181.662905637,186.833047604,185.967439298,187.107926341,186.963297192,180.962223869,183.924315485,187.828965445,184.012742964,184.970170104,192.512092171,194.686139641	1	tan	0.2	308000,,
348418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.524622808,203.628324892,205.510948743,201.388395858,201.233285374,204.426912338,202.917532677,206.057453574,203.921978314,210.186540125,207.684159409,211.218767112,211.37505303,212.049846985,209.468558451,212.427510185,205.54784831,213.918313073,208.872526396,214.144597276	1	tan	0.2	308000,,
349498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.238123348,175.704706358,181.716904692,180.829171359,184.698266572,180.386293365,184.881895035,177.692545788,181.112277875,183.844191067,177.458039448,178.005126475,181.335674122,186.131872862,178.867506179,177.163053159,178.182366704,181.563970158,188.417325132,190.630191155	1	tan	0.2	308000,,
350366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.157992711,209.576917028,216.207388661,215.668871917,216.834352033,210.59444859,218.44760293,217.512531901,210.510042766,211.29629957,218.408202209,213.565161718,217.219377524,215.426205666,212.141695092,212.047115534,213.752556153,217.790399468,214.154772581,221.721786876	1	tan	0.2	308000,,
349849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.56674386,185.467399539,187.855198361,188.327795898,191.663856709,191.311821328,185.219144374,184.658411357,192.403665988,188.488910544,191.57902823,191.986518843,193.402717399,186.962434648,187.232855234,188.794781303,193.389833468,188.61269371,194.847648792,191.823448935	1	tan	0.2	308000,,
349604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.026311001,181.009141669,187.845677229,186.245434544,186.918421796,180.890053331,189.29610292,185.485001987,189.243455697,189.402251885,188.713165783,182.184020524,180.880104,188.118156818,187.848637442,190.601169989,183.274348343,189.379651564,185.20787718,186.634865418	1	tan	0.2	308000,,
351843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.539597587,175.056532904,185.389911501,177.777396623,185.669832473,182.407330158,185.409305095,187.084770777,182.014050841,183.257083361,188.243350193,182.775199961,180.389258659,181.564061337,179.220174828,188.658645208,182.456436608,184.016279383,185.051505702,185.07106428	1	tan	0.2	308000,,
348135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.423855337,185.704278898,192.303994207,187.655085236,183.918816075,188.798920884,188.727204648,190.895155526,194.403370016,192.959731605,190.254319438,186.603350854,188.054437866,193.77554578,194.147316308,191.88802235,187.532123183,186.918281969,197.559604167,194.168501948	1	tan	0.2	308000,,
351477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.521076286,203.456445048,203.641431594,210.140233214,210.27799267,208.834263367,209.324800165,211.662725161,210.294831933,211.153667657,209.236880999,213.931653045,213.9650378,210.228074957,212.720139462,207.717104291,209.697591382,217.474466777,209.141682248,213.029058382	1	tan	0.2	308000,,
351983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.985759287,202.489333605,200.687823538,206.332550982,210.174735386,209.005342077,205.611674834,208.131705529,208.929940794,211.375423259,207.80695383,211.925240836,212.947309846,204.8569549,208.124086372,209.645768834,207.605559155,208.458432409,208.563705874,216.880376505	1	tan	0.2	308000,,
351567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.19481602,193.379558987,195.583163168,199.301106766,197.99143604,202.821346986,198.967601221,200.454764056,205.229865359,196.628845228,201.171316589,199.777404769,202.863237881,196.923310611,200.711378684,202.847377449,205.795792215,198.280992638,208.292143451,205.24954207	1	tan	0.2	308000,,
349540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.2826602,182.585976561,179.131052746,181.740228841,185.485715415,180.625311078,183.824287538,183.223468132,185.302693976,182.256282402,184.472042874,189.054456377,183.558765577,183.705975581,182.017312047,182.270868398,187.960136144,188.735452332,187.069056519,197.083264594	1	tan	0.2	308000,,
348148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.567142993,209.822040046,203.189366017,207.079256605,205.540283976,211.953205822,205.329354853,211.424028399,207.54144749,206.811309783,212.804607856,205.68422224,211.615855951,205.682146046,205.85880993,208.730346591,209.3985029,210.80939851,215.152724593,215.701830343	1	tan	0.2	308000,,
348152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.219048804,211.587863473,220.847791552,213.989241841,216.279474931,216.942448509,215.320573229,218.452434304,219.80475278,220.925822671,213.910574957,219.323532503,213.915623397,216.235122528,223.616728111,222.123981836,222.575966391,218.582077313,217.105661983,226.388489385	1	tan	0.2	308000,,
351496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.703843268,195.805501672,195.433226616,199.882384678,196.90616639,201.456045681,196.882303184,200.541985911,195.993865314,205.067466985,200.620875124,196.395202898,199.444718145,205.683572663,205.0337375,203.012497987,201.311383624,204.210500238,202.082317066,202.806984419	1	tan	0.2	308000,,
351369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.249425934,193.177771037,197.275964755,197.53411027,195.044716344,197.381012439,198.93827807,197.850375738,204.436884762,200.478930172,199.636603383,197.478862077,202.757885888,202.785503401,205.063324666,199.243756422,200.476925059,205.729308904,204.157725491,207.666449304	1	tan	0.2	308000,,
350830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.890056049,195.423268269,193.533829048,195.386467106,197.971936138,199.690427556,195.086711786,193.570732987,195.995145043,198.742323388,197.771219426,196.290880833,196.764743646,196.859440592,197.91339179,192.77565643,202.173225829,199.668924016,203.349208976,200.395452919	1	tan	0.2	308000,,
350159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.380825903,187.835227649,186.58430149,188.027035296,193.456712031,196.330567187,193.12701724,194.743629038,196.13185022,190.453604302,192.827117969,193.889141115,195.772656953,195.599164057,196.288670235,188.411552878,190.712746831,190.983839925,195.586709269,198.008349139	1	tan	0.2	308000,,
351827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.243298644,181.234671424,175.53846013,182.394908366,177.527753602,186.21375036,186.033983923,179.003014721,184.198376622,184.178028588,179.847352416,183.795087468,180.128758405,185.726799986,179.069176385,181.466235517,188.730955521,181.781028917,184.425507781,187.681647787	1	tan	0.2	308000,,
348619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.657560203,202.21041871,201.257884241,205.28514946,202.644714839,206.610959911,207.073762439,208.293299563,199.860871633,205.365862902,200.115417475,207.080687087,204.664067726,202.206112403,202.479122439,210.241910845,207.136626445,210.048101437,209.928083527,207.72459168	1	tan	0.2	308000,,
348087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.535350182,197.568478372,198.979321783,204.912886305,205.787351958,206.863242362,204.915856056,202.42876094,208.634243826,207.12395185,206.449533592,201.695479271,202.12623255,200.751829375,201.310134818,206.860309497,200.954247111,208.330651591,210.464137734,208.548609191	1	tan	0.2	308000,,
350246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.635019886,187.458211867,183.911707185,189.730991236,187.31784211,184.463694771,190.880122956,187.213793656,190.621865761,189.419800862,188.566504036,186.985641006,193.648788467,188.858019265,191.810114889,185.096254805,184.668332589,192.767938386,194.817165729,198.337373043	1	tan	0.2	308000,,
350193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.945727387,206.751717691,211.467774463,206.779853377,205.073518572,213.80297271,210.448009098,210.801403439,213.880191151,210.346245466,211.080136771,215.11546992,207.258488352,210.226786799,211.167522804,214.064303381,210.973535643,217.603035003,213.896067688,217.128236145	1	tan	0.2	308000,,
349339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.138752118,208.672381419,217.387598766,215.91076416,214.265433285,213.06677374,219.050154375,211.961417751,218.543198297,218.44373297,214.442111393,216.022285244,214.433528316,216.322072681,214.032599777,212.844957067,212.942059324,215.070116,220.149085681,219.61034299	1	tan	0.2	308000,,
351775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.356785951,218.332396874,220.694656703,218.19775034,219.417227369,214.842015758,216.428349928,219.170354631,218.945634029,214.300382794,215.350901908,216.82180865,220.643175747,216.842926735,223.217101445,224.37233997,220.802475597,224.153576775,224.616261355,221.010698383	1	tan	0.2	308000,,
348899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.833037067,179.086067169,181.443300682,185.456788293,186.223542462,180.31305756,177.953671367,178.413662586,184.709712156,177.798414683,178.232916298,179.607791958,186.145420793,187.043839858,180.402060013,179.096569854,180.68597631,181.347305608,186.604282322,187.028957825	1	tan	0.2	308000,,
348475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.193063581,197.253483438,196.53042129,198.530856764,191.908178091,195.493087722,198.854760845,193.471784771,200.921516365,199.839301503,201.139735786,196.631739758,196.668235108,200.956978644,197.429918739,197.84417783,195.4228982,200.795347574,199.856390184,199.456182149	1	tan	0.2	308000,,
348419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.382127766,203.827683435,210.365217045,208.610070594,208.158906287,204.478759624,207.470498477,211.201232157,207.863455382,203.182026994,212.807113875,210.067448064,208.633981637,206.167370255,211.336102649,212.41970372,214.562267923,210.75793241,214.305224377,209.536156016	1	tan	0.2	308000,,
351386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.17565224,208.880982004,217.748337027,209.748186655,215.578395149,218.836754015,214.901880962,214.133062562,218.089696346,217.635661561,213.84161144,216.22496065,217.474780097,218.089271556,211.137598648,213.755938887,214.617262956,218.472521557,217.666109032,221.59843996	1	tan	0.2	308000,,
349122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.459908102,213.807862074,222.082600507,216.682030937,216.965145799,219.290726933,216.824923077,218.804434466,217.071433936,219.678269117,218.2957035,220.818730288,216.470294999,215.728352386,219.177460345,224.340856998,216.614928679,225.562988167,222.882141966,223.221741158	1	tan	0.2	308000,,
351636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.918674001,178.931549759,184.859274106,178.697671341,183.689240575,182.670456238,180.670902178,188.171329445,180.57938988,180.369754106,189.569224544,183.702973491,183.086337809,189.538445444,186.38857495,189.178196767,185.965404964,184.387591083,182.696980174,189.138657034	1	tan	0.2	308000,,
349554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.440455118,196.148709294,191.515172928,199.860033522,193.645841534,199.723318762,199.082291636,200.806516888,192.268517679,196.991212655,198.451350675,194.199922386,195.004208487,191.969302338,195.851855136,200.658862322,198.36159321,199.53758923,202.894835288,200.469959002	1	tan	0.2	308000,,
351829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.67404704,212.611375096,218.644749398,217.670931968,217.360845101,213.29710472,214.009502771,220.872941358,214.564843409,220.08205958,217.850959826,218.322501266,214.053440759,216.087613519,219.815224901,220.173649986,222.700596629,222.721679352,223.214752503,226.854011437	1	tan	0.2	308000,,
348112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.922059752,191.890009943,187.19869897,185.943200515,189.096301335,195.157981367,189.545251381,192.495152767,192.570188364,190.293369192,196.638000916,190.571798391,187.80092091,188.968208018,195.687167627,190.783091161,192.817120589,198.497708745,192.671885845,193.661047138	1	tan	0.2	308000,,
348007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.240321438,205.096654639,206.441075938,207.285960284,203.414218141,201.121198892,208.766503999,200.297005734,206.218683925,206.109817063,204.881333351,207.788339485,201.503327577,203.499729902,208.928980938,209.454074614,205.495351454,206.268325335,208.624434141,211.246572329	1	tan	0.2	308000,,
351488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.51238048,207.918848732,212.497958977,211.621448481,216.970078059,211.017926277,217.528323259,218.374464566,211.593823765,209.209859002,212.758849764,211.228091108,219.494251656,210.869080631,213.149039461,210.168877164,220.021382576,216.004815172,213.457881684,224.973131818	1	tan	0.2	308000,,
348510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.422759832,202.282025232,194.9310734,199.216438724,199.142612999,200.791054026,199.15309678,203.021751184,204.648129676,205.450896497,199.192339973,204.822651681,200.199744506,197.716852743,198.772751723,198.866818096,200.393184062,199.523605844,207.856886203,210.517145523	1	tan	0.2	308000,,
348097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.188466402,195.421216998,196.885124712,198.641036397,197.175058735,197.085538833,199.777587014,204.087508355,195.841838948,198.667693502,202.299720768,196.607982887,195.728498445,196.012635977,203.466765806,203.760410174,202.8293911,201.635664612,198.945329935,205.580169773	1	tan	0.2	308000,,
351414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.732288848,211.077275051,217.949074311,213.293193663,222.394697588,219.640713264,222.264047454,214.738681028,220.001777809,214.670659505,220.301880311,216.852830215,216.599902525,223.586483983,215.224330446,224.564479973,216.545647704,217.631567512,221.473093421,221.55171745	1	tan	0.2	308000,,
349766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.820268829,196.770954095,198.350552713,196.936906963,194.762623339,192.461603068,196.5505283,194.882354047,198.991972542,199.09635494,191.779636022,195.030996238,192.965233976,196.41707978,200.439865198,193.498165121,192.134600658,201.862789562,202.71374518,202.945430307	1	tan	0.2	308000,,
348692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.737821845,213.381276487,211.862330111,209.598138165,217.616107421,210.492168747,209.63590133,217.162284756,214.732619485,209.129721973,211.11289306,211.336510152,209.570044775,216.84289074,210.838032197,216.977797758,210.423963557,216.907587168,215.614023114,224.495501738	1	tan	0.2	308000,,
350037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.679070759,181.312206009,176.802406612,180.853824543,183.160164217,176.056045578,178.980547485,185.327059302,184.987844685,183.149514847,179.020653033,178.291638035,182.879719922,179.219326087,180.329336464,183.606212795,183.170416369,183.920210981,182.068749535,191.287945113	1	tan	0.2	308000,,
350469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.173496767,212.895211274,209.185292664,213.889301258,209.962368862,214.708640812,218.670368915,218.769257413,219.206290252,216.510362138,218.622977854,216.960103444,219.850326307,218.094901739,215.952575818,217.464308294,221.84527509,216.415362574,215.238974805,217.951952982	1	tan	0.2	308000,,
350858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.229472283,173.290775253,179.650644388,180.542300592,181.60467452,177.020250896,183.354184315,183.651396816,179.186110493,185.028908087,184.233538507,183.246619857,178.799153017,177.958201657,176.991586469,185.76749502,182.226853722,180.089442295,179.044310216,182.69312059	1	tan	0.2	308000,,
349279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.012125511,191.541251862,194.08080985,191.958063319,200.764531513,197.894883284,195.140814604,193.565829141,198.947990103,193.634529906,197.150692461,195.222828827,197.195806632,199.337879121,201.801595289,201.096027921,200.351683922,199.550888889,199.875167382,202.245614834	1	tan	0.2	308000,,
350070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.983804941,209.595533888,214.012309912,213.895541131,210.148270685,213.634074913,213.55054779,214.794325781,215.056225286,211.632069878,220.52361857,214.482418246,216.000265458,218.320192994,215.606325934,214.237750828,212.790545029,220.253601198,220.400601865,221.749388904	1	tan	0.2	308000,,
349933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.152945347,214.043394856,215.669092435,215.232598313,215.49991591,219.02097413,217.498592862,218.431569698,220.22628174,219.229210681,214.677297508,211.538609173,220.181649679,221.550675067,220.489324818,220.928551336,218.349795615,217.037762077,221.888707395,217.7543396	1	tan	0.2	308000,,
351022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.607129929,199.474293383,205.899194853,202.61547435,207.482492493,199.712918396,201.91151532,204.831511919,201.247064188,208.896753239,205.033351833,205.621532502,208.853888833,208.38536946,208.106608678,204.16246612,204.101161628,209.789112786,212.49783123,212.142350946	1	tan	0.2	308000,,
351200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.15543382,212.93866744,214.189377251,214.76764736,215.214049129,208.138530553,213.607891306,212.108994135,207.746813276,214.576775326,216.504754819,215.807593517,211.676525687,210.507962777,217.488357689,217.941973378,216.08081614,210.848284069,215.761642319,214.472291085	1	tan	0.2	308000,,
351947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.611357113,188.154233897,187.182545396,187.104351698,181.138728286,190.072197525,182.482150791,184.449383239,191.759348962,182.855133791,189.076911805,191.99242217,189.556301684,186.814882887,185.883488817,185.306188567,190.619247179,188.0010192,192.295798861,190.025043281	1	tan	0.2	308000,,
348698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.500608448,179.709089547,185.83035331,176.876592032,180.686665071,181.668956494,182.810882057,186.241811134,182.961083295,185.156089508,181.158090893,185.43574129,180.224279286,188.466397226,184.889747526,181.888221433,186.558494567,182.451522169,190.916519087,191.345056838	1	tan	0.2	308000,,
