ID	X	Y	cluster	func	noise	original_trajectory,,
96769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.84253486,35.2731194885,12.4393401882,-2.54571711476,-18.177201869,-30.2466482982,-38.2857928597,-49.7496135463,-54.1914574146,-60.2581434124,-68.3021209939,-69.9243714466,-75.8123485306,-77.5178839118,-77.2043452872,-79.5701538341,-83.6497877785,-81.835225888,-85.428873787,-84.0498789205	1	exponential	0.04	88000,,
97575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5274317358,69.9306860172,51.6078593731,33.9876332072,16.7764353099,6.42631702718,-4.07752247711,-12.3010093508,-19.1872180705,-22.7822401505,-29.5313912212,-35.3487561279,-37.1230124564,-40.5864180566,-41.9772707379,-44.3669839641,-46.6813340436,-47.155805663,-46.6549384696,-48.8665747014	1	exponential	0.04	88000,,
96468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.216785245,247.792973345,224.707343728,210.841124933,193.35005244,181.419963806,172.752673093,163.108741131,155.634867052,151.262817628,145.364211081,142.434793105,139.34763518,134.348629604,132.053761352,133.484056761,129.281140978,128.699616398,126.597044187,126.679605335	1	exponential	0.04	88000,,
98697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.015285874,172.907554252,151.421373731,133.987594354,118.685841251,104.937420727,97.5459965595,87.2911416043,80.9471604844,77.5216344407,69.8217561801,64.4180756058,62.6202514151,61.3877100828,58.0890417349,55.1778083556,54.5795647323,53.1443210512,51.044208814,52.3100506373	1	exponential	0.04	88000,,
97130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.332656903,258.466585136,239.287860481,219.643193158,205.791278831,195.196605805,185.009876822,178.016598706,171.198844046,163.040012776,159.809295931,152.424776449,151.150607776,148.220413337,144.286316287,141.879827531,143.33352077,139.794689829,141.090372208,137.582227275	1	exponential	0.04	88000,,
96143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.141867491,201.624819893,179.520494584,160.984826736,147.622638708,136.167584306,125.915309302,116.529209168,111.060801309,105.874143817,101.2657341,96.6467895801,92.9561597107,88.2419047954,87.2310535631,87.3467956219,84.4893700979,83.1521718995,80.1288063416,78.5378519043	1	exponential	0.04	88000,,
98830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.169186234,145.313149737,124.398991253,106.701310464,94.1099363176,81.0605243938,71.609784151,62.3588507792,54.9120481301,49.478717088,44.20121093,40.0352330486,38.3014538523,34.172719175,34.8535392842,32.9724316191,29.6772363935,26.4609572592,26.8141528816,25.6719681505	1	exponential	0.04	88000,,
99986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.168870693,126.635921174,105.708183228,91.667738468,77.6627014799,64.1785107813,51.8210072657,47.6386054021,38.1019607312,34.2413932706,28.9862923745,21.9584132432,22.0279210366,15.8549427171,13.9728050536,11.8061195591,10.2075376865,12.2536354382,7.45474574393,7.55837830478	1	exponential	0.04	88000,,
96801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.087858563,202.569541336,183.745503119,167.12778158,153.412721907,137.956255731,129.036101754,122.614458687,115.873332564,106.235249308,101.314364205,101.064102945,95.2653481524,94.8746899882,92.2646134749,88.2024340955,86.1003217338,86.8532417168,83.9297874565,84.4550824195	1	exponential	0.04	88000,,
96153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.836537708,266.048461713,247.0135273,228.551394169,212.083449798,201.132542415,191.085698751,182.935925337,177.831697189,168.851153384,163.728406344,163.582598918,158.38337525,155.167582622,153.97476626,152.81150337,150.027902723,150.203534082,149.038243433,146.790520596	1	exponential	0.04	88000,,
99749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.112830517,255.761274781,233.562592618,214.960373834,203.026482984,190.277122292,178.909687042,171.914874381,165.587965744,157.524038006,154.189185033,146.997156806,146.496416732,142.021453673,140.949300163,138.317094686,135.404866332,133.822557892,135.4764932,132.165933827	1	exponential	0.04	88000,,
97348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.292883122,171.392806189,152.101131377,133.478094532,121.242187221,108.152529078,99.771982425,90.7100166917,83.9889958996,75.8411759085,70.8664788104,66.7151573074,65.2573824611,60.5268645185,61.1343675214,57.4939631437,58.3969016143,55.6695282134,54.6299072419,52.9232760996	1	exponential	0.04	88000,,
98799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.915448514,128.913410266,108.668743924,88.9484790155,73.0377320857,61.2511136674,51.4843506299,44.6433961295,36.2544663533,33.5996767204,28.1051259493,22.0222757662,17.4699188522,16.6169660973,14.9715863839,13.4187805114,11.7389032009,7.56169367746,9.29278384573,6.07631987281	1	exponential	0.04	88000,,
98924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5026531509,66.4780150558,48.764559169,31.1534387087,14.0788095874,1.38109534569,-6.16335101603,-16.8393853305,-21.6924303079,-26.9890169392,-31.9954528121,-38.689132804,-41.3846653378,-42.323870157,-44.6523628669,-48.6690963429,-48.4809249383,-49.5797511729,-50.4534030402,-53.2337123556	1	exponential	0.04	88000,,
98209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.640994656,118.619307716,96.2880677813,80.4681837261,66.9855782948,51.917795197,42.7696421424,36.3279827443,25.752458528,21.6523185122,18.3969125942,11.6884713186,7.90540044759,6.09756680281,6.27833797959,2.52923433959,-0.297289354684,-1.21243632858,-1.25504683078,-4.36085876178	1	exponential	0.04	88000,,
98991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8305429425,-1.42373166797,-24.6090002038,-40.2289503131,-55.6577056483,-66.3077192365,-76.2515142532,-85.3794472735,-91.2307007474,-100.02206751,-103.645203273,-106.300643607,-111.109494878,-112.962775966,-113.826679982,-119.731141706,-120.849394054,-122.140619123,-121.25934891,-120.812852178	1	exponential	0.04	88000,,
96820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99118567614,-17.8053612572,-39.33545049,-56.470775327,-73.0939386489,-83.0769249204,-94.0997703136,-101.489399126,-109.396323109,-114.745964987,-117.323886883,-123.462320477,-124.989366082,-129.738907167,-133.55514988,-134.445258471,-136.104706135,-134.938130836,-139.841804399,-140.047304173	1	exponential	0.04	88000,,
98074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.779485929,124.843845229,104.080818056,85.592424966,69.0395269434,57.1348521329,47.6519168443,41.3369562882,31.9292287299,28.6239512351,23.8811853951,16.2916507819,15.814517663,10.5440940482,10.0551144337,6.43846104164,5.62406488538,3.25918939659,1.87082288828,2.18604674532	1	exponential	0.04	88000,,
98749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.07336053,182.68588349,161.029776103,140.985697066,126.436155726,113.995491479,106.766836333,98.0972104922,89.7203496068,83.6558354713,77.6972645107,77.1273043659,72.6464730044,71.1098139358,67.6725757346,64.5258296939,63.6505001306,60.4052757164,59.7307546307,59.6963555467	1	exponential	0.04	88000,,
98410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.665018611,249.691560683,227.57528357,210.544507022,196.041110158,185.299424584,172.436885406,164.369173988,158.064998606,153.01716936,147.842314093,143.796131694,142.333658817,137.635095337,137.223137072,134.120154888,133.598586021,128.579670051,130.936877611,127.393565529	1	exponential	0.04	88000,,
96119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.283680975,258.047183606,237.735793695,217.238822106,205.455327883,191.842763691,183.054912843,172.949616736,166.956929485,162.038199404,157.080630157,153.007422645,150.093157071,146.914442093,142.178985646,141.785863617,138.042246647,139.115348213,138.104449232,136.837930512	1	exponential	0.04	88000,,
97312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2864505325,24.1458992908,4.30510194041,-11.8067462396,-27.3408090023,-38.8329916435,-48.8378188231,-59.4534705663,-67.5779136638,-73.7690837525,-75.2969069795,-80.8271164672,-83.9321520957,-85.1626785758,-88.9966680515,-91.5573063393,-93.9672537329,-92.912420554,-96.4752342818,-96.2632112289	1	exponential	0.04	88000,,
97099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.115970902,203.735796148,182.507232821,163.984892634,153.273214421,139.328762894,128.675794115,122.74954626,113.192337082,108.323915136,101.502695323,100.101191851,97.8678550098,93.2350831077,92.3745599381,88.0235825916,88.580599575,86.4971245025,86.5362415967,84.3164671622	1	exponential	0.04	88000,,
97926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.708360787,94.8715562292,71.532441173,55.7038180498,40.4686101862,28.1234749768,18.8140854501,9.80014985218,2.69745120625,-4.15887173577,-8.81963353263,-10.2411022204,-13.2004905719,-17.9373837828,-20.6665879582,-21.246118133,-21.321773108,-24.3901623639,-26.3580160637,-28.2774734334	1	exponential	0.04	88000,,
96559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.479520064,95.2746611839,70.7953896602,54.0884260877,40.7694479812,27.6616409498,18.4385463995,8.33021226575,5.35068768844,-0.868242025853,-7.17364329788,-10.6684156783,-16.0413197863,-17.0540790566,-20.1987695764,-21.3474873285,-24.2199921524,-25.4522454169,-26.7226172453,-28.0231933577	1	exponential	0.04	88000,,
99531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6423394963,-2.91735480454,-23.6466330713,-41.2473123797,-54.4689456848,-68.8554672325,-78.2602621302,-88.5504154625,-92.4881563252,-97.9909465143,-104.560184883,-106.725397397,-112.22371345,-114.344848693,-116.531829283,-120.329615845,-119.108062167,-123.688893147,-124.405649531,-122.752145692	1	exponential	0.04	88000,,
99829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.913679412,242.403844857,223.161153763,205.53960957,192.608752722,177.628375853,167.770755593,160.148773668,154.659192205,148.161756095,144.480642126,137.377163069,136.901073739,132.889028162,131.536019514,126.261780358,126.2656547,125.199947738,125.774159631,124.36634909	1	exponential	0.04	88000,,
97223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5922987979,-10.192547685,-31.7290590441,-50.5207518368,-64.7075112717,-75.2023196479,-86.9719125201,-94.4715324397,-101.611762475,-106.246526574,-110.400527473,-114.147389671,-120.372321811,-123.436346554,-124.685353327,-127.39065419,-130.218678905,-131.434151616,-130.994389473,-133.469327585	1	exponential	0.04	88000,,
99194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8775734279,59.6160496692,40.8702364795,23.7841078429,7.66338988866,-5.32111623363,-13.7121341276,-23.8516587926,-31.1146824812,-35.853525817,-42.097410266,-42.4473245534,-49.9503078215,-51.2399457381,-51.9802685075,-55.7080297093,-58.0193847218,-58.9351229086,-59.674521792,-58.1864470768	1	exponential	0.04	88000,,
96288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.108552754,169.500672998,149.748722893,132.176564132,118.787690413,106.676861718,95.7142468842,88.6849222604,78.8054483002,75.4517862082,67.4355251773,65.8101582006,63.6951063335,60.6478947236,56.8154370466,54.7054292677,54.6690008836,53.1981267372,49.6853536003,51.7155797703	1	exponential	0.04	88000,,
96372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.632268283,256.482403092,238.579763636,219.303786873,203.096113428,194.826965473,181.070335887,174.735115713,167.537791739,163.542488053,156.193191823,154.239234383,150.751144924,147.466795042,144.026587183,142.710235422,142.978054683,141.291394535,139.793891166,136.937642697	1	exponential	0.04	88000,,
99973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.759198507,180.191061509,159.144150808,141.871690046,128.980748885,116.142623663,107.792431566,99.188581599,92.246683011,85.5217193452,79.0629926692,77.2341099987,72.6525860118,71.9361653338,69.0360093565,64.4479510121,62.9537382509,61.5096317061,61.8180246384,58.7580569717	1	exponential	0.04	88000,,
99404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.681003145,189.786269802,169.100537784,152.578957978,137.908498145,123.551878166,114.465497503,105.828020061,97.4442850645,91.9151002537,88.2754395949,86.6666537193,80.3517005995,78.9864598676,77.0318988683,76.0120904327,71.4375038323,71.6243555376,71.3800464099,69.4935527546	1	exponential	0.04	88000,,
97367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.757137551,185.300313952,162.66539028,144.549536877,129.234271478,119.89693936,108.033693045,99.7111714386,92.5545579755,87.3908943171,83.8188327755,78.2872483706,74.2323206322,74.3447681057,71.0372924773,70.1525449047,67.7249694918,65.7499606077,62.2094832137,65.2564548045	1	exponential	0.04	88000,,
96873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.10326752,17.5199616345,-2.71422192665,-19.2176283369,-31.6590534475,-47.3256760328,-57.5086150315,-62.6755235746,-69.8297400196,-75.389625524,-81.3652020986,-86.7767744898,-88.8796658138,-92.2148051183,-95.4420104279,-94.4915176823,-97.2596286502,-98.9855312103,-102.154205671,-100.866650537	1	exponential	0.04	88000,,
96383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.141017736,124.398978021,101.350590107,87.895715429,73.2966749358,58.2381621715,50.583328288,41.7091708296,35.2863385785,27.5354258579,21.4309844791,19.7039323067,18.1543973644,11.8106219135,11.3236115759,7.81168197442,6.93862701855,7.9622592983,5.28869438433,4.90159298121	1	exponential	0.04	88000,,
97709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.50649933,195.903614951,178.7179626,159.895523749,146.231018246,131.211688413,122.810516725,116.029138121,109.013899889,100.501398222,94.874070103,91.5580795751,91.7399174614,87.6503810602,86.143585622,80.4832990614,79.5945936107,77.5499281918,76.746213248,79.4073973604	1	exponential	0.04	88000,,
99744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.782396125,148.027288236,127.390997861,109.485533909,96.9218467208,83.9769045014,72.4601042818,65.1210361945,59.797820863,51.3384878711,46.0958805501,42.7475784174,39.6082184871,34.8518769839,36.5394560064,31.6879230247,32.3596030872,29.8367593479,28.5490903019,26.8274327281	1	exponential	0.04	88000,,
99478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.985166625,174.424877843,152.805438777,134.214993923,121.885926923,111.590951498,100.62194489,93.2192495497,85.8771921541,80.3015584804,74.5304775585,70.3579181736,65.8988014001,61.2818786384,61.1107076252,57.7907915051,55.9480369155,55.8479328069,53.1590622952,53.5801711806	1	exponential	0.04	88000,,
96385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2530233709,72.2686014624,49.2193618682,31.5385604466,20.0401892703,6.49701083514,-3.61526705987,-12.924601744,-20.7581787403,-25.836980836,-28.7802022562,-33.9523043653,-36.1642043202,-40.1499818172,-40.6719769014,-45.1332221888,-46.0176711882,-48.1963664888,-46.2443574602,-48.7156787278	1	exponential	0.04	88000,,
97103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.700497643,202.530561572,182.698016753,163.798293612,149.907644712,137.859783818,128.987238255,119.056668701,113.35847203,105.938133949,103.328839335,98.3828103388,96.1323077343,90.8802571535,90.2563894689,86.7940488346,88.9918773011,84.1915387792,82.7117264662,83.8724894844	1	exponential	0.04	88000,,
99006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.324493548,255.775503243,232.095565356,216.38828186,201.585838724,188.354908533,182.01705587,173.472104666,164.54270421,159.988257821,152.320589783,151.617382646,145.690093064,143.409114615,140.836394973,139.207023781,138.151615532,135.762188479,134.349603653,133.236798142	1	exponential	0.04	88000,,
98482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6411826932,7.56522571537,-11.1729942789,-28.5046187098,-44.2298028516,-55.6735682234,-66.5355901045,-75.1233090075,-84.0225509335,-87.1354055091,-92.8226626514,-98.5144636219,-102.525394984,-103.572585281,-105.97761159,-105.93569214,-107.290202262,-110.547321494,-110.361059855,-113.862888851	1	exponential	0.04	88000,,
96217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.308378576,47.3302605838,29.6047186234,11.116619639,-5.81987759425,-16.0209363723,-27.0729287135,-35.2534103815,-40.3400697995,-45.2608987103,-50.7872060151,-56.657559184,-61.0409213563,-63.3860481391,-66.6038705987,-67.747837858,-66.8464878955,-69.9377789879,-72.2153917925,-72.7874190281	1	exponential	0.04	88000,,
99461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.343466239,85.6543335598,68.4245074024,50.7202677716,36.7899992004,22.8438552777,12.6122863325,5.04094396081,-2.11276514667,-9.42305012548,-13.8300777202,-17.7451820986,-20.5493798787,-25.5975726395,-26.3232695104,-28.5527922953,-28.641702199,-29.2984421389,-33.4316339806,-33.4114459024	1	exponential	0.04	88000,,
96247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.866507099,134.192776905,113.362275953,92.0439497109,81.4980605285,65.4428312198,58.2951690928,50.6035402336,42.3132017735,34.4465544711,30.6381308213,25.4196584228,22.9379255038,21.1149414847,19.5659492842,14.7129885426,14.2120843277,14.0082916402,11.9024180128,11.281562283	1	exponential	0.04	88000,,
96197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40772469372,-18.1034706837,-38.5516735028,-57.0988927603,-72.7496711313,-83.8345534834,-95.0407607746,-103.105795416,-110.255738888,-114.170505993,-120.573526395,-126.440334208,-128.868731871,-130.767186132,-134.514062473,-133.194891917,-137.286699783,-135.75819068,-137.159464792,-140.307494446	1	exponential	0.04	88000,,
99352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.234364237,149.627671587,128.534370587,111.312035152,95.9206909725,86.5252762739,77.1434937318,66.1559584047,60.5222243013,53.2017923434,50.3460718093,44.195443108,42.8466380635,37.9075339239,36.6152044891,34.2034163057,33.4505081612,32.6042661729,29.8550217511,28.5453593648	1	exponential	0.04	88000,,
99109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7334795404,58.5232492351,38.251710176,22.6224064503,7.83325170613,-4.94642920471,-14.3194685698,-20.9843278246,-29.6838685938,-35.5113473589,-41.7799868473,-43.9600706969,-47.6074778136,-50.743851645,-55.2792063258,-55.1791972628,-56.9894859775,-59.1705812676,-60.2735797949,-61.0837609389	1	exponential	0.04	88000,,
98182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.690744869,217.218751383,198.017897802,179.254594889,164.905973908,155.289965942,145.004332789,137.063775579,128.623172893,123.663848595,117.759848667,112.65374598,110.374839342,108.143930885,103.452666691,104.937989649,99.590530026,101.911479866,98.2900851479,97.2791169529	1	exponential	0.04	88000,,
99638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7560252403,30.9449399302,8.40071311156,-8.56394232377,-22.8282544741,-33.1859268415,-43.1713490909,-52.8534503665,-59.7521456032,-67.2959029073,-71.4241358052,-74.4485404073,-79.4622353698,-81.5447112524,-81.0266401445,-84.0290744451,-86.2059235815,-85.915619645,-89.4313220111,-87.7956906044	1	exponential	0.04	88000,,
97758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.186479019,77.997843887,60.7629510338,43.0788483505,27.0393054397,14.8160493887,3.5840621435,-2.0099541445,-9.4627136062,-16.651507994,-21.7799513364,-23.8542091762,-27.6986875545,-32.9589854401,-33.8110076522,-34.5738705631,-35.3506804124,-38.3533044588,-41.1165050327,-39.7851419188	1	exponential	0.04	88000,,
