ID	X	Y	cluster	func	noise	original_trajectory,,
325657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.704383191,187.21716349,188.186884419,188.063661387,187.704465363,188.557418906,186.940447473,188.733708093,187.613836996,189.584897029,187.685942447,189.373798536,188.482680447,187.942595094,189.120720725,190.950064445,190.863531916,189.422788459,193.527588011,196.465524231	1	tan	0.08	308000,,
325968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.972416655,206.436874757,208.619349713,206.405463853,207.636952529,207.488725292,210.498720307,210.259164108,207.024561002,208.276231619,209.348330009,208.22750413,208.866949185,210.53022344,208.153142679,211.642391926,210.164806174,212.50025595,211.88539433,213.556687297	1	tan	0.08	308000,,
325981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.194395821,185.086980543,185.117975453,188.247118944,189.201119132,189.650289881,189.019240905,190.00179056,186.300447938,189.581217756,189.202693543,187.490156597,190.02538525,190.204822708,189.688452377,188.000982978,189.760458819,188.946788099,192.716554198,193.291231799	1	tan	0.08	308000,,
327273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.337721251,190.73322008,192.973119041,194.113226442,192.017454857,195.128800025,195.052749032,194.999627215,195.824744337,195.211837099,194.029929457,194.999307019,193.960536586,193.665934919,195.818477429,196.237765222,197.182398696,194.629061072,197.49898661,198.885923369	1	tan	0.08	308000,,
325915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.438708241,195.316788092,197.750287766,197.447787147,200.953131855,199.924138403,199.3545812,198.654209024,198.241657927,199.064688116,199.45820962,199.790018042,200.83935557,200.234471646,200.023383707,202.347430663,203.044004898,202.419765439,202.891309386,207.812590678	1	tan	0.08	308000,,
327869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.36236253,188.848309058,191.21956796,193.611969962,192.020692214,193.140485986,193.545782435,191.837435327,191.818299978,192.37933448,194.382475622,195.29807351,195.21267787,194.624584099,196.391453865,193.653052591,193.580005428,196.303506378,197.550060936,200.359492584	1	tan	0.08	308000,,
325631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.52603187,187.348240361,186.790334539,186.627527355,188.027896635,186.56107169,187.249881579,187.91951116,188.082207687,190.894922112,188.676785995,188.543138485,187.887575705,187.886146444,190.378280317,189.042264088,190.1166569,191.385034819,191.580725751,195.877392726	1	tan	0.08	308000,,
326139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.867898626,180.286904458,181.363616464,180.453002689,181.154687167,182.280250589,180.663362577,183.376034944,183.630986595,184.057092905,183.762140068,183.27132472,183.907334297,183.0802321,184.009230532,184.99259401,185.234747126,185.811882397,183.848447196,188.09837484	1	tan	0.08	308000,,
105603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.600921463,117.464624167,95.0385355355,73.4316803349,58.8771632686,47.1686298591,41.6952333458,28.4665803569,27.4615721977,23.0791842903,12.4082563796,10.1244161629,2.82845447421,3.3277525115,4.38154020482,-4.34101759602,-2.18243203541,0.00711459663129,-0.881278406687,-4.68575708125	2	exponential	0.08	88000,,
105716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.381375009,162.430077711,144.047939988,127.685140097,114.451913543,101.013880381,90.0746840729,80.3576167355,78.6564721028,68.2751542057,67.0411750868,63.6692641723,61.2661252596,54.1654456375,49.7658885255,51.5456000943,45.1595416854,47.6001518308,42.9410374694,44.8642470947	2	exponential	0.08	88000,,
104875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6956936503,55.465941909,37.9131035012,22.9059352782,6.84707911464,-7.32446292811,-13.7365862902,-24.7255559256,-31.9251774829,-41.7930582506,-39.2621434052,-46.7989467388,-52.1654866297,-54.884245076,-53.054212224,-57.5779773502,-60.8209199516,-57.5312611231,-62.9882402719,-64.2302576891	2	exponential	0.08	88000,,
104867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.458935677,127.585766894,103.413806349,83.4034917188,67.8782166191,61.3163375457,46.7409765147,42.7051946236,33.7871658943,25.8910864948,23.6585215605,20.4155511926,18.4549608025,14.4654577169,13.0679360115,6.76207152545,2.90971991064,1.92249383708,5.97532058351,5.70891676258	2	exponential	0.08	88000,,
104975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.13970535,233.406180838,212.296799366,189.838656744,181.135087169,164.352742816,152.089195084,145.081412838,136.642581615,133.36161869,127.585441311,122.144966728,124.476980022,116.319938933,117.919179462,112.907004659,110.111186804,107.357924402,113.535927353,108.646346807	2	exponential	0.08	88000,,
107897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.998202169,191.405085192,173.670450961,158.542806406,140.496970617,128.434774285,123.716847654,115.707719408,105.738924241,103.037697248,94.0085543501,89.0277702586,84.4874308811,83.7622217838,79.425424028,82.3158085363,73.6525921747,76.2620403166,74.0297454401,77.6064989434	2	exponential	0.08	88000,,
107130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4683149556,17.3100123871,2.55247915032,-16.1078925631,-27.1341802781,-46.4256650298,-51.6293302963,-58.9717641824,-68.3269962354,-76.5840724036,-76.9643027847,-87.5789458289,-90.898863002,-91.4663258313,-95.5577103179,-90.9405664058,-94.2866938014,-94.4147582134,-96.8710138833,-99.7995879699	2	exponential	0.08	88000,,
105051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.95759484,145.971378953,129.234951045,112.641917123,98.5531336683,80.673773732,70.0877876515,67.0612904721,60.5073202943,51.3839460775,50.0424572611,42.7072831917,36.9625550919,37.2285480158,29.9231233077,31.932750054,27.7546509161,31.1549266195,26.9892452103,29.4915846413	2	exponential	0.08	88000,,
104710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.248412658,213.594075951,190.344300139,172.649987123,155.682717395,146.804091689,136.501086537,125.457926755,122.535562993,115.949202514,108.154702083,101.501104877,105.013827525,102.627275367,94.7155847726,93.8024868356,95.5019538708,87.5732328591,93.5567261297,91.2088526429	2	exponential	0.08	88000,,
106798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3657207707,34.614482305,14.4889059301,0.314294876742,-12.3070876656,-30.3827456727,-40.2214535604,-41.8812869578,-55.6190137692,-55.9647059664,-62.1229858751,-64.4627047835,-71.2232326112,-75.4221841823,-74.6408913805,-74.9310497605,-81.7962160711,-83.4985220424,-82.2497909595,-83.2492098962	2	exponential	0.08	88000,,
107699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6527875779,8.43577648668,-8.6810884577,-26.9399289346,-38.7369690688,-55.2709458489,-61.0306158157,-70.8199165722,-75.9368713916,-88.9788811481,-87.7539393348,-91.4719096866,-97.1338678362,-101.644418389,-104.958236519,-104.57832782,-104.972910447,-111.670337129,-108.659873568,-108.472149327	2	exponential	0.08	88000,,
107755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.982725499,166.656246295,146.581668416,123.468847498,108.480407791,104.606711709,88.47782452,78.0518393559,76.8901891794,69.6606384862,67.228531419,64.1502849792,59.5980819332,52.7775185792,54.2549222739,51.7326166266,50.5594103917,45.9677515784,43.379499038,42.5495146735	2	exponential	0.08	88000,,
104766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.858257302,127.264242807,105.234065581,88.6765054781,69.3310747132,59.6951718459,48.7112445002,41.432718846,31.8787848073,23.3341853917,26.1050128763,19.3285019694,15.8263906059,15.0553729919,12.895204897,8.28799094946,8.79380141702,1.29436282236,2.05676047927,6.74373370033	2	exponential	0.08	88000,,
107314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1237496524,-17.1947382348,-40.8270179922,-54.0908709943,-65.5844487524,-80.2633444156,-93.1215330106,-95.8852491651,-104.70126428,-114.892752991,-117.568772199,-120.398531704,-122.73311598,-126.92531523,-129.893351919,-131.674329826,-134.744770546,-136.107948581,-139.071595516,-135.604498333	2	exponential	0.08	88000,,
106736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.626758937,217.339782039,196.966976393,184.20096828,163.201304018,153.363086857,147.823228975,132.835430551,127.417638846,125.583935106,121.652864511,117.021371984,109.674702049,105.791742387,103.166266891,103.543720764,98.0503775886,104.811137402,102.566495775,100.627392792	2	exponential	0.08	88000,,
106724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.627957336,95.2760804777,67.8658815189,53.3836198329,42.161935477,22.4232098862,18.9074602043,11.6040992606,4.28796598595,-2.01227180707,-10.2857849329,-15.6595469713,-20.8511208389,-22.784889065,-25.6408169739,-19.9695476585,-28.4853497943,-30.0098736675,-25.4348765837,-25.9676842802	2	exponential	0.08	88000,,
105285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0663016243,68.9902425524,48.4020828943,29.5843105592,11.186187933,5.84189208952,-5.4132993698,-16.4508865896,-21.8940303296,-27.5937297234,-37.5564917152,-35.7148134944,-39.6511827925,-40.5406341203,-45.2563944595,-48.8568276908,-49.8444292436,-46.9255621182,-54.9192433665,-49.1935845432	2	exponential	0.08	88000,,
106460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7855302807,64.3087232849,39.8770247827,21.6493918214,8.00967043457,-5.51742509811,-17.9348191794,-19.8704254315,-27.1198346524,-35.95425122,-43.4279756116,-40.385219293,-50.5034601457,-54.4026431792,-54.0500455679,-54.2898727333,-53.5963027937,-53.867687962,-62.9639974873,-61.2304751894	2	exponential	0.08	88000,,
104892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8385688612,25.9286236005,4.23459434363,-13.4355181309,-29.6953006961,-39.391402074,-45.5482519018,-59.272295567,-59.9026427713,-71.0714250157,-72.6962905537,-75.9691889159,-79.3537806181,-84.2162190088,-86.1847151448,-92.2373820318,-88.4614804504,-88.8236202961,-93.1947762963,-92.914234555	2	exponential	0.08	88000,,
107747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.224541275,78.0205280521,53.4950917733,43.6074859178,21.5852315305,14.8102026755,-0.706358265311,-6.79218947913,-10.2100374962,-14.395819346,-24.3622857997,-24.3059400626,-27.5612985313,-32.5622074591,-34.2936751023,-32.8697720943,-37.7119815566,-40.812748418,-45.0672633058,-43.3646224761	2	exponential	0.08	88000,,
104052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2193470505,61.2867157522,47.3647895093,22.0886745684,8.23478387677,-4.19120793174,-8.87193567659,-18.4473331515,-28.7650351739,-28.1729612502,-37.7268700334,-41.4832763925,-42.5389908439,-46.9371099881,-50.6113558621,-48.6994101563,-53.717742602,-51.0573332569,-57.0389687103,-52.3257477583	2	exponential	0.08	88000,,
106567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.649081589,142.966826575,119.6174185,102.276509848,87.2862479411,75.1946392871,68.6472382653,57.642636664,57.4162958255,47.1906387809,45.2042568611,35.0914704327,37.7439774088,30.7607892411,33.9659575563,29.2539020793,24.1027130597,29.1524864912,23.2135829211,24.0057741981	2	exponential	0.08	88000,,
106806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.19501910646,-16.9812309984,-36.6293674602,-58.0266665053,-72.6014065258,-81.6117098833,-97.1769723128,-103.10158633,-109.9517331,-112.728402104,-122.17565216,-120.655753929,-126.555640539,-124.947826727,-131.327814818,-132.753569397,-133.153575794,-132.596476198,-136.385763012,-138.483345472	2	exponential	0.08	88000,,
104744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.693669384,107.381615725,88.4737047339,65.7141726475,54.7835764518,39.9517288214,32.4672045059,24.3418596663,20.2555841145,8.44978201345,8.80518101577,-2.05619078487,-5.14472593404,-2.35393419694,-9.53800846533,-8.65871805609,-9.59729408759,-8.64677463108,-15.4444512855,-17.4217094743	2	exponential	0.08	88000,,
107491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.431296677,178.368613431,152.795136038,142.419322615,121.484133222,115.614582441,105.753179542,91.2892313473,85.9815896486,82.6747510575,74.1196381175,72.3804375501,68.658545706,62.2492827406,66.5541130529,61.4799510439,55.8869700917,61.8020700969,59.8051669342,60.5618333938	2	exponential	0.08	88000,,
105956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.396160502,252.500597383,237.862405453,214.151663756,205.849049589,193.138595292,177.085201977,170.9820793,160.089097458,155.996311058,150.196252512,150.994573899,145.50261705,147.455718814,141.234320236,140.996561816,135.520805998,133.411018759,137.780175759,137.766733063	2	exponential	0.08	88000,,
106981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.120679187,124.765541701,99.4817366461,88.7096295215,73.9062199393,55.8487097949,50.6287153842,39.8243577281,33.8405541353,25.6586742738,20.5737974083,17.5696321479,13.2114273597,13.914298615,10.0477255137,12.3815164674,2.87963145136,6.79704141679,3.45821787814,4.41769734364	2	exponential	0.08	88000,,
105560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3358349681,48.6703547707,33.582022859,9.17230691581,-1.8110406926,-18.0653676835,-26.5308875406,-32.0536537802,-39.441199009,-46.3460580411,-49.3858734214,-52.8783993306,-61.8325560328,-63.1070848756,-61.4665574522,-64.7773136782,-67.8010809137,-70.6631833792,-65.3181867483,-72.603736478	2	exponential	0.08	88000,,
106916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9160147985,19.0349392217,-3.3512436317,-24.5581411922,-39.4672796377,-45.6029977353,-59.4257470866,-66.8485690834,-69.5649309589,-77.2606311819,-83.4170786328,-84.463191894,-94.5858289641,-93.1457756388,-96.8973312092,-99.9765619804,-104.722037989,-101.19945807,-98.8482642089,-101.316523018	2	exponential	0.08	88000,,
106030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.267848719,29.6394733574,9.8377630305,-10.3352331042,-26.6487181095,-31.3021078537,-47.7186028456,-55.1364287277,-57.6697359376,-70.1452555138,-69.9363789752,-72.2196177896,-78.0194426359,-80.9356028171,-87.549219663,-84.4141513266,-82.8958905516,-85.2134973381,-89.2528023476,-90.1659411683	2	exponential	0.08	88000,,
106438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.288691599,33.7367438895,12.0996960278,-5.8422324103,-16.060411523,-30.1879760975,-40.3628094319,-51.3965747496,-57.5107252195,-63.8242070343,-65.4369893643,-75.2113988264,-77.4059272835,-81.349443065,-76.8576033964,-79.7253254901,-84.3615132593,-83.3755104521,-84.2149932815,-86.4802186887	2	exponential	0.08	88000,,
107822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.580580051,89.881546367,68.2596517697,46.9134301466,34.3315922874,20.4922450665,11.4115745895,1.44791557911,1.60770346204,-10.3443048976,-15.9404970055,-18.7439708335,-19.358720501,-23.4774024698,-25.748746495,-26.5113137796,-27.8328571305,-30.2380619413,-32.3803366011,-30.9001355016	2	exponential	0.08	88000,,
104871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.191867563,128.91817093,110.567104355,94.0628443669,79.5568659827,62.5388402898,58.7191237999,50.6373043921,41.4422079967,38.8081297148,29.1012535509,22.6528825516,21.0201941059,17.1506274871,14.0205530863,15.2177930231,11.0584504091,16.8714128971,11.6863158725,7.03683927959	2	exponential	0.08	88000,,
107632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.966761591,205.125111387,181.740237596,168.199620462,152.597687533,137.838066081,129.835437198,120.638584628,116.088760659,107.868274388,103.301987748,98.953563777,94.1288152096,96.0717038603,90.6054634812,87.1478384538,83.4767886884,87.3292458151,83.1231800782,83.3952084352	2	exponential	0.08	88000,,
105549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3027870901,-0.812208917318,-18.581877981,-37.3590930793,-48.7631679171,-63.8326992589,-72.616233442,-81.3091436859,-88.6676746081,-96.5912164243,-96.3025143881,-103.536427807,-103.785421891,-111.457207473,-109.504476812,-112.433425611,-113.760000575,-115.947705308,-119.871102657,-116.483911877	2	exponential	0.08	88000,,
107180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.90197043,251.830940514,231.104858986,217.561049387,197.13376393,186.029305472,181.841787148,170.912837116,168.077265023,159.706018175,153.489241943,150.757595148,145.941122455,146.725865285,136.663447425,137.630670486,137.325028023,131.512047785,134.887265997,133.890396266	2	exponential	0.08	88000,,
107116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.810955022,7.40077040926,-12.2643157416,-26.8101680768,-40.5865276818,-53.2931021528,-66.8935995013,-78.02694558,-77.3013801288,-83.7972485552,-91.6368052431,-99.0461149901,-100.120786995,-100.361640756,-103.743885318,-104.670669361,-108.799416377,-109.422778374,-109.907226957,-107.459976943	2	exponential	0.08	88000,,
104789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.931172055,203.581983693,181.503621698,159.507839736,144.930437305,138.198790208,123.435279355,121.251463867,114.870933959,102.46245956,102.372190428,91.8201915236,92.3284664608,89.7979677867,88.1971667542,84.976330158,87.2461137185,86.4249491192,81.4526099817,76.3763852191	2	exponential	0.08	88000,,
105489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.552501482,242.370408685,224.381432147,208.368397171,192.732982943,180.389500839,170.34671193,162.105113768,155.46774282,148.12134821,139.950438497,136.995755973,139.13029832,133.67166479,133.982426562,126.529033585,130.047640647,126.223490747,121.377495654,128.529083055	2	exponential	0.08	88000,,
104586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.451808755,93.3573942215,70.1728864501,49.2476928202,37.7503936561,27.8489279987,14.218125717,2.09839901718,-0.625979109563,-3.64163875524,-10.6069210554,-11.3479129493,-17.1199550106,-22.7369007952,-22.59795223,-28.0876107546,-29.5106920361,-25.5950172568,-25.9130216338,-33.6956897843	2	exponential	0.08	88000,,
105477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.267361154,223.051152798,198.610230067,187.400994219,167.907999436,155.303278135,144.968672395,142.595460991,135.807379459,130.797312092,126.112315845,117.941213208,114.316846775,112.208149106,114.663598061,105.747750408,108.160509939,105.678189963,108.047450503,100.386134497	2	exponential	0.08	88000,,
