ID	X	Y	cluster	func	noise	original_trajectory,,
113831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.377528392,90.3051103186,67.4006048876,49.5758013402,25.3383398182,24.7326746151,13.8459876005,1.12740484146,-0.376350264884,-8.17045233795,-17.4078789977,-22.6687991368,-24.1361056792,-31.0711705525,-24.673546136,-30.0555916313,-33.8748142762,-31.7630775123,-34.3936142273,-33.218054336	1	exponential	0.12	88000,,
115324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.443578558,134.060979224,120.901876778,97.4190399915,88.5638073519,79.8769762321,58.6205448903,58.0837664938,51.7888741616,44.3587310306,33.7478158266,40.0772218776,36.5628382696,33.8988493475,27.7254554873,18.2682137576,16.9058122003,18.8288349091,16.4512983332,15.6997921602	1	exponential	0.12	88000,,
115054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.193393226,227.419882841,202.547862066,181.706306652,165.084923501,160.717664231,148.241540843,143.132972974,130.077605695,124.712547404,122.9748704,118.48484521,120.540861836,108.493721834,115.217543029,109.042244195,108.194920628,98.7088420471,99.0359887519,106.350444415	1	exponential	0.12	88000,,
113177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.370100261,270.815038075,247.75300864,227.986462603,216.444308625,201.853319465,194.877371538,190.771940647,179.00750102,177.605623787,165.886731342,161.745342237,154.104647317,159.899277191,149.486314814,157.425073381,148.827373993,146.366375433,149.506130056,146.658279222	1	exponential	0.12	88000,,
115412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1777072627,13.8119616039,-11.6327572814,-26.6726592086,-40.1541118066,-57.1227592358,-60.3588895297,-72.1620152788,-81.9748358975,-88.3374399986,-84.9169262966,-90.0764353628,-99.8534747311,-92.5946229789,-98.0374858669,-101.289996036,-104.484693645,-108.838813847,-103.458499265,-109.324684597	1	exponential	0.12	88000,,
115078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.869127969,230.789177902,202.73790317,192.841073279,179.72344474,158.714135186,154.463616653,147.271328558,144.045218141,135.060854681,127.39316243,128.947487904,126.392260885,112.689821855,115.151439233,118.750999343,113.44041533,110.740786958,112.420224483,101.769723564	1	exponential	0.12	88000,,
112841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.973326742,254.246271519,237.130774181,220.19188401,200.549747073,199.335171093,178.654409412,178.554313722,163.80355629,168.683905318,157.243088326,151.695536116,145.914526372,141.952838135,140.358820993,147.665322586,146.649581317,144.626329946,133.293159917,132.276139974	1	exponential	0.12	88000,,
113984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.457947085,234.52296726,213.024971833,195.149890661,184.217295234,165.769298655,162.924927359,145.657183224,146.141676686,130.965557445,125.236469739,127.52947669,129.996779215,120.921662128,123.195807165,118.756485849,110.230431601,108.751918692,116.279705866,108.696865597	1	exponential	0.12	88000,,
115743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3775748627,56.1063633537,40.9483054201,19.4399373253,7.00816431021,-2.71658034048,-22.1887197982,-20.1927295872,-29.5747726657,-44.9146650448,-40.8776971754,-48.6929653457,-54.2659825305,-48.0545075506,-50.957867518,-56.9415474098,-66.259800371,-66.3650404402,-60.9491963828,-58.8412350511	1	exponential	0.12	88000,,
114235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0522118536,59.4794906883,37.9553707859,21.6216803792,11.680777774,-8.41811838254,-13.5648347206,-28.3499876374,-34.4831142506,-29.4866022144,-37.3615557886,-43.2067724768,-46.0136517684,-46.1235981023,-48.9122341769,-53.8713792545,-61.9195480214,-54.2916727746,-58.2727129758,-62.6132350531	1	exponential	0.12	88000,,
115113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.972211209,199.131803455,186.957756737,165.954037109,152.546369662,133.373906493,130.416652913,116.741694266,107.796541994,110.061390038,106.960979577,102.066864753,98.743882637,96.249518507,84.1597359665,93.1968094014,90.5835796611,80.9586347459,82.0238720384,85.8239333805	1	exponential	0.12	88000,,
112879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.280967167,131.831990076,115.508067145,98.4674088664,82.0341817653,75.0432234312,66.8126558322,53.6001747585,42.5882232556,40.1801694227,41.7120673054,27.350718702,25.5161341731,21.190082792,21.937654558,16.2555239765,19.0674408367,13.0558522079,22.8347101705,15.323823473	1	exponential	0.12	88000,,
112397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7284441141,19.3927106253,-5.70256990754,-18.7118643565,-36.5556312804,-45.1130833468,-52.9607371593,-66.5368850107,-73.1388613047,-83.7092860382,-80.3129719662,-92.5722085618,-95.356032397,-98.6256501175,-91.2488340013,-94.2804777316,-105.581561314,-105.06683008,-103.315295564,-101.571148463	1	exponential	0.12	88000,,
115809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.009936701,227.383462234,206.436181206,190.982011605,167.830615874,159.406830538,153.012204618,143.000575681,127.59445042,128.17183305,125.152562357,123.698203572,119.022093799,113.025149162,114.487682026,113.595666555,104.651073726,110.141623953,109.464943899,105.988229091	1	exponential	0.12	88000,,
115938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.183511996,190.057067296,168.222580204,159.070634308,137.343521673,129.242104949,123.902704229,110.028670551,100.748039684,102.222379468,93.6021779902,95.6878122395,85.6500491557,79.8921642223,79.2626453214,75.7575666996,73.7275814026,70.4313550132,79.7456445227,72.2574440809	1	exponential	0.12	88000,,
115107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.858530874,100.317676218,89.304650202,66.4891949019,56.6863326006,39.0746934683,28.7295294604,27.8044531586,16.0734953047,5.64216917774,10.3063948623,5.14697976649,-4.74485564353,-9.80480016613,-13.495116602,-15.6669502442,-7.66072422334,-13.3689383568,-10.6846757074,-16.743594305	1	exponential	0.12	88000,,
112943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4954811984,77.8945420134,56.1760054997,41.8464010426,25.6099519741,3.86783125051,-6.78081892074,-13.9519139135,-15.3242281063,-18.0752389762,-23.1423397808,-33.3663912263,-33.2902543481,-38.5192225122,-36.36006454,-37.7505983874,-45.463260475,-44.4494448169,-44.1640029089,-42.3648518326	1	exponential	0.12	88000,,
113047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.144160606,145.527481283,133.448443089,111.104833756,94.1099941412,77.6594838594,71.7453412323,71.6207944353,54.2841060948,57.1507807621,48.1894342857,48.9524796847,44.1957971568,34.2186521851,32.6765590386,29.2856893765,26.5925036372,32.9841433668,35.7685953305,34.269967444	1	exponential	0.12	88000,,
112251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5300607709,-1.29782247599,-20.1427440913,-40.689532712,-45.4016066532,-59.9198140217,-72.102594444,-75.0527830543,-88.4767110536,-97.8529434431,-98.0754899485,-108.70748786,-110.116209497,-110.613780512,-107.689783911,-118.974597645,-108.860635019,-118.57498256,-116.488419213,-124.373202598	1	exponential	0.12	88000,,
113475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.379302206,169.669607383,146.637563989,137.296723657,122.484560584,113.038662096,96.2085933168,93.9286729584,81.1818022002,78.1314541059,68.0249486524,68.9513749793,70.0840032583,65.629915367,60.8509753531,58.4444040739,52.9789291782,55.175813512,55.0141925961,48.4945485899	1	exponential	0.12	88000,,
112998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.070382324,161.975555124,146.883075906,126.161683562,109.223984217,95.7984622898,94.5375689847,87.1816889095,77.9238386377,64.845065504,65.8145076417,56.4207690168,61.3060258709,49.7423399739,49.3146531207,49.3043629724,52.8396641304,42.4769549047,41.3748950366,44.9094359307	1	exponential	0.12	88000,,
112789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.203631277,105.290917987,86.3672611948,75.811219001,50.2272618237,49.9441091182,31.3431138313,22.5879299357,11.8222496351,6.60630569843,12.9951431815,9.8997066225,-0.132304595566,3.3922349627,-8.92542955106,-3.84043258743,-8.38686632032,-6.17296105244,-8.75016099584,-6.85105615056	1	exponential	0.12	88000,,
115740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.356553869,267.76774958,249.52084838,222.732271081,212.14951505,197.480975267,197.357506123,182.04181444,180.609698639,175.34317959,164.664905526,163.598805785,151.819036893,155.597164823,157.417977842,155.694435262,149.682790334,152.931282787,147.298354299,150.044836765	1	exponential	0.12	88000,,
115513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.394700201,266.958868131,244.029794873,232.125528506,217.683935882,200.791570069,194.06299382,190.491528017,178.820289122,168.634023556,168.343556685,168.30330802,154.702809176,164.743545073,152.75579728,155.49228719,153.925759078,154.174868868,144.479704288,142.87653043	1	exponential	0.12	88000,,
115136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.142967906,184.762253067,171.487888325,157.862910168,139.157066837,126.952570343,115.992508782,101.575268512,100.531315282,100.629406542,85.6200899917,91.0666647941,77.6698121543,78.3125120507,73.8828843636,73.7620662217,74.7835936606,71.8895605018,70.0888490846,73.7966454093	1	exponential	0.12	88000,,
112205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.398510938,132.982392111,108.430703125,90.5902904499,71.3440562621,56.5296346049,56.682493075,41.0073344968,37.6015897776,26.8996041358,24.5087020741,19.648423922,17.4427991532,22.0885299812,9.81109414502,7.17747439864,4.25645148504,4.68019247586,1.72759484423,9.95271480808	1	exponential	0.12	88000,,
112382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.588966688,85.901390786,58.5348607898,38.9843476843,24.5430231368,21.8842043777,14.8526134574,-2.34262852375,-1.55380087377,-14.1510487625,-16.8610427276,-24.4118460119,-29.8992905315,-26.4397489314,-34.025309183,-28.9201169238,-36.9524710491,-40.2667295216,-39.5475185305,-42.8745640563	1	exponential	0.12	88000,,
113678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.707940128,138.425227989,119.644199839,93.8726672672,78.6197865761,65.809695801,59.0363286653,59.016418836,43.7595736788,46.8755972119,29.4638583397,27.3986056228,25.5959014273,20.5309943935,24.6897978776,21.3658311084,14.4513269201,12.90261896,15.9360678401,22.6311340796	1	exponential	0.12	88000,,
115012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.139658243,170.995224737,153.899919019,135.791425279,112.457995394,111.431660801,93.9750519739,84.2165093586,82.0461533182,72.1235818207,70.0472561885,62.039998239,64.8312782465,60.9076347419,54.2346529165,51.2544916821,50.0326077814,53.2986996722,46.4456592022,53.0841809532	1	exponential	0.12	88000,,
112600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7757787462,12.9665295276,-7.837416981,-22.3810327497,-40.3814268854,-48.2626049823,-64.015208716,-74.0821560106,-77.3878812042,-77.9527100704,-88.2855510304,-93.3796611531,-100.435815273,-94.6849760053,-102.128098879,-102.430183061,-111.514888545,-101.305696108,-112.28895917,-113.929132841	1	exponential	0.12	88000,,
113191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.825165714,145.879567052,133.082903367,116.235668443,94.1880612285,85.9512019773,70.735105766,61.2932181374,56.3881163657,53.8690620459,55.8381569897,43.0862749575,38.4804724122,44.6696796751,41.4943467557,29.2458771609,34.0933330534,27.5354928256,34.2762098484,33.5560754047	1	exponential	0.12	88000,,
114198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.035185006,153.655337223,139.897124915,122.307743352,110.224760473,96.1259767353,77.4188601188,70.9512591367,72.1154132283,67.8207478422,55.0359080883,56.0034007255,55.3152125117,45.7291653963,45.9884668534,44.3178794616,46.7347573004,46.7944706279,40.4168337544,42.630292855	1	exponential	0.12	88000,,
114859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.68571853,187.989519865,166.391411586,158.103603715,142.178767552,125.877059864,122.910956521,113.045641826,98.8693640134,97.6660232579,92.0937890686,90.1889228959,84.7359927587,80.8016040965,77.9255352474,83.2854313609,73.207759271,68.4014160234,79.6131510661,71.533500224	1	exponential	0.12	88000,,
113524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.505720208,110.428959911,88.3621994724,68.9025610107,51.8166103583,46.657695943,35.3040091862,25.7631057265,19.0316787823,15.0496716168,13.1705854142,-0.0765258121227,-4.05677097641,-2.745310953,-9.84830146865,-1.89828009281,-10.7904044916,-8.6021238248,-13.8165187814,-15.0275690277	1	exponential	0.12	88000,,
114494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.692751857,146.107323144,121.103844231,102.374246365,94.2621530229,87.4006379176,77.9552653252,64.88339197,52.1433636661,54.9584177969,43.3745591466,44.6767252126,33.8863698149,31.2088783544,38.8725249095,38.1744911603,32.2627346348,31.1907277075,28.6840977651,29.9719788441	1	exponential	0.12	88000,,
113358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.855267911,101.517391514,86.0555870146,67.5147782799,57.7155942562,45.8768083022,29.7165764128,19.61031365,15.602431405,7.81336838787,1.60596183929,1.43866047711,-1.01844973191,-7.12282851181,-8.49156434824,-11.2615499519,-16.8273553032,-15.2502847288,-8.61168476644,-10.2504529727	1	exponential	0.12	88000,,
112302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.224242525,197.245231603,168.905837213,154.388540808,138.267760144,127.540885631,112.223466007,114.251324265,98.7027238333,97.2049610667,93.4913490274,93.0961540908,87.6770393161,81.2583952401,76.7784179014,73.7385003699,73.9932355306,77.6467627707,76.6442985505,65.7095753157	1	exponential	0.12	88000,,
113076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3704727223,68.0730868476,48.8866521428,26.8458554475,7.54167087608,-4.41716362737,-12.0160783655,-12.317884349,-20.5548319988,-32.7426389286,-38.2856337616,-43.0901967255,-46.8616300388,-51.9002309733,-52.1988647832,-44.1072093056,-55.8995722329,-50.1936232946,-59.0294256269,-55.179235403	1	exponential	0.12	88000,,
113763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8542570053,14.2577626352,-5.10488879838,-22.8623577271,-38.0722949915,-55.4846655615,-58.1280038883,-72.9187757859,-81.6983943738,-82.4616448008,-82.5696271076,-89.0980497726,-92.1695731314,-93.2622299405,-100.964141891,-103.317514278,-105.709651055,-108.916640374,-102.898737646,-111.958234177	1	exponential	0.12	88000,,
115020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.515135894,163.403183577,140.920738233,131.863837065,115.042752579,102.440909629,97.1699721281,83.6027494818,80.3420129313,66.85733732,68.9984892808,58.5206086369,65.2321283171,54.5120024727,54.1773479456,46.6669872933,50.4032173413,43.3850745081,48.4322730515,49.8669768393	1	exponential	0.12	88000,,
114751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1015154311,12.8857552563,-6.68951316668,-14.7023041075,-37.478783511,-42.4341954073,-56.547462953,-60.5686120488,-71.5165811394,-81.5877343636,-80.3772972643,-83.3976563076,-88.8764110269,-88.6253299681,-100.333883169,-94.91092395,-100.102162918,-99.8541204936,-95.6193718207,-96.6936200988	1	exponential	0.12	88000,,
114890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.247361461,269.115344148,248.933260698,229.920371418,211.424228993,201.249380878,189.11283512,188.137387803,178.875644062,169.229401019,171.681953908,161.639883712,153.793443086,152.706477699,155.069753163,149.029378372,149.020464128,150.645473394,144.136813591,144.655516191	1	exponential	0.12	88000,,
112469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.649576719,244.137881227,227.819629833,212.367614663,194.805866545,182.630776794,173.965332289,165.446156988,163.001269631,155.161536611,151.073598049,145.384890205,134.880516552,136.222040894,137.163808891,133.822519246,130.973865476,128.492245454,126.852407836,126.01692427	1	exponential	0.12	88000,,
112803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.743755554,183.079491493,168.720860001,143.149168026,138.04970359,117.796296041,117.42779325,103.336514979,93.0707080573,85.3625505401,82.7792910125,79.4030741461,72.9648771894,75.4607046571,67.6081385151,64.7908132202,72.6907744741,66.816381446,66.7522115844,63.1329474202	1	exponential	0.12	88000,,
113874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.869772005,182.489417463,162.671424114,144.636041068,130.139573999,108.925967713,109.445525962,90.3366806739,92.3924669493,78.0821051721,72.0228167765,72.0003220103,68.522736808,67.8630733738,72.3603184753,60.2059838434,58.6185569817,60.9082191659,60.65995332,58.9074687688	1	exponential	0.12	88000,,
113123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.821621701,254.108217069,236.934447585,213.773792865,194.608006945,189.0938509,172.235547235,174.256809261,160.924182412,158.445975983,154.219565347,147.890175534,139.842079632,139.524760107,140.261827223,137.9826101,128.595371686,135.337190241,128.451345838,125.901389676	1	exponential	0.12	88000,,
112750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3256935852,55.3076778278,41.5221263425,16.728854209,0.736581307165,-3.31437544294,-16.1948515162,-19.9928003388,-27.8536497603,-39.6418278964,-49.0892900915,-44.4374756703,-55.1065810365,-49.7180760116,-53.0378185831,-62.4231423688,-62.5463762024,-59.6202371876,-56.7976934192,-59.3066206661	1	exponential	0.12	88000,,
114577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.212608388,184.723996988,170.684846287,146.446945052,137.106353017,120.795205594,111.22957227,103.578246766,98.2208430334,99.1645975491,93.6789343742,86.0428483292,78.3827792561,74.8658202064,78.1817473982,78.4817637861,76.7252345891,67.7015548981,65.6296012561,63.7066527445	1	exponential	0.12	88000,,
112843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.28626175,252.033288197,240.317770646,214.186449729,205.601497026,194.299710631,186.545235305,177.241745041,171.498088938,161.200121412,151.665023698,149.892515009,153.30433127,147.417378137,148.611398061,136.529695125,140.810115634,137.086612495,140.976198086,137.300478543	1	exponential	0.12	88000,,
113688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.178043423,107.705845523,86.1349334213,73.5513905439,60.6936079997,43.2341153442,36.9300675058,30.8817927637,18.7529479651,19.2444141558,10.1774926839,0.670353814601,3.54997848642,1.38853948988,2.03991294333,-5.08454214517,-0.409057406992,-7.96825125439,-5.28193484909,-4.83611840603	1	exponential	0.12	88000,,
