ID	X	Y	cluster	func	noise	original_trajectory,,
236768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9571405415,64.5655475569,68.5038803731,71.1086681428,69.1412074049,71.1071154012,92.7115508519,128.965204366,154.173281066,167.27541249,181.484824333,189.037640191,190.328246699,196.213135086,189.018000436,191.752355716,192.611264312,187.902141046,194.572822886,188.879688813	2	growth	0.08	220000,,
237271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2416683688,-13.7064383605,-21.4368514275,-17.1978265096,-11.9467230893,-5.18297526569,9.02310536848,40.3967864689,67.5175881403,82.1154066829,96.846464708,96.8943737417,99.4142651068,105.552412095,103.046712226,106.654707226,110.259600983,107.035393702,111.966912081,111.591004903	2	growth	0.08	220000,,
236601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.690964758,96.1242412253,95.8095753069,96.3031421968,96.5147914635,108.535013713,124.14980267,155.495478409,186.690360686,200.76522202,215.654431277,213.641373911,219.226600951,220.135330716,226.884167734,219.304390356,217.538886696,219.934422477,225.40522767,226.152919118	2	growth	0.08	220000,,
237291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.101499004,112.423263522,113.809896011,114.415910965,118.01287795,123.432817999,147.497472978,178.356258796,207.215289988,223.97677449,227.075193627,241.099435389,237.213408311,236.94467977,241.478326717,243.517131693,240.223531933,238.975263309,238.805916214,245.876635813	2	growth	0.08	220000,,
239206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3834729407,-62.513221481,-62.8149767931,-57.0259804619,-58.4520900598,-52.9189592715,-25.1046234168,-0.0982686821459,23.0879027305,46.0151712926,47.3742948289,61.224213889,59.3790315095,65.7737416359,65.9691371534,59.3482797296,63.3383806924,64.2346981347,68.9896638688,63.0650153103	2	growth	0.08	220000,,
239039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.617502684,-114.087029591,-114.191584878,-110.743640312,-110.681147272,-111.35549798,-82.4598419752,-58.1969475913,-27.7422135629,-18.5100194999,-4.82987912339,-0.694492082997,10.7455939293,11.1895373842,12.1996410861,13.7728299611,11.511079397,7.30782690784,12.3575042079,7.91128380693	2	growth	0.08	220000,,
238131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.147502995,-107.749540897,-107.456919923,-110.775157385,-111.339026904,-96.4161349914,-80.825653965,-50.0341473168,-18.3942320247,-1.16179209624,7.96860239158,12.8127184644,14.2689203148,9.14549335435,14.1554314421,17.6213423108,10.4597618885,11.1313986041,15.9846934873,19.0466852404	2	growth	0.08	220000,,
238859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.838559275,-119.103845433,-124.622154587,-120.270649648,-117.247782206,-111.200951154,-83.7266415343,-61.3963988457,-39.3349990877,-22.3912744317,-1.47683677712,0.911708762292,0.928213055625,3.89878691485,8.19537928091,9.80238064524,0.574278988825,7.9789613407,10.2764307194,9.14701143178	2	growth	0.08	220000,,
238243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1170331268,63.1716574499,64.8152100068,70.2321264095,65.2249588641,80.6416278929,96.5207189776,124.894948799,155.410947788,171.492435168,178.687992914,185.59500969,187.067992866,187.818597758,192.458214705,190.783530847,193.25539022,189.696211897,189.943157631,187.276887858	2	growth	0.08	220000,,
236737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4840622442,90.7225912626,92.7507370358,95.1369415524,90.9239650808,96.9168018467,121.195689486,145.283060495,170.494982657,195.121635244,204.890228237,209.218590574,208.48799517,218.819096109,217.77646372,219.462690996,209.412200959,216.859854327,215.073120407,215.11822814	2	growth	0.08	220000,,
238407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4753021737,-54.5652234323,-50.234954895,-50.0911012773,-55.687615439,-45.7376766615,-25.5184352404,7.21538084136,29.504629645,45.5124229058,57.0538257488,63.0815458624,64.0443190148,73.4473420495,66.5878411452,64.8242083818,69.6005612081,69.1307479958,75.611326606,72.9052785692	2	growth	0.08	220000,,
239126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5919945818,82.6923597954,79.7945291975,80.1206976873,76.6065707362,83.1342498338,110.772025941,139.34759739,164.808204026,185.967335653,196.583153762,194.204135213,200.654025424,205.866394421,206.340002379,202.432302863,209.360836619,202.82828114,204.465308996,210.368913525	2	growth	0.08	220000,,
238203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4864919018,47.714061485,42.0811914809,47.7399852989,40.2366131316,51.4169765857,78.572706919,101.027247541,127.614901941,149.465735091,159.23005187,157.341243007,167.656459887,169.174638231,170.636065087,171.37198811,170.724418237,164.469747494,167.701502956,169.152182562	2	growth	0.08	220000,,
239909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5334623229,-87.2619733074,-92.842340566,-86.8768747209,-95.3944288658,-81.0679914103,-61.2436589048,-36.9518889308,-3.42777978206,16.2903132216,21.0570934479,28.2159201072,30.6398699793,27.5858147126,35.1087266945,30.5534632955,30.293709052,33.5393836099,30.2514273129,32.3003209929	2	growth	0.08	220000,,
236989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6614304016,19.9348532954,18.3272746057,18.6196255654,21.9922591429,26.8857149133,46.4482052937,72.919269753,107.285454657,121.87580196,125.553286002,134.667309786,143.603890661,142.682209779,139.949854495,141.257524175,138.04830705,144.736520343,139.907246262,139.653853069	2	growth	0.08	220000,,
236445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0667711981,-52.2890964008,-53.775325652,-58.4026356288,-49.0018562895,-45.2605137289,-27.3456138894,5.07189173636,32.4104945437,50.7434998305,56.6819286104,62.4401440995,66.4728566026,70.6430498241,68.454399361,74.9918738882,72.0517875537,76.1287807764,67.1057641705,77.5206110257	2	growth	0.08	220000,,
238462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.909083421,-106.086772651,-108.136341507,-110.011956758,-100.644194146,-99.6911536519,-73.4448748602,-40.4485474113,-24.9014153896,-2.41650275778,11.5944719939,15.3894760655,14.2176291154,20.3161064101,15.2131440207,19.9422387593,17.5684684315,15.3862053427,14.6947248145,18.0875941795	2	growth	0.08	220000,,
237238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8211507691,-60.2748118844,-61.3632940792,-54.8473481538,-56.6269524138,-54.1410962293,-27.6223353312,5.89778344691,30.7914767786,49.451841699,58.348690127,64.0412043189,62.7626126996,60.3487841443,68.8616733008,63.5915921653,62.2668537741,63.8379938292,71.1454346908,68.5346047111	2	growth	0.08	220000,,
239470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8952140523,-85.4222831323,-78.6468319854,-81.3869374533,-79.070908121,-68.8769677634,-49.5883456409,-26.4528223356,7.54661184711,26.1328196328,33.5732521197,33.0019240211,35.7448050615,38.7769961517,47.6811260191,47.0615185379,38.3838247441,40.3275277354,41.7769426669,46.7614301007	2	growth	0.08	220000,,
237175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.406587167,-41.4785251633,-40.402530637,-35.2542865771,-34.2952918229,-31.1658719178,-10.4948908435,22.5629063931,48.9062741045,69.5512082926,70.6798590606,78.2207658194,79.5450311569,90.1273473484,86.6257542343,91.3268298211,81.7319079135,85.7033541299,91.3875040547,86.1313524167	2	growth	0.08	220000,,
239588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0274240968,-10.3355854588,-8.65839361736,-10.3538714392,-12.7730997443,-4.76524580089,17.4879248322,49.6166025562,70.8831220361,91.5606135091,103.642272531,106.919224742,112.937637824,113.138113274,110.095645282,113.388837777,107.174142736,114.761394531,110.463308089,114.655933886	2	growth	0.08	220000,,
236563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5941184278,56.2035981169,51.8394818704,51.9294589407,56.6790602146,56.2285643587,81.2436668602,112.449209102,135.559428239,154.459455698,163.884272287,168.143204803,172.733315862,176.582822869,176.26316909,173.077570615,176.419188315,175.678897949,176.070813951,181.197334603	2	growth	0.08	220000,,
239923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0335202657,-38.7739349772,-41.6720594398,-32.5819493089,-37.8004911757,-32.4130419614,-12.4999935308,23.5436329423,45.9624608688,69.9150843017,78.2128060573,81.3073617771,86.3405037254,86.289612541,86.7126749329,84.0062700592,82.3571203833,92.049932761,90.2546931956,84.446434274	2	growth	0.08	220000,,
239008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3448295663,52.0552606222,43.6449447567,51.6766619487,45.7478295727,60.3710565452,79.8797740646,108.173198317,138.983491174,154.247301138,161.425285703,166.529583322,170.294638089,173.323221558,169.270910237,171.949115601,168.225550928,174.98636216,174.62782968,177.429054314	2	growth	0.08	220000,,
238367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9957383332,-38.7432187149,-40.9494124338,-37.6315524309,-45.6322317233,-29.8386395011,-15.4970622811,23.8902416453,42.4975600878,60.45311742,69.612607854,72.9735181404,82.2282866209,80.6718627499,83.9606155647,83.34165344,82.0933425991,81.4256946253,86.9151078481,85.9366170669	2	growth	0.08	220000,,
239349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3756448295,-39.278079042,-44.5141112241,-41.6684959484,-38.8181991938,-29.7624486079,-14.6670703102,17.0245168313,42.8686132727,63.1842345029,67.0051854765,73.0146700459,84.6855359911,78.3828941449,82.6263424819,78.2729339574,85.3851714175,86.3053504829,86.4775198507,82.4718537973	2	growth	0.08	220000,,
237765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.30104956,-124.216430969,-121.905930175,-118.550104815,-118.095884303,-109.682808917,-94.779451262,-63.2931246239,-35.402707914,-17.2147001277,-10.8190177304,0.647777285134,3.92767037977,-3.30061750166,-0.307617797611,8.13713994144,8.28542006743,3.85027861811,0.606484298491,6.14627363274	2	growth	0.08	220000,,
237953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0889382304,36.1435853626,38.478210257,37.1958877205,44.716316981,46.686313031,72.3272617418,103.082181779,127.557527081,140.778333381,150.092506655,162.295751178,161.183938384,162.223753568,164.31035178,166.464458807,160.739501519,167.122085189,161.106573924,166.338143214	2	growth	0.08	220000,,
236616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6161379801,6.35723605495,6.15714873924,3.89456769556,10.0560422584,10.6116955181,41.8416853871,68.8767196073,91.3795432089,111.553825151,118.918361041,128.995241888,131.681466377,133.11544219,135.712731261,133.46891402,129.822940388,132.691033554,128.683766061,136.250522968	2	growth	0.08	220000,,
239352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.296498131,-103.888333156,-108.167733196,-104.722917194,-103.795142231,-96.3425176388,-72.1950459607,-40.8427890281,-18.8047453043,-5.49381841175,7.69572847702,11.0609912146,16.4197039814,14.7867118429,14.4060687298,15.3697585467,14.4026558847,24.2414035639,23.0992005625,21.3776198055	2	growth	0.08	220000,,
237281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1919605783,-37.0851567037,-43.6324803713,-44.1709825793,-35.5483819588,-29.1359257356,-9.830694404,18.2664402682,45.3259071893,67.2348200086,73.724442532,79.5870224997,87.6177438367,80.1173368319,79.4273133334,89.8742321144,80.1797726607,82.0700499186,80.0105536088,86.5397654624	2	growth	0.08	220000,,
239095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9001510956,-61.0137724799,-66.058791277,-68.6618095,-61.7370494217,-62.7860386984,-34.8588202399,-4.94048880308,21.103155299,41.1505309285,47.5038126492,55.0955310129,56.6744085761,56.3385371777,52.9192046792,52.8623148444,53.4517023514,55.8541705729,53.5470455246,55.8029563971	2	growth	0.08	220000,,
237409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.681860393,-94.8031222676,-94.8077320072,-93.5719344854,-93.0527449614,-87.4461277772,-67.0854471015,-33.0746270583,-7.42634495853,7.14377314968,14.9774199506,21.5870927103,27.5712031661,23.9452276876,26.557922057,27.6257640415,32.06164256,25.2082577247,31.79028853,33.2361101962	2	growth	0.08	220000,,
238957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1003009354,-27.3786136957,-18.4912415865,-21.0881766018,-26.3770087607,-10.5725264611,8.20698564464,35.1503730814,61.6067068379,82.5104410467,91.413030254,96.9563708552,94.6340656403,99.5621660258,102.667614281,96.9462008278,98.6910571135,100.261420434,106.178043711,105.805834846	2	growth	0.08	220000,,
239097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5571389886,53.3291478045,62.4696192785,62.6072761917,56.606593109,65.4716285343,83.8795334761,119.815672693,140.038969292,159.870048632,168.027800378,173.327826784,182.441767189,178.820542482,183.262044092,184.528360239,176.867088797,184.107399863,184.76866402,184.935659328	2	growth	0.08	220000,,
239473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6375818664,-18.5834153705,-19.2210526698,-22.1569020405,-22.7645084235,-11.6674473128,1.99141730795,33.9531802893,57.7190299966,78.4135928464,94.3655775626,96.8991787501,94.0483978793,98.7940461675,104.552344655,103.582073121,107.269566643,106.351994188,101.664104341,106.785049521	2	growth	0.08	220000,,
239057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5418461745,42.604627103,47.2853518112,44.8075993408,49.1967350538,47.9172944393,75.2737754746,105.458960508,125.970215727,149.316544019,156.535234962,164.118757949,167.668247405,161.428388311,171.546408884,169.254973414,172.690793218,173.176860175,173.361751367,173.427370548	2	growth	0.08	220000,,
238482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4646042461,78.8208670666,86.6112719555,85.5885223876,82.8906200945,88.944100275,107.057501041,142.877752854,165.603842443,187.516045214,193.48086621,202.873395769,201.834108467,201.084267821,207.856070127,204.480166231,202.98115477,210.547721594,201.306408703,206.866196953	2	growth	0.08	220000,,
238043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4795739204,-28.7135708914,-23.2767503825,-33.2447102929,-32.1589890525,-15.3966608686,1.62792375121,28.6908535129,61.0945232604,76.6763054402,88.7963208562,91.2317501707,95.6653296911,94.252061874,92.179082305,97.9663678343,91.4941145769,96.4730556041,93.9846828696,97.4135128647	2	growth	0.08	220000,,
239993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.712409372,109.575468099,102.378113437,100.642446935,107.325464818,114.538982869,130.077784113,166.124100907,184.885856139,204.731671463,218.839941261,227.013546011,221.869182626,227.38972285,224.931402897,232.538995042,227.345940769,233.085328456,228.982393038,225.232698155	2	growth	0.08	220000,,
236568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6904572979,47.0975974963,42.6074779482,41.243045636,50.3370189834,52.5077703165,78.1360250378,104.056064402,127.197517874,149.189313045,158.574655081,168.616352118,162.378203179,172.024682665,163.786213422,169.402814716,165.06824502,172.502711859,173.943520138,167.216492529	2	growth	0.08	220000,,
237027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3776373679,-62.8601066473,-56.7416282245,-61.6465391331,-59.4602313,-57.0175306873,-36.0505909418,2.53222054088,28.5038393502,43.9577749321,55.4189255469,59.2590466201,61.9736296173,59.7916598396,60.1241769746,64.0790680326,59.9603394346,63.3858967745,60.1440719818,68.5711511602	2	growth	0.08	220000,,
236596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7466862506,4.59110035683,1.71135510327,8.20503250176,8.87073950197,18.8520258299,40.0529866309,63.8222146254,93.6074608243,111.522718483,123.989409015,124.282053453,122.853725153,132.917323519,135.61650983,128.782633658,133.981328211,131.394458564,133.984885567,131.443099608	2	growth	0.08	220000,,
236188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.900685676,-100.772464957,-100.857929412,-104.814133004,-98.187436749,-99.7630241912,-77.636207222,-47.0176880335,-18.8561772363,2.64911894769,11.0523778728,8.96882830942,14.1309342754,23.9573592751,25.2401192175,20.5063911824,19.2039593586,17.3931988007,18.4732969859,23.6570033062	2	growth	0.08	220000,,
236284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6964712383,-61.4961537587,-69.1216113257,-69.3843661862,-70.1973411304,-63.1579934929,-30.1099176496,-7.77556112133,23.1016170147,40.9426534843,43.7574154638,51.2414097641,53.0496821018,62.1488063379,63.5180884824,62.9139029918,62.1285613649,58.6133924457,53.9535633408,60.8744011215	2	growth	0.08	220000,,
238609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.971186341,121.609975098,124.95132043,116.833852644,122.83569328,127.12941832,152.437974941,178.449264774,206.255914564,220.764512351,235.874191434,234.092716064,243.689374574,246.374056995,250.102045167,247.726489615,251.329554552,244.967125379,248.977872676,244.909710595	2	growth	0.08	220000,,
238728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7011309182,53.9816207028,47.0387560999,48.7983904739,52.7971307332,61.3577510313,80.8242715243,116.005834934,135.566997916,151.487342812,170.473465479,173.254566076,175.944044819,172.710814084,180.06147054,174.357624761,172.404512937,180.700673855,181.936306186,181.032961926	2	growth	0.08	220000,,
238896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0055219726,44.3689014329,38.1487759,46.7639302909,46.9261315158,44.2342022465,77.0517916133,105.273855266,130.177333399,148.346798886,157.38151005,161.776367103,163.909305192,166.075993622,164.879672783,168.251352715,164.203367397,170.764400465,167.911554026,164.744293742	2	growth	0.08	220000,,
239898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.497649285,25.920491376,24.7705972903,26.5459764604,31.2030885126,32.5676633093,56.4983707068,92.9582206756,113.800719802,129.512238239,141.189360798,144.107102149,146.701059243,156.292155609,157.241328288,149.943023666,155.985812873,149.54570048,159.241315344,154.858877761	2	growth	0.08	220000,,
237847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2790384713,-87.9672811667,-87.8993747965,-79.6139399645,-86.4231527032,-80.8020006236,-53.7619030666,-27.3630304925,0.765208352661,18.9036385489,26.6680465741,31.4032474302,36.0097835965,42.7399662851,34.5927772785,38.3081005344,36.2961562734,45.4101686705,41.8691886073,43.1210866822	2	growth	0.08	220000,,
