ID	X	Y	cluster	func	noise	original_trajectory,,
422523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5746611673,41.2962198461,29.6555265623,40.3271665507,39.5367179129,46.8910239897,48.3060877325,54.8537528034,64.0522670131,92.1882439637,121.381581003,130.774515605,148.712748669,166.731842409,171.16455076,180.492671081,180.290334918,188.087077854,180.358989836,178.512865306	1	scurve	0.12	396000,,
422706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.48856247,-138.735412273,-133.507439991,-138.140963904,-133.174856723,-131.595517797,-125.696908804,-114.951784417,-100.634935966,-83.4807435643,-52.206380604,-37.0979264946,-1.7758607731,9.65742694132,6.55280438999,8.51467484655,9.99650381346,15.2540242805,25.2155595918,25.2848514856	1	scurve	0.12	396000,,
422185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7652023468,-47.1574711358,-37.9481668598,-34.312976095,-42.7587366711,-37.7481866055,-37.7803208337,-28.3573072932,-21.7895407121,2.70901691123,26.4692337834,59.8992305888,74.0319848805,94.3277140848,91.7438828211,98.3391934495,103.834819124,96.7388104498,107.988643722,109.051757579	1	scurve	0.12	396000,,
423910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0602067187,-88.8808247786,-85.836109629,-86.4802268631,-80.967169813,-68.0218453817,-64.0003655268,-55.3463286229,-55.8736058971,-32.3402437898,-14.3304233815,21.9002895271,41.8797716181,61.8630714377,55.5144006234,69.5960868529,73.0506894373,60.6328554489,63.2692561561,75.266331532	1	scurve	0.12	396000,,
421282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2789912872,7.3760269473,3.80819808738,11.1962788109,19.340448607,21.5393477459,24.9061031456,31.8718062029,41.5954431051,60.9618966461,92.0996362862,103.309386774,126.91335664,139.934258629,151.877641519,151.435692426,163.387487503,151.769253161,167.629298361,161.239880779	1	scurve	0.12	396000,,
421750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7197771435,-0.642699888493,-13.9099348476,-3.11354823808,-1.24988044374,4.220833927,1.82498358946,10.5987768561,10.9642716818,48.9377691875,62.0039579069,92.2044974661,117.00182945,125.876048121,132.53041328,139.361022105,143.789875104,131.039674747,140.909723043,135.902878564	1	scurve	0.12	396000,,
422826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.495488518,-95.5802053207,-89.3833330904,-107.445640598,-90.9408890912,-86.0728775835,-83.0955383915,-72.7389426418,-71.1671875777,-58.5776206684,-24.9663816062,9.38285393992,11.9611575761,36.9477662005,40.254112975,37.6153016757,55.1102750696,45.4106178654,52.6394170496,59.5269530222	1	scurve	0.12	396000,,
421745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5963450139,-74.7718351098,-70.2702810177,-80.13669735,-71.1216677706,-74.1081038464,-58.7494691415,-57.1872981086,-35.0492117141,-21.263665653,4.77266279249,36.8242004944,38.3073330315,64.3887793611,60.250571963,74.4232040503,67.3105516625,66.7297999852,70.8435233671,81.986999981	1	scurve	0.12	396000,,
420769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.592727144,-110.224026004,-104.264216506,-115.585932265,-111.619592753,-107.789337131,-102.860901777,-104.439341879,-86.5104702732,-65.9091015457,-42.9256432493,-8.99052162069,3.25772753647,13.1801443025,32.7072538418,28.9508157225,36.5536439114,36.0654748053,39.3261892506,39.0640754429	1	scurve	0.12	396000,,
422705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24999262074,-18.6700384416,-19.6491945156,-1.09616705055,-10.940675673,-15.1167425706,-6.99341982269,8.57768662821,15.8961551566,48.3979902076,69.1373469611,89.6226608363,100.092251677,123.263669411,137.000941532,127.668431285,136.91956491,142.250935107,143.104460254,135.128038061	1	scurve	0.12	396000,,
421101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.129887603,-62.4624245295,-76.1474688355,-69.0648337788,-69.7475103618,-63.7077076695,-59.775116359,-54.3345327137,-44.0601508414,-17.5627126471,14.3921950777,29.7327403636,42.511102562,61.3511963918,76.0268933577,73.4320724188,81.0777208444,83.4306581064,87.7138631105,81.5183929443	1	scurve	0.12	396000,,
421005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4362590262,-98.7277467499,-105.855354014,-99.0011180332,-88.1391674429,-92.1149808062,-84.0188669184,-81.7358293237,-62.4423087668,-49.0813975974,-20.8721611151,1.65630976557,12.792460292,39.0488956703,32.5314137431,42.7040743236,50.6700274452,43.8604935758,53.2153166444,54.1857013907	1	scurve	0.12	396000,,
423759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9389322612,93.6138869564,85.6681159734,101.983831923,102.051478288,102.543348992,96.7759185871,106.737096129,113.560028208,135.807299664,164.853049286,194.833018718,221.8172035,230.632299879,233.151700587,242.245322109,247.7467167,247.787139904,244.306499602,236.843789037	1	scurve	0.12	396000,,
420832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5453587111,31.9671178879,25.8165865924,35.2930769181,24.5128669491,39.9889474769,40.2592796642,41.7730909289,68.4195065432,83.4709463129,113.531156438,134.207843871,157.910733065,156.031756854,163.387039196,182.589275611,183.510152043,176.498954018,170.498500491,174.668003405	1	scurve	0.12	396000,,
423538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9544438244,-39.4248816412,-30.3646323215,-34.8195010973,-29.4531363473,-17.38360628,-32.2153144097,-14.8311230686,5.79175597416,10.0685775049,47.8073215789,68.9693935301,86.3995345601,93.9537377725,112.587318735,112.921114244,115.249583792,112.65477556,114.104166544,119.067076328	1	scurve	0.12	396000,,
420363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.658307512,-117.285213524,-122.927649601,-120.236582951,-122.158505255,-115.693489727,-104.798595854,-102.633071489,-95.620709689,-68.6453592819,-51.1000080843,-22.1633622383,2.1485130174,7.63342521493,12.6154023947,23.4830409412,21.4040055682,21.7941388792,26.6751251601,24.9077803427	1	scurve	0.12	396000,,
422615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7282550588,73.1417640466,72.4101058671,75.3462941862,76.9260253184,83.9688701601,96.5223336508,98.5510304038,117.246765396,138.921758076,161.95542529,184.780798132,208.294576389,210.567001051,230.163026734,221.663810688,226.021800289,223.793950777,232.52217088,226.584724145	1	scurve	0.12	396000,,
423436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0230388234,66.9171202022,57.6642204128,69.0904937444,70.4194023805,67.0544722327,69.4752815698,70.8736575789,92.405764768,118.997960879,131.050882523,168.831133282,178.32919336,193.508658416,200.920107861,200.730998579,212.251103521,215.719997041,215.35805677,211.166177845	1	scurve	0.12	396000,,
423000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.242588398,39.9297547666,38.3510678839,33.6099043628,41.4209479529,44.5416206441,46.1372540961,56.3190590066,70.1928623769,92.1869858703,113.556215938,138.638525096,153.969941038,163.043452731,179.857107771,182.550556228,190.446695172,182.718413727,194.670122781,180.296467584	1	scurve	0.12	396000,,
423818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.843463779,-156.285447792,-141.451361814,-142.844529397,-147.764575685,-147.374571529,-134.762917419,-125.070020382,-127.491271428,-101.203952689,-64.1112138087,-50.8962646303,-37.9563856576,-10.8902995154,2.4980332312,6.83626919597,-0.0536890696591,-2.69830061966,-2.53000161093,9.12616016607	1	scurve	0.12	396000,,
423466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.088652429,90.4294256114,100.892124078,99.6482664128,106.46093756,108.516595363,105.640100335,104.845556526,124.973678699,142.745826007,164.037123175,196.715407054,206.777784474,232.757402876,238.734398577,243.791668477,236.601489533,250.125387333,237.129635214,238.908828815	1	scurve	0.12	396000,,
423635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.016570017,152.39531807,156.66681875,153.961565447,149.28482754,153.509635925,153.137495522,157.25421042,178.715791377,188.993246261,226.574510898,255.640002571,269.013368867,273.362381215,286.254573256,300.979945192,295.429302964,295.61782926,288.709723793,293.214441661	1	scurve	0.12	396000,,
422939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7870778091,-73.2645034585,-77.7222391593,-80.8643003332,-79.700199824,-70.2671984008,-79.9577659431,-73.0326452254,-59.7281095133,-25.1942802936,3.3689909015,15.7970425351,36.1636792348,57.7446754714,66.9379222499,71.7763625076,57.5723791402,76.1556223477,59.8651166921,59.4201740438	1	scurve	0.12	396000,,
422723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.24940405,113.121679777,114.458247481,104.291997876,117.09422777,108.905849136,127.890231673,121.145070779,133.404613416,161.587141787,182.284203232,207.162150426,231.290155032,242.537642224,257.953490396,257.235358216,259.827232694,263.639602854,252.206689186,266.633423362	1	scurve	0.12	396000,,
420491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8729660097,17.9354287777,11.3630010749,12.2844989644,25.3506338087,24.7726632588,28.0144358897,42.9880866749,49.1879371767,64.7500112576,101.707251954,111.481133404,133.810089622,154.211667554,152.374326332,172.758618912,166.495907635,162.986069163,174.423507262,166.050944611	1	scurve	0.12	396000,,
423425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3708705538,43.8102962315,47.6953358089,42.1389809314,44.1979730207,56.9011918591,63.0927551111,59.3107564407,83.0981945917,92.7925969743,119.756578998,158.594513793,160.314820265,176.550443404,184.088710974,204.06500748,191.588075793,191.394413939,192.872994929,190.731291134	1	scurve	0.12	396000,,
422816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7953758521,-85.0700808652,-80.8744251624,-81.6758357034,-82.7953398753,-76.8138450701,-75.8689005396,-66.8165506687,-53.685295015,-24.2322209461,-16.7654245736,9.05624214605,36.006867708,51.7525685052,49.3399285857,55.9640494383,67.6594367418,67.5183408262,61.3110710258,59.9811498909	1	scurve	0.12	396000,,
423484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.124457497,-99.1445140491,-99.985803393,-82.3544073745,-94.1211572928,-84.446812175,-84.9624221065,-72.4422502858,-66.9429384102,-42.7655481301,-25.1001572184,1.84358860615,32.5265600966,40.6945661112,39.5825793201,54.2608344943,54.2456131849,54.3106114677,48.7493793646,61.9397480813	1	scurve	0.12	396000,,
421590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.681813361,115.864386583,105.399807186,112.955209937,110.332648142,107.978771962,113.243104901,112.945824231,141.678375491,155.753836275,187.117274311,198.226353092,232.826045365,243.520966711,249.726325612,251.352079101,262.981872944,246.731120529,259.131707573,259.266557229	1	scurve	0.12	396000,,
421613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9814543695,-88.7306316528,-96.6899630066,-86.2460169741,-93.9481788935,-78.5313823405,-78.9183381726,-73.6468599476,-66.0635614139,-36.7043903613,-16.3854341123,11.7516752009,34.9430372003,49.5973231422,58.9136650008,55.0056639742,67.9206575913,62.8951078657,67.0692228409,71.6234274748	1	scurve	0.12	396000,,
420336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.028326949,-103.542790181,-110.533753275,-116.962695716,-104.890138708,-111.817568767,-90.3886731739,-98.0310180693,-81.1621698304,-54.3740824685,-31.821695504,-18.5455429313,18.7267192658,33.1283511863,28.4663564273,37.4874244767,43.1531337398,43.7706425377,42.2430959915,37.1756821651	1	scurve	0.12	396000,,
420982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.816607371,110.965856991,116.327809326,111.405643738,104.145299324,119.269683451,114.220633575,126.534370812,131.491289719,169.192943158,183.044831284,211.547593857,237.676074136,241.417439381,243.829761865,257.988978296,253.014273954,252.29170248,261.996762321,266.222262955	1	scurve	0.12	396000,,
422643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4040066225,-15.8762102993,-1.28366205477,-12.7349846598,-11.2765682904,-4.60257544497,3.12529896301,9.30122777478,15.8814144194,44.4621926586,66.583731329,95.8160725677,107.802919791,121.171023446,135.446580352,127.709304683,143.154983611,141.916186887,141.577623934,137.226917203	1	scurve	0.12	396000,,
420174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.016780648,-122.236926714,-115.338800881,-126.633491977,-110.895784133,-114.24064003,-114.39269265,-96.4423865646,-97.3907814119,-63.9456643815,-37.5037443194,-20.3978885843,8.92471816579,18.5557954766,14.1996143448,18.7980172,37.8105480746,25.8796009181,23.311487972,34.8055253037	1	scurve	0.12	396000,,
422130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.354848673,144.253815022,147.194704289,130.832792489,135.976023169,133.49447478,139.609383788,157.381469444,165.632126342,194.108893077,211.975197409,231.638443326,250.414997898,276.902919412,283.232513001,289.600324202,282.648974616,295.893399859,294.529940153,285.589064945	1	scurve	0.12	396000,,
421649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1846988406,7.42675351822,5.7215723372,-1.63995640981,2.78386242511,5.65781966381,18.7164851938,31.2566877176,27.2659813008,63.9713952705,88.2764544887,100.925518711,133.832183218,141.209859757,144.889763353,149.110640279,152.044948168,152.37155816,163.390042557,165.42217676	1	scurve	0.12	396000,,
420570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5714344044,-53.4640698052,-42.2783915186,-40.39970119,-46.7171725578,-32.0296587712,-44.1049781837,-25.9652242566,-19.8807844172,5.820146233,22.3562782846,48.5368517016,65.9927964476,91.3068134179,99.2618209147,93.0910506516,108.246202261,112.943612849,109.873942258,105.774455175	1	scurve	0.12	396000,,
421187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9157446436,-16.3323199967,-29.6265743748,-16.7031715848,-13.1733689512,-16.5563215638,-11.4547447114,-9.72337481314,2.53897009785,28.1222297086,57.2144881325,81.7699075326,99.4015998434,112.018015665,124.467059866,124.579690033,124.607283712,119.578726053,115.450085314,123.179467873	1	scurve	0.12	396000,,
420504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.349033721,125.31865518,128.760999513,111.856307261,120.296517253,126.925613026,124.579832156,129.017328913,148.353011527,167.481125441,187.788069149,214.072269583,233.742462034,248.143492867,261.004449961,271.902526458,259.147379324,270.8541806,266.649016341,273.316891297	1	scurve	0.12	396000,,
423947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03180436443,-9.70941193828,6.22558211875,-6.7988019785,3.86243310861,-7.06819142513,-0.541282932955,19.8681773947,19.7623355266,48.2002612839,65.8959922838,96.3636003617,115.266980775,121.401527115,139.663809274,145.866709538,140.653067863,139.962669328,149.047620466,148.619538866	1	scurve	0.12	396000,,
423474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.839014092,121.915737203,115.376351528,129.475771685,133.260026687,123.878898729,131.083687936,139.877456501,160.164931385,166.127384206,204.21452177,216.211235722,235.275704826,264.595099383,264.329819059,273.975324889,263.056505616,263.967250944,268.520558028,280.74613202	1	scurve	0.12	396000,,
423694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7013565297,28.5582405082,38.1545360623,42.8573260475,43.2406631164,46.8629055219,48.3614967722,58.3339098473,64.3986234149,82.5937309476,108.451902473,131.309496248,162.486992835,159.336601645,175.934235365,182.108233844,188.451847747,185.402705494,180.305751143,180.683072354	1	scurve	0.12	396000,,
421693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4818085011,13.4608176663,9.05612970944,15.6094704879,1.79714134555,9.72995923471,18.1609179959,31.5796489251,31.5971283401,57.5849875161,87.9396245455,107.261109674,127.523386324,135.944690693,138.861601721,144.045941145,162.818884147,162.847399619,156.571095283,160.954635214	1	scurve	0.12	396000,,
420883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.154511091,-150.010476041,-139.254316339,-139.029684464,-155.479303863,-141.520542273,-134.23937623,-122.777917011,-117.856333601,-97.0798609299,-64.534854659,-43.8343138874,-22.9229188092,-14.5814707274,-11.0500508345,-3.35960184129,-8.3069271216,3.36787745019,0.576796427537,8.46976954364	1	scurve	0.12	396000,,
421409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6578338591,30.5899783894,33.933158018,17.8354159584,34.6522788099,38.3541522979,36.4108371493,38.9585764581,54.8012743529,67.3591926494,107.254859693,119.195367113,142.326062742,157.751334489,157.944672014,173.839981774,172.263921578,178.064995534,175.844820245,165.927745486	1	scurve	0.12	396000,,
423416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.313980284,-54.5884482248,-52.5594811265,-56.3828952046,-54.5901255009,-46.8738081945,-30.7231918861,-29.3055951325,-14.7191446783,-7.85421376999,33.4812729139,50.7954101838,70.9789522886,78.5227605746,85.5962084191,87.5355806507,89.8382605164,102.534519952,98.4584862081,106.518303337	1	scurve	0.12	396000,,
422904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5105841565,86.8361910972,73.0386242469,83.7666824487,86.9318263793,92.1177454738,78.828550775,87.830606285,99.6458052323,119.517393399,155.047940841,186.735431739,190.285774569,210.222400155,219.859171075,225.485617925,234.342222936,226.909227097,225.091462298,236.852063173	1	scurve	0.12	396000,,
421884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.319070365,96.8682491976,88.975494126,89.6031377641,90.8683856379,103.735483792,110.63768878,112.406140504,116.192714023,136.967704191,164.555639896,202.0575075,221.010684615,236.317276754,243.375850049,236.272300934,243.328189753,250.178470473,236.631583295,242.834780256	1	scurve	0.12	396000,,
422679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.490515159,-128.170273725,-141.056308772,-132.739859952,-141.817536356,-138.255069658,-122.18357561,-110.4057849,-99.539307071,-79.5048946455,-62.9352356056,-28.3527764744,-11.1931599383,2.81792237889,13.0402314459,8.73487602111,18.350055056,20.8034041256,7.80712426833,24.6043305007	1	scurve	0.12	396000,,
